# ZSnsr (um)	Defl (nm)
5.676254699999999431e+00	-3.384854400000000396e+01
5.677356999999999765e+00	-3.387115299999999962e+01
5.678517499999999885e+00	-3.393898500000000240e+01
5.679703499999999572e+00	-3.388245799999999974e+01
5.680877600000000527e+00	-3.385984799999999950e+01
5.681988099999999875e+00	-3.391637500000000216e+01
5.683021300000000053e+00	-3.396159800000000217e+01
5.684031300000000009e+00	-3.397290300000000229e+01
5.685070800000000091e+00	-3.391637500000000216e+01
5.686131800000000069e+00	-3.390507099999999951e+01
5.687173099999999870e+00	-3.390507099999999951e+01
5.688186800000000432e+00	-3.396159800000000217e+01
5.689209499999999586e+00	-3.396159800000000217e+01
5.690310000000000201e+00	-3.393898500000000240e+01
5.691561899999999952e+00	-3.390507099999999951e+01
5.692884799999999856e+00	-3.390507099999999951e+01
5.694092599999999393e+00	-3.392768000000000228e+01
5.695170300000000019e+00	-3.393898500000000240e+01
5.696207199999999915e+00	-3.392768000000000228e+01
5.697261700000000317e+00	-3.383723900000000384e+01
5.698393100000000544e+00	-3.388245799999999974e+01
5.699519099999999838e+00	-3.387115299999999962e+01
5.700553199999999876e+00	-3.387115299999999962e+01
5.701665900000000065e+00	-3.389376599999999939e+01
5.702949700000000455e+00	-3.393898500000000240e+01
5.704160700000000084e+00	-3.397290300000000229e+01
5.705163899999999622e+00	-3.389376599999999939e+01
5.706183399999999573e+00	-3.395029300000000205e+01
5.707362100000000105e+00	-3.398420699999999783e+01
5.708525800000000316e+00	-3.389376599999999939e+01
5.709555400000000169e+00	-3.396159800000000217e+01
5.710600800000000810e+00	-3.395029300000000205e+01
5.711796800000000118e+00	-3.388245799999999974e+01
5.713038300000000014e+00	-3.392768000000000228e+01
5.714170099999999586e+00	-3.396159800000000217e+01
5.715236100000000263e+00	-3.395029300000000205e+01
5.716335199999999617e+00	-3.391637500000000216e+01
5.717451599999999523e+00	-3.395029300000000205e+01
5.718586199999999842e+00	-3.391637500000000216e+01
5.719814900000000257e+00	-3.391637500000000216e+01
5.721070000000000100e+00	-3.396159800000000217e+01
5.722159100000000720e+00	-3.397290300000000229e+01
5.723124099999999714e+00	-3.399551199999999795e+01
5.724196900000000809e+00	-3.398420699999999783e+01
5.725379699999999517e+00	-3.391637500000000216e+01
5.726461899999999439e+00	-3.396159800000000217e+01
5.727443300000000015e+00	-3.393898500000000240e+01
5.728543300000000116e+00	-3.390507099999999951e+01
5.729787499999999589e+00	-3.395029300000000205e+01
5.730995300000000015e+00	-3.388245799999999974e+01
5.732101300000000066e+00	-3.395029300000000205e+01
5.733176299999999337e+00	-3.396159800000000217e+01
5.734308600000000311e+00	-3.392768000000000228e+01
5.735552799999999785e+00	-3.393898500000000240e+01
5.736825200000000180e+00	-3.391637500000000216e+01
5.737961099999999703e+00	-3.392768000000000228e+01
5.738983400000000401e+00	-3.395029300000000205e+01
5.740085699999999846e+00	-3.399551199999999795e+01
5.741231199999999646e+00	-3.400681999999999761e+01
5.742251699999999737e+00	-3.393898500000000240e+01
5.743344900000000308e+00	-3.391637500000000216e+01
5.744672300000000398e+00	-3.395029300000000205e+01
5.745917399999999731e+00	-3.395029300000000205e+01
5.746935999999999822e+00	-3.392768000000000228e+01
5.747963799999999956e+00	-3.392768000000000228e+01
5.749046500000000393e+00	-3.396159800000000217e+01
5.750102000000000046e+00	-3.400681999999999761e+01
5.751175199999999599e+00	-3.396159800000000217e+01
5.752276100000000447e+00	-3.395029300000000205e+01
5.753360699999999994e+00	-3.393898500000000240e+01
5.754487600000000036e+00	-3.400681999999999761e+01
5.755742699999999878e+00	-3.400681999999999761e+01
5.757061900000000065e+00	-3.393898500000000240e+01
5.758287399999999501e+00	-3.395029300000000205e+01
5.759362900000000174e+00	-3.396159800000000217e+01
5.760365600000000086e+00	-3.390507099999999951e+01
5.761413799999999696e+00	-3.392768000000000228e+01
5.762568400000000146e+00	-3.399551199999999795e+01
5.763768999999999920e+00	-3.392768000000000228e+01
5.764900400000000147e+00	-3.393898500000000240e+01
5.765936299999999903e+00	-3.392768000000000228e+01
5.766988999999999699e+00	-3.393898500000000240e+01
5.768148200000000614e+00	-3.398420699999999783e+01
5.769325099999999651e+00	-3.398420699999999783e+01
5.770416499999999616e+00	-3.399551199999999795e+01
5.771481899999999499e+00	-3.398420699999999783e+01
5.772593300000000482e+00	-3.400681999999999761e+01
5.773709700000000389e+00	-3.399551199999999795e+01
5.774829300000000387e+00	-3.396159800000000217e+01
5.776006200000000312e+00	-3.400681999999999761e+01
5.777199500000000043e+00	-3.395029300000000205e+01
5.778337299999999566e+00	-3.397290300000000229e+01
5.779450500000000268e+00	-3.396159800000000217e+01
5.780647799999999670e+00	-3.396159800000000217e+01
5.781905199999999745e+00	-3.401812499999999773e+01
5.783057999999999588e+00	-3.400681999999999761e+01
5.784096599999999810e+00	-3.398420699999999783e+01
5.785118900000000508e+00	-3.398420699999999783e+01
5.786128399999999949e+00	-3.396159800000000217e+01
5.787161199999999894e+00	-3.389376599999999939e+01
5.788278899999999894e+00	-3.392768000000000228e+01
5.789419399999999882e+00	-3.398420699999999783e+01
5.790542700000000487e+00	-3.400681999999999761e+01
5.791684499999999680e+00	-3.404073499999999797e+01
5.792790000000000106e+00	-3.397290300000000229e+01
5.793817799999999352e+00	-3.398420699999999783e+01
5.794871399999999895e+00	-3.404073499999999797e+01
5.796033300000000388e+00	-3.402942999999999785e+01
5.797257000000000104e+00	-3.401812499999999773e+01
5.798412500000000414e+00	-3.404073499999999797e+01
5.799474800000000485e+00	-3.409726200000000063e+01
5.800641699999999901e+00	-3.402942999999999785e+01
5.801964100000000180e+00	-3.400681999999999761e+01
5.803184599999999804e+00	-3.398420699999999783e+01
5.804216900000000123e+00	-3.402942999999999785e+01
5.805227400000000593e+00	-3.401812499999999773e+01
5.806291499999999495e+00	-3.400681999999999761e+01
5.807440600000000508e+00	-3.402942999999999785e+01
5.808677999999999564e+00	-3.401812499999999773e+01
5.809826199999999830e+00	-3.398420699999999783e+01
5.810825300000000304e+00	-3.397290300000000229e+01
5.811916700000000269e+00	-3.405203900000000061e+01
5.813173199999999596e+00	-3.408595700000000051e+01
5.814331400000000372e+00	-3.400681999999999761e+01
5.815326400000000007e+00	-3.409726200000000063e+01
5.816405999999999743e+00	-3.407465200000000038e+01
5.817609200000000591e+00	-3.405203900000000061e+01
5.818728800000000589e+00	-3.405203900000000061e+01
5.819775700000000107e+00	-3.400681999999999761e+01
5.820941599999999383e+00	-3.401812499999999773e+01
5.822222199999999681e+00	-3.398420699999999783e+01
5.823418199999999878e+00	-3.401812499999999773e+01
5.824433600000000766e+00	-3.402942999999999785e+01
5.825370400000000615e+00	-3.402942999999999785e+01
5.826407699999999856e+00	-3.400681999999999761e+01
5.827652800000000077e+00	-3.398420699999999783e+01
5.828987900000000444e+00	-3.399551199999999795e+01
5.830163899999999622e+00	-3.398420699999999783e+01
5.831188000000000038e+00	-3.393898500000000240e+01
5.832274400000000192e+00	-3.398420699999999783e+01
5.833444899999999933e+00	-3.402942999999999785e+01
5.834596799999999917e+00	-3.398420699999999783e+01
5.835703600000000435e+00	-3.395029300000000205e+01
5.836711400000000438e+00	-3.391637500000000216e+01
5.837626300000000157e+00	-3.392768000000000228e+01
5.838681300000000185e+00	-3.393898500000000240e+01
5.840025599999999706e+00	-3.392768000000000228e+01
5.841409299999999583e+00	-3.390507099999999951e+01
5.842590299999999459e+00	-3.393898500000000240e+01
5.843688100000000496e+00	-3.391637500000000216e+01
5.844820399999999694e+00	-3.393898500000000240e+01
5.845913599999999377e+00	-3.395029300000000205e+01
5.846972699999999357e+00	-3.392768000000000228e+01
5.848057800000000306e+00	-3.397290300000000229e+01
5.849120499999999723e+00	-3.391637500000000216e+01
5.850179200000000357e+00	-3.389376599999999939e+01
5.851325100000000390e+00	-3.389376599999999939e+01
5.852528399999999742e+00	-3.393898500000000240e+01
5.853737999999999886e+00	-3.392768000000000228e+01
5.854943999999999704e+00	-3.399551199999999795e+01
5.856038999999999994e+00	-3.392768000000000228e+01
5.856949400000000416e+00	-3.395029300000000205e+01
5.857898500000000119e+00	-3.399551199999999795e+01
5.859114899999999793e+00	-3.399551199999999795e+01
5.860425499999999843e+00	-3.399551199999999795e+01
5.861618299999999948e+00	-3.397290300000000229e+01
5.862749700000000175e+00	-3.398420699999999783e+01
5.863865700000000736e+00	-3.391637500000000216e+01
5.864988499999999938e+00	-3.393898500000000240e+01
5.866150799999999776e+00	-3.395029300000000205e+01
5.867268600000000056e+00	-3.391637500000000216e+01
5.868353100000000211e+00	-3.396159800000000217e+01
5.869514999999999816e+00	-3.397290300000000229e+01
5.870681000000000260e+00	-3.395029300000000205e+01
5.871781900000000221e+00	-3.397290300000000229e+01
5.872929300000000019e+00	-3.398420699999999783e+01
5.874155199999999688e+00	-3.395029300000000205e+01
5.875317100000000181e+00	-3.406334799999999774e+01
5.876333899999999666e+00	-3.405203900000000061e+01
5.877284399999999742e+00	-3.399551199999999795e+01
5.878300699999999601e+00	-3.402942999999999785e+01
5.879491699999999987e+00	-3.405203900000000061e+01
5.880814599999999892e+00	-3.405203900000000061e+01
5.882002400000000186e+00	-3.398420699999999783e+01
5.882994599999999963e+00	-3.397290300000000229e+01
5.884151499999999757e+00	-3.397290300000000229e+01
5.885552999999999813e+00	-3.397290300000000229e+01
5.886748100000000150e+00	-3.392768000000000228e+01
5.887568499999999538e+00	-3.395029300000000205e+01
5.888427899999999937e+00	-3.391637500000000216e+01
5.889621200000000556e+00	-3.388245799999999974e+01
5.890936299999999903e+00	-3.390507099999999951e+01
5.892100899999999974e+00	-3.392768000000000228e+01
5.893108199999999464e+00	-3.392768000000000228e+01
5.894097699999999662e+00	-3.389376599999999939e+01
5.895209100000000646e+00	-3.390507099999999951e+01
5.896396900000000052e+00	-3.395029300000000205e+01
5.897468299999999886e+00	-3.399551199999999795e+01
5.898454200000000647e+00	-3.396159800000000217e+01
5.899556099999999859e+00	-3.397290300000000229e+01
5.900786599999999993e+00	-3.391637500000000216e+01
5.902034900000000306e+00	-3.388245799999999974e+01
5.903201300000000096e+00	-3.384854400000000396e+01
5.904220399999999813e+00	-3.391637500000000216e+01
5.905222700000000380e+00	-3.392768000000000228e+01
5.906391799999999748e+00	-3.390507099999999951e+01
5.907668300000000094e+00	-3.398420699999999783e+01
5.908913399999999427e+00	-3.396159800000000217e+01
5.910110300000000372e+00	-3.391637500000000216e+01
5.911274500000000209e+00	-3.390507099999999951e+01
5.912415400000000432e+00	-3.391637500000000216e+01
5.913550899999999722e+00	-3.393898500000000240e+01
5.914652299999999308e+00	-3.395029300000000205e+01
5.915667299999999962e+00	-3.392768000000000228e+01
5.916608599999999996e+00	-3.389376599999999939e+01
5.917560400000000165e+00	-3.387115299999999962e+01
5.918633199999999484e+00	-3.384854400000000396e+01
5.919851000000000418e+00	-3.385984799999999950e+01
5.921110600000000446e+00	-3.388245799999999974e+01
5.922331600000000584e+00	-3.385984799999999950e+01
5.923544899999999558e+00	-3.387115299999999962e+01
5.924749099999999657e+00	-3.384854400000000396e+01
5.925855900000000176e+00	-3.390507099999999951e+01
5.926904099999999787e+00	-3.384854400000000396e+01
5.927998200000000217e+00	-3.388245799999999974e+01
5.929074200000000516e+00	-3.385984799999999950e+01
5.930124199999999846e+00	-3.382593100000000419e+01
5.931308800000000048e+00	-3.385984799999999950e+01
5.932609799999999822e+00	-3.387115299999999962e+01
5.933817600000000247e+00	-3.393898500000000240e+01
5.934884900000000130e+00	-3.395029300000000205e+01
5.935993200000000414e+00	-3.387115299999999962e+01
5.937237800000000121e+00	-3.387115299999999962e+01
5.938455199999999934e+00	-3.383723900000000384e+01
5.939541600000000088e+00	-3.376940300000000406e+01
5.940607899999999830e+00	-3.381462600000000407e+01
5.941672999999999760e+00	-3.383723900000000384e+01
5.942675200000000046e+00	-3.383723900000000384e+01
5.943709300000000084e+00	-3.383723900000000384e+01
5.944830699999999801e+00	-3.381462600000000407e+01
5.945978000000000208e+00	-3.378071199999999408e+01
5.947175899999999515e+00	-3.380332100000000395e+01
5.948420899999999456e+00	-3.380332100000000395e+01
5.949580599999999997e+00	-3.380332100000000395e+01
5.950610100000000457e+00	-3.380332100000000395e+01
5.951620100000000413e+00	-3.372418399999999394e+01
5.952710100000000004e+00	-3.371287600000000140e+01
5.953871999999999609e+00	-3.373548900000000117e+01
5.955027499999999918e+00	-3.374679400000000129e+01
5.956103500000000217e+00	-3.370157100000000128e+01
5.957134400000000163e+00	-3.369026699999999863e+01
5.958248900000000070e+00	-3.372418399999999394e+01
5.959457699999999747e+00	-3.381462600000000407e+01
5.960600399999999688e+00	-3.379201600000000383e+01
5.961619499999999405e+00	-3.376940300000000406e+01
5.962681799999999477e+00	-3.375809900000000141e+01
5.963908700000000174e+00	-3.378071199999999408e+01
5.965209300000000603e+00	-3.373548900000000117e+01
5.966458499999999887e+00	-3.371287600000000140e+01
5.967576700000000400e+00	-3.365634900000000584e+01
5.968581300000000311e+00	-3.371287600000000140e+01
5.969597600000000170e+00	-3.367896199999999851e+01
5.970675400000000188e+00	-3.374679400000000129e+01
5.971804999999999808e+00	-3.378071199999999408e+01
5.973002800000000612e+00	-3.379201600000000383e+01
5.974222900000000003e+00	-3.374679400000000129e+01
5.975386999999999560e+00	-3.380332100000000395e+01
5.976457899999999768e+00	-3.378071199999999408e+01
5.977477499999999999e+00	-3.372418399999999394e+01
5.978577099999999866e+00	-3.378071199999999408e+01
5.979859499999999883e+00	-3.376940300000000406e+01
5.981235999999999997e+00	-3.371287600000000140e+01
5.982518800000000248e+00	-3.370157100000000128e+01
5.983649300000000615e+00	-3.378071199999999408e+01
5.984713900000000031e+00	-3.379201600000000383e+01
5.985762499999999875e+00	-3.375809900000000141e+01
5.986770200000000486e+00	-3.376940300000000406e+01
5.987741999999999898e+00	-3.379201600000000383e+01
5.988721100000000241e+00	-3.376940300000000406e+01
5.989766599999999386e+00	-3.374679400000000129e+01
5.990937599999999641e+00	-3.372418399999999394e+01
5.992192199999999858e+00	-3.371287600000000140e+01
5.993390000000000661e+00	-3.375809900000000141e+01
5.994477800000000300e+00	-3.381462600000000407e+01
5.995538200000000373e+00	-3.379201600000000383e+01
5.996625500000000386e+00	-3.382593100000000419e+01
5.997764700000000282e+00	-3.378071199999999408e+01
5.998955200000000154e+00	-3.371287600000000140e+01
6.000073900000000293e+00	-3.372418399999999394e+01
6.001059800000000166e+00	-3.374679400000000129e+01
6.002084799999999554e+00	-3.378071199999999408e+01
6.003297100000000164e+00	-3.376940300000000406e+01
6.004575900000000743e+00	-3.374679400000000129e+01
6.005769100000000194e+00	-3.374679400000000129e+01
6.006992000000000331e+00	-3.373548900000000117e+01
6.008272100000000115e+00	-3.374679400000000129e+01
6.009377999999999886e+00	-3.372418399999999394e+01
6.010311599999999643e+00	-3.371287600000000140e+01
6.011286600000000035e+00	-3.373548900000000117e+01
6.012350200000000200e+00	-3.371287600000000140e+01
6.013491200000000703e+00	-3.375809900000000141e+01
6.014685800000000526e+00	-3.370157100000000128e+01
6.015842700000000320e+00	-3.373548900000000117e+01
6.016970500000000222e+00	-3.379201600000000383e+01
6.018130999999999453e+00	-3.376940300000000406e+01
6.019311499999999704e+00	-3.378071199999999408e+01
6.020506599999999153e+00	-3.379201600000000383e+01
