# ZSnsr (um)	Defl (nm)
-4.385774399999999851e-01	-1.280908399999999858e+01
-4.395396900000000384e-01	-1.279777900000000024e+01
-4.405835599999999852e-01	-1.276386300000000062e+01
-4.417325999999999753e-01	-1.278647299999999909e+01
-4.428114799999999796e-01	-1.276386300000000062e+01
-4.437835099999999922e-01	-1.282038999999999973e+01
-4.448076000000000252e-01	-1.283169599999999910e+01
-4.459141099999999747e-01	-1.283169599999999910e+01
-4.470277899999999804e-01	-1.287691700000000061e+01
-4.481619300000000417e-01	-1.291083300000000023e+01
-4.493298299999999856e-01	-1.286561199999999872e+01
-4.504809100000000122e-01	-1.282038999999999973e+01
-4.515889000000000153e-01	-1.277516799999999897e+01
-4.526644900000000304e-01	-1.279777900000000024e+01
-4.537221199999999510e-01	-1.284299999999999997e+01
-4.548079500000000164e-01	-1.283169599999999910e+01
-4.559658500000000059e-01	-1.287691700000000061e+01
-4.571511499999999506e-01	-1.287691700000000061e+01
-4.582650499999999516e-01	-1.289952899999999936e+01
-4.592710600000000087e-01	-1.291083300000000023e+01
-4.602343300000000248e-01	-1.286561199999999872e+01
-4.612395499999999982e-01	-1.288822299999999998e+01
-4.623346999999999873e-01	-1.292213899999999960e+01
-4.635198799999999952e-01	-1.294475000000000087e+01
-4.647114299999999809e-01	-1.289952899999999936e+01
-4.658083999999999558e-01	-1.288822299999999998e+01
-4.668429500000000343e-01	-1.289952899999999936e+01
-4.679379800000000311e-01	-1.288822299999999998e+01
-4.690844000000000125e-01	-1.291083300000000023e+01
-4.702041000000000137e-01	-1.288822299999999998e+01
-4.713219799999999737e-01	-1.286561199999999872e+01
-4.724287200000000242e-01	-1.289952899999999936e+01
-4.734403099999999753e-01	-1.287691700000000061e+01
-4.743847099999999872e-01	-1.288822299999999998e+01
-4.754151600000000033e-01	-1.288822299999999998e+01
-4.765732899999999828e-01	-1.280908399999999858e+01
-4.777227800000000690e-01	-1.283169599999999910e+01
-4.788421400000000272e-01	-1.287691700000000061e+01
-4.799960599999999467e-01	-1.292213899999999960e+01
-4.810958699999999810e-01	-1.293344500000000075e+01
-4.821583799999999975e-01	-1.289952899999999936e+01
-4.833592600000000128e-01	-1.292213899999999960e+01
-4.846179999999999377e-01	-1.286561199999999872e+01
-4.856894999999999962e-01	-1.284299999999999997e+01
-4.866134300000000690e-01	-1.292213899999999960e+01
-4.876505999999999341e-01	-1.289952899999999936e+01
-4.888440800000000142e-01	-1.287691700000000061e+01
-4.899922000000000444e-01	-1.291083300000000023e+01
-4.910530200000000067e-01	-1.287691700000000061e+01
-4.921831799999999979e-01	-1.294475000000000087e+01
-4.933730199999999955e-01	-1.292213899999999960e+01
-4.944428200000000051e-01	-1.287691700000000061e+01
-4.954130199999999817e-01	-1.292213899999999960e+01
-4.965096399999999743e-01	-1.297866599999999870e+01
-4.977275699999999525e-01	-1.294475000000000087e+01
-4.988622799999999913e-01	-1.291083300000000023e+01
-4.999269499999999811e-01	-1.295605600000000024e+01
-5.010133500000000240e-01	-1.294475000000000087e+01
-5.021039400000000263e-01	-1.289952899999999936e+01
-5.032022699999999515e-01	-1.295605600000000024e+01
-5.042697899999999400e-01	-1.292213899999999960e+01
-5.052805799999999792e-01	-1.289952899999999936e+01
-5.063560599999999967e-01	-1.287691700000000061e+01
-5.075286300000000361e-01	-1.288822299999999998e+01
-5.086658299999999855e-01	-1.292213899999999960e+01
-5.097363099999999703e-01	-1.294475000000000087e+01
-5.107907600000000103e-01	-1.292213899999999960e+01
-5.118559999999999777e-01	-1.300127699999999997e+01
-5.129644500000000162e-01	-1.293344500000000075e+01
-5.140583400000000580e-01	-1.294475000000000087e+01
-5.150724300000000255e-01	-1.293344500000000075e+01
-5.160892400000000046e-01	-1.297866599999999870e+01
-5.171813200000000554e-01	-1.291083300000000023e+01
-5.183112500000000011e-01	-1.294475000000000087e+01
-5.194318599999999675e-01	-1.298997199999999985e+01
-5.205368999999999691e-01	-1.303519299999999959e+01
-5.216686500000000670e-01	-1.294475000000000087e+01
-5.228748699999999916e-01	-1.296736100000000036e+01
-5.241257699999999353e-01	-1.300127699999999997e+01
-5.253242499999999371e-01	-1.297866599999999870e+01
-5.263901800000000408e-01	-1.294475000000000087e+01
-5.273488999999998983e-01	-1.293344500000000075e+01
-5.283101199999999942e-01	-1.294475000000000087e+01
-5.293674099999999827e-01	-1.295605600000000024e+01
-5.305298600000000198e-01	-1.297866599999999870e+01
-5.317137899999999640e-01	-1.300127699999999997e+01
-5.328787400000000174e-01	-1.295605600000000024e+01
-5.340959899999999649e-01	-1.292213899999999960e+01
-5.353472299999999517e-01	-1.292213899999999960e+01
-5.364738599999999691e-01	-1.294475000000000087e+01
-5.374421299999999624e-01	-1.293344500000000075e+01
-5.383966500000000321e-01	-1.304649900000000073e+01
-5.394383600000000056e-01	-1.305780500000000011e+01
-5.405357800000000212e-01	-1.303519299999999959e+01
-5.416103500000000182e-01	-1.297866599999999870e+01
-5.426708199999999982e-01	-1.292213899999999960e+01
-5.438382699999999570e-01	-1.292213899999999960e+01
-5.451180399999999704e-01	-1.291083300000000023e+01
-5.462903799999999643e-01	-1.286561199999999872e+01
-5.472895700000000030e-01	-1.292213899999999960e+01
-5.483930200000000088e-01	-1.295605600000000024e+01
-5.496835899999999997e-01	-1.289952899999999936e+01
-5.508779899999999285e-01	-1.293344500000000075e+01
-5.519043499999999325e-01	-1.295605600000000024e+01
-5.529268499999999698e-01	-1.298997199999999985e+01
-5.539382099999999864e-01	-1.300127699999999997e+01
-5.549361500000000724e-01	-1.297866599999999870e+01
-5.560806400000000149e-01	-1.295605600000000024e+01
-5.573446100000000181e-01	-1.289952899999999936e+01
-5.585387699999999622e-01	-1.296736100000000036e+01
-5.596634799999999910e-01	-1.295605600000000024e+01
-5.607794299999999676e-01	-1.294475000000000087e+01
-5.618719600000000591e-01	-1.296736100000000036e+01
-5.629806299999999819e-01	-1.293344500000000075e+01
-5.640784999999999272e-01	-1.297866599999999870e+01
-5.650673500000000793e-01	-1.295605600000000024e+01
-5.660468800000000300e-01	-1.284299999999999997e+01
-5.671628300000000067e-01	-1.289952899999999936e+01
-5.683427800000000474e-01	-1.297866599999999870e+01
-5.694841999999999960e-01	-1.293344500000000075e+01
-5.705912800000000340e-01	-1.295605600000000024e+01
-5.716780200000000089e-01	-1.294475000000000087e+01
-5.727792999999999912e-01	-1.287691700000000061e+01
-5.739414099999999852e-01	-1.288822299999999998e+01
-5.750712300000000443e-01	-1.291083300000000023e+01
-5.760796299999999537e-01	-1.295605600000000024e+01
-5.771611300000000222e-01	-1.302388900000000049e+01
-5.784378300000000417e-01	-1.301258299999999934e+01
-5.796312099999999523e-01	-1.298997199999999985e+01
-5.805659400000000581e-01	-1.297866599999999870e+01
-5.815091999999999484e-01	-1.296736100000000036e+01
-5.827128000000000307e-01	-1.291083300000000023e+01
-5.840157699999999341e-01	-1.289952899999999936e+01
-5.851708199999999804e-01	-1.297866599999999870e+01
-5.862497100000000350e-01	-1.298997199999999985e+01
-5.874122700000000696e-01	-1.296736100000000036e+01
-5.886088299999999718e-01	-1.294475000000000087e+01
-5.896811199999999475e-01	-1.293344500000000075e+01
-5.906368899999999700e-01	-1.292213899999999960e+01
-5.916966799999999749e-01	-1.296736100000000036e+01
-5.929168799999999795e-01	-1.296736100000000036e+01
-5.941134299999999424e-01	-1.295605600000000024e+01
-5.952666699999999977e-01	-1.296736100000000036e+01
-5.964803900000000825e-01	-1.302388900000000049e+01
-5.976953600000000089e-01	-1.295605600000000024e+01
-5.988230199999999837e-01	-1.295605600000000024e+01
-5.998650700000000002e-01	-1.301258299999999934e+01
-6.008593799999999430e-01	-1.301258299999999934e+01
-6.018564100000000083e-01	-1.300127699999999997e+01
-6.028601499999999280e-01	-1.304649900000000073e+01
-6.039207399999999559e-01	-1.300127699999999997e+01
-6.051877799999999530e-01	-1.298997199999999985e+01
-6.065829400000000149e-01	-1.303519299999999959e+01
-6.077742699999999498e-01	-1.302388900000000049e+01
-6.086902399999999380e-01	-1.304649900000000073e+01
-6.095887099999999226e-01	-1.295605600000000024e+01
-6.106479300000000610e-01	-1.298997199999999985e+01
-6.118301600000000118e-01	-1.309172099999999972e+01
-6.129805600000000076e-01	-1.305780500000000011e+01
-6.140218100000000012e-01	-1.304649900000000073e+01
-6.151152500000000023e-01	-1.298997199999999985e+01
-6.163899099999999853e-01	-1.305780500000000011e+01
-6.176864000000000798e-01	-1.302388900000000049e+01
-6.188291799999999787e-01	-1.309172099999999972e+01
-6.198199599999999476e-01	-1.308041600000000138e+01
-6.207583300000000248e-01	-1.304649900000000073e+01
-6.217873100000000930e-01	-1.306911000000000023e+01
-6.229686300000000232e-01	-1.295605600000000024e+01
-6.242070200000000568e-01	-1.302388900000000049e+01
-6.253759500000000138e-01	-1.303519299999999959e+01
-6.264515400000000289e-01	-1.303519299999999959e+01
-6.274818800000000474e-01	-1.304649900000000073e+01
-6.285282600000000608e-01	-1.297866599999999870e+01
-6.296372699999999156e-01	-1.301258299999999934e+01
-6.307701600000000797e-01	-1.305780500000000011e+01
-6.318850899999999271e-01	-1.301258299999999934e+01
-6.330299099999999735e-01	-1.298997199999999985e+01
-6.342521599999999538e-01	-1.309172099999999972e+01
-6.355271600000000909e-01	-1.305780500000000011e+01
-6.367564500000000294e-01	-1.308041600000000138e+01
-6.378578499999999485e-01	-1.309172099999999972e+01
-6.388781900000000125e-01	-1.310302599999999984e+01
-6.399760700000000080e-01	-1.314824799999999883e+01
-6.412349200000000415e-01	-1.311433200000000099e+01
-6.425130999999999482e-01	-1.310302599999999984e+01
-6.436481500000000855e-01	-1.309172099999999972e+01
-6.447033899999999873e-01	-1.306911000000000023e+01
-6.458366199999999724e-01	-1.306911000000000023e+01
-6.470405700000000371e-01	-1.301258299999999934e+01
-6.481552600000000108e-01	-1.301258299999999934e+01
-6.491214899999999677e-01	-1.302388900000000049e+01
-6.500538300000000547e-01	-1.306911000000000023e+01
-6.510899799999999571e-01	-1.305780500000000011e+01
-6.523051800000000400e-01	-1.298997199999999985e+01
-6.536479299999999881e-01	-1.300127699999999997e+01
-6.548939400000000077e-01	-1.305780500000000011e+01
-6.559082499999999705e-01	-1.308041600000000138e+01
-6.568540100000000992e-01	-1.306911000000000023e+01
-6.579161899999999008e-01	-1.304649900000000073e+01
-6.590914799999999518e-01	-1.302388900000000049e+01
-6.603002000000000038e-01	-1.303519299999999959e+01
-6.614805000000000268e-01	-1.302388900000000049e+01
-6.626343099999999486e-01	-1.300127699999999997e+01
-6.637803799999999477e-01	-1.302388900000000049e+01
-6.648968999999999019e-01	-1.301258299999999934e+01
-6.660001199999999733e-01	-1.294475000000000087e+01
-6.670975399999999889e-01	-1.302388900000000049e+01
-6.681329999999999769e-01	-1.301258299999999934e+01
-6.691774400000000123e-01	-1.301258299999999934e+01
-6.703573899999999419e-01	-1.296736100000000036e+01
-6.715571299999999466e-01	-1.300127699999999997e+01
-6.726317000000000546e-01	-1.304649900000000073e+01
-6.737172999999999634e-01	-1.306911000000000023e+01
-6.749489800000000317e-01	-1.305780500000000011e+01
-6.761878199999999950e-01	-1.297866599999999870e+01
-6.772688700000000228e-01	-1.298997199999999985e+01
-6.782549900000000020e-01	-1.301258299999999934e+01
-6.793053399999999797e-01	-1.300127699999999997e+01
-6.804782499999999512e-01	-1.298997199999999985e+01
-6.817310799999999338e-01	-1.308041600000000138e+01
-6.829484399999999900e-01	-1.303519299999999959e+01
-6.840394900000000833e-01	-1.303519299999999959e+01
-6.850823400000000118e-01	-1.305780500000000011e+01
-6.862104600000000776e-01	-1.301258299999999934e+01
-6.874414600000000597e-01	-1.298997199999999985e+01
-6.886806400000000661e-01	-1.302388900000000049e+01
-6.898121700000000578e-01	-1.303519299999999959e+01
-6.908288700000000393e-01	-1.298997199999999985e+01
-6.918298800000000082e-01	-1.300127699999999997e+01
-6.929030899999999438e-01	-1.303519299999999959e+01
-6.940491599999999428e-01	-1.305780500000000011e+01
-6.952395800000000792e-01	-1.303519299999999959e+01
-6.964754699999999854e-01	-1.305780500000000011e+01
-6.976757700000000284e-01	-1.309172099999999972e+01
-6.987568200000000562e-01	-1.304649900000000073e+01
-6.998302499999999871e-01	-1.308041600000000138e+01
-7.010353299999999566e-01	-1.317085900000000009e+01
-7.023065800000000136e-01	-1.313694300000000048e+01
-7.034969899999999887e-01	-1.317085900000000009e+01
-7.046239699999999884e-01	-1.312563699999999933e+01
-7.057851699999999617e-01	-1.304649900000000073e+01
-7.069282900000000147e-01	-1.306911000000000023e+01
-7.079679599999999517e-01	-1.312563699999999933e+01
-7.089859099999999970e-01	-1.303519299999999959e+01
-7.101011799999999985e-01	-1.310302599999999984e+01
-7.112682900000000252e-01	-1.309172099999999972e+01
-7.123370599999999664e-01	-1.303519299999999959e+01
-7.132833800000000224e-01	-1.304649900000000073e+01
-7.142969000000000124e-01	-1.308041600000000138e+01
-7.155505300000000179e-01	-1.309172099999999972e+01
-7.169248900000000368e-01	-1.305780500000000011e+01
-7.181911300000000109e-01	-1.306911000000000023e+01
-7.193449400000000438e-01	-1.304649900000000073e+01
-7.204796500000000270e-01	-1.304649900000000073e+01
-7.215802500000000341e-01	-1.304649900000000073e+01
-7.226448100000000263e-01	-1.306911000000000023e+01
-7.237513300000000260e-01	-1.302388900000000049e+01
-7.249128700000000425e-01	-1.308041600000000138e+01
-7.260645100000000518e-01	-1.305780500000000011e+01
-7.271648900000000637e-01	-1.304649900000000073e+01
-7.282156999999999103e-01	-1.302388900000000049e+01
-7.293207299999999726e-01	-1.311433200000000099e+01
-7.305656000000000372e-01	-1.309172099999999972e+01
-7.317993300000000811e-01	-1.308041600000000138e+01
-7.329174399999999201e-01	-1.311433200000000099e+01
-7.340614699999999937e-01	-1.314824799999999883e+01
-7.352659799999999857e-01	-1.310302599999999984e+01
-7.363988699999999277e-01	-1.304649900000000073e+01
-7.374646899999999228e-01	-1.304649900000000073e+01
-7.385501700000000058e-01	-1.306911000000000023e+01
-7.396257600000000210e-01	-1.312563699999999933e+01
-7.406840700000000277e-01	-1.312563699999999933e+01
-7.417932000000000414e-01	-1.305780500000000011e+01
-7.429292699999999749e-01	-1.306911000000000023e+01
-7.440571599999999952e-01	-1.311433200000000099e+01
-7.451965299999999681e-01	-1.312563699999999933e+01
-7.463563600000000520e-01	-1.308041600000000138e+01
-7.476354499999999792e-01	-1.311433200000000099e+01
-7.490342600000000628e-01	-1.309172099999999972e+01
-7.502608200000000505e-01	-1.303519299999999959e+01
-7.512107900000000171e-01	-1.310302599999999984e+01
-7.522040700000000024e-01	-1.308041600000000138e+01
-7.534450799999999893e-01	-1.303519299999999959e+01
-7.547271300000000238e-01	-1.309172099999999972e+01
-7.558554699999999738e-01	-1.304649900000000073e+01
-7.569277600000000605e-01	-1.305780500000000011e+01
-7.580607600000000001e-01	-1.313694300000000048e+01
-7.592441299999999060e-01	-1.306911000000000023e+01
-7.604148800000000152e-01	-1.309172099999999972e+01
-7.615246900000000041e-01	-1.306911000000000023e+01
-7.626616699999999582e-01	-1.308041600000000138e+01
-7.639032399999999834e-01	-1.305780500000000011e+01
-7.651091200000000869e-01	-1.306911000000000023e+01
-7.661497000000000446e-01	-1.305780500000000011e+01
-7.671701499999999951e-01	-1.308041600000000138e+01
-7.683610199999999502e-01	-1.314824799999999883e+01
-7.696248800000000667e-01	-1.309172099999999972e+01
-7.707693600000000700e-01	-1.305780500000000011e+01
-7.717965200000000969e-01	-1.306911000000000023e+01
-7.728312999999999988e-01	-1.302388900000000049e+01
-7.739928400000000153e-01	-1.303519299999999959e+01
-7.752863700000000025e-01	-1.309172099999999972e+01
-7.765540899999999747e-01	-1.308041600000000138e+01
-7.776649199999999817e-01	-1.311433200000000099e+01
-7.787061800000000256e-01	-1.312563699999999933e+01
-7.798158800000000168e-01	-1.306911000000000023e+01
-7.809909400000000224e-01	-1.305780500000000011e+01
-7.822447999999999624e-01	-1.309172099999999972e+01
-7.835972199999999832e-01	-1.309172099999999972e+01
-7.848483400000000332e-01	-1.305780500000000011e+01
