# ZSnsr (um)	Defl (nm)
5.444161600000000156e+00	-3.089781900000000192e+01
5.445224800000000087e+00	-3.088651099999999516e+01
5.446289799999999737e+00	-3.086390199999999950e+01
5.447369399999999473e+00	-3.079607000000000383e+01
5.448547700000000660e+00	-3.084129199999999926e+01
5.449801400000000129e+00	-3.084129199999999926e+01
5.450962399999999874e+00	-3.090912400000000204e+01
5.451952299999999418e+00	-3.092042900000000216e+01
5.452897800000000572e+00	-3.092042900000000216e+01
5.453953199999999946e+00	-3.088651099999999516e+01
5.455109199999999881e+00	-3.082998399999999961e+01
5.456316600000000072e+00	-3.086390199999999950e+01
5.457560299999999920e+00	-3.087520600000000215e+01
5.458722200000000413e+00	-3.094303800000000138e+01
5.459682100000000204e+00	-3.090912400000000204e+01
5.460585299999999975e+00	-3.095434700000000205e+01
5.461688500000000168e+00	-3.094303800000000138e+01
5.462916799999999462e+00	-3.092042900000000216e+01
5.464034999999999975e+00	-3.089781900000000192e+01
5.465126399999999940e+00	-3.092042900000000216e+01
5.466323699999999342e+00	-3.093173400000000228e+01
5.467508299999999544e+00	-3.090912400000000204e+01
5.468623399999999357e+00	-3.090912400000000204e+01
5.469717100000000443e+00	-3.094303800000000138e+01
5.470803399999999428e+00	-3.092042900000000216e+01
5.471969399999999872e+00	-3.094303800000000138e+01
5.473193100000000477e+00	-3.089781900000000192e+01
5.474286799999999786e+00	-3.093173400000000228e+01
5.475297699999999601e+00	-3.088651099999999516e+01
5.476398699999999842e+00	-3.087520600000000215e+01
5.477535500000000113e+00	-3.093173400000000228e+01
5.478610100000000038e+00	-3.088651099999999516e+01
5.479681499999999872e+00	-3.085259699999999938e+01
5.480829700000000138e+00	-3.087520600000000215e+01
5.481983899999999466e+00	-3.089781900000000192e+01
5.483028400000000246e+00	-3.081867899999999949e+01
5.484034800000000764e+00	-3.086390199999999950e+01
5.485097999999999807e+00	-3.082998399999999961e+01
5.486122100000000223e+00	-3.084129199999999926e+01
5.487129799999999946e+00	-3.087520600000000215e+01
5.488329900000000094e+00	-3.084129199999999926e+01
5.489640000000000519e+00	-3.082998399999999961e+01
5.490825499999999693e+00	-3.084129199999999926e+01
5.491948299999999783e+00	-3.081867899999999949e+01
5.493117400000000039e+00	-3.079607000000000383e+01
5.494269300000000023e+00	-3.079607000000000383e+01
5.495405700000000060e+00	-3.077345699999999695e+01
5.496557600000000043e+00	-3.084129199999999926e+01
5.497656700000000285e+00	-3.077345699999999695e+01
5.498722199999999560e+00	-3.081867899999999949e+01
5.499821799999999428e+00	-3.080737399999999937e+01
5.500878199999999829e+00	-3.075084700000000382e+01
5.501888199999999784e+00	-3.078476500000000016e+01
5.503017700000000012e+00	-3.071692899999999682e+01
5.504274699999999854e+00	-3.078476500000000016e+01
5.505493399999999760e+00	-3.076215200000000394e+01
5.506641200000000680e+00	-3.073954200000000370e+01
5.507775800000000110e+00	-3.078476500000000016e+01
5.508881699999999881e+00	-3.076215200000000394e+01
5.509951700000000230e+00	-3.076215200000000394e+01
5.510990399999999845e+00	-3.081867899999999949e+01
5.512005399999999611e+00	-3.079607000000000383e+01
5.513133100000000120e+00	-3.077345699999999695e+01
5.514424199999999665e+00	-3.079607000000000383e+01
5.515684300000000206e+00	-3.080737399999999937e+01
5.516839300000000001e+00	-3.082998399999999961e+01
5.518012999999999835e+00	-3.077345699999999695e+01
5.519200800000000129e+00	-3.080737399999999937e+01
5.520315899999999942e+00	-3.078476500000000016e+01
5.521372699999999689e+00	-3.080737399999999937e+01
5.522409999999999819e+00	-3.087520600000000215e+01
5.523425000000000473e+00	-3.082998399999999961e+01
5.524411299999999692e+00	-3.081867899999999949e+01
5.525408099999999934e+00	-3.081867899999999949e+01
5.526443600000000345e+00	-3.079607000000000383e+01
5.527481300000000708e+00	-3.079607000000000383e+01
5.528570000000000206e+00	-3.079607000000000383e+01
5.529810600000000242e+00	-3.075084700000000382e+01
5.531111999999999362e+00	-3.070562500000000128e+01
5.532327099999999831e+00	-3.073954200000000370e+01
5.533456300000000105e+00	-3.081867899999999949e+01
5.534506299999999435e+00	-3.080737399999999937e+01
5.535527199999999759e+00	-3.078476500000000016e+01
5.536642699999999806e+00	-3.077345699999999695e+01
5.537820499999999591e+00	-3.072823799999999750e+01
5.538981000000000599e+00	-3.068301499999999749e+01
5.540140099999999457e+00	-3.072823799999999750e+01
5.541309700000000227e+00	-3.078476500000000016e+01
5.542471599999999832e+00	-3.076215200000000394e+01
5.543589400000000111e+00	-3.075084700000000382e+01
5.544738100000000003e+00	-3.077345699999999695e+01
5.546014099999999836e+00	-3.087520600000000215e+01
5.547274700000000003e+00	-3.081867899999999949e+01
5.548342400000000119e+00	-3.084129199999999926e+01
5.549282400000000059e+00	-3.082998399999999961e+01
5.550301499999999777e+00	-3.080737399999999937e+01
5.551475199999999610e+00	-3.079607000000000383e+01
5.552650700000000050e+00	-3.078476500000000016e+01
5.553749400000000058e+00	-3.080737399999999937e+01
5.554857600000000062e+00	-3.084129199999999926e+01
5.555963100000000487e+00	-3.081867899999999949e+01
5.557072699999999976e+00	-3.080737399999999937e+01
5.558283199999999979e+00	-3.081867899999999949e+01
5.559517400000000720e+00	-3.078476500000000016e+01
5.560642899999999500e+00	-3.075084700000000382e+01
5.561706100000000319e+00	-3.075084700000000382e+01
5.562808400000000653e+00	-3.073954200000000370e+01
5.563951199999999986e+00	-3.075084700000000382e+01
5.565066700000000033e+00	-3.076215200000000394e+01
5.566130300000000197e+00	-3.075084700000000382e+01
5.567189899999999803e+00	-3.072823799999999750e+01
5.568317600000000311e+00	-3.072823799999999750e+01
5.569540900000000683e+00	-3.073954200000000370e+01
5.570772400000000069e+00	-3.069432000000000116e+01
5.571909200000000340e+00	-3.077345699999999695e+01
5.572958299999999809e+00	-3.079607000000000383e+01
5.573950100000000241e+00	-3.077345699999999695e+01
5.574912399999999657e+00	-3.076215200000000394e+01
5.575963799999999360e+00	-3.077345699999999695e+01
5.577207999999999721e+00	-3.075084700000000382e+01
5.578504899999999544e+00	-3.072823799999999750e+01
5.579610399999999970e+00	-3.073954200000000370e+01
5.580567600000000184e+00	-3.076215200000000394e+01
5.581611699999999843e+00	-3.076215200000000394e+01
5.582767700000000666e+00	-3.075084700000000382e+01
5.583867699999999878e+00	-3.076215200000000394e+01
5.584852299999999659e+00	-3.077345699999999695e+01
5.585891799999999741e+00	-3.072823799999999750e+01
5.587118300000000204e+00	-3.072823799999999750e+01
5.588383799999999901e+00	-3.069432000000000116e+01
5.589522099999999938e+00	-3.077345699999999695e+01
5.590603899999999626e+00	-3.076215200000000394e+01
5.591741700000000037e+00	-3.077345699999999695e+01
5.592910400000000060e+00	-3.071692899999999682e+01
5.594014500000000112e+00	-3.073954200000000370e+01
5.595042199999999966e+00	-3.075084700000000382e+01
5.596141399999999599e+00	-3.077345699999999695e+01
5.597415599999999714e+00	-3.077345699999999695e+01
5.598723900000000420e+00	-3.076215200000000394e+01
5.599854399999999899e+00	-3.072823799999999750e+01
5.600829800000000525e+00	-3.066040200000000127e+01
5.601882500000000320e+00	-3.072823799999999750e+01
5.603064899999999682e+00	-3.076215200000000394e+01
5.604191800000000612e+00	-3.075084700000000382e+01
5.605275000000000674e+00	-3.078476500000000016e+01
5.606483700000000070e+00	-3.080737399999999937e+01
5.607693799999999840e+00	-3.072823799999999750e+01
5.608724699999999785e+00	-3.075084700000000382e+01
5.609721500000000027e+00	-3.072823799999999750e+01
5.610794199999999954e+00	-3.077345699999999695e+01
5.611876099999999923e+00	-3.071692899999999682e+01
5.613011100000000475e+00	-3.066040200000000127e+01
5.614216700000000060e+00	-3.069432000000000116e+01
5.615391699999999986e+00	-3.068301499999999749e+01
5.616520399999999746e+00	-3.071692899999999682e+01
5.617669600000000152e+00	-3.067171100000000195e+01
5.618853699999999840e+00	-3.070562500000000128e+01
5.620000100000000387e+00	-3.075084700000000382e+01
5.621076500000000031e+00	-3.076215200000000394e+01
5.622169699999999715e+00	-3.075084700000000382e+01
5.623304799999999659e+00	-3.072823799999999750e+01
5.624410700000000318e+00	-3.070562500000000128e+01
5.625497600000000098e+00	-3.070562500000000128e+01
5.626617200000000096e+00	-3.067171100000000195e+01
5.627766800000000735e+00	-3.068301499999999749e+01
5.628932700000000011e+00	-3.073954200000000370e+01
5.630076900000000606e+00	-3.075084700000000382e+01
5.631150100000000158e+00	-3.071692899999999682e+01
5.632207800000000653e+00	-3.068301499999999749e+01
5.633379299999999645e+00	-3.066040200000000127e+01
5.634625699999999959e+00	-3.071692899999999682e+01
5.635774900000000365e+00	-3.071692899999999682e+01
5.636832599999999971e+00	-3.077345699999999695e+01
5.637954900000000436e+00	-3.076215200000000394e+01
5.639139499999999749e+00	-3.071692899999999682e+01
5.640226799999999763e+00	-3.073954200000000370e+01
5.641157299999999708e+00	-3.071692899999999682e+01
5.642090399999999839e+00	-3.073954200000000370e+01
5.643204099999999279e+00	-3.072823799999999750e+01
5.644456899999999777e+00	-3.077345699999999695e+01
5.645704699999999576e+00	-3.076215200000000394e+01
5.646880699999999642e+00	-3.078476500000000016e+01
5.647963899999999704e+00	-3.079607000000000383e+01
5.648992599999999698e+00	-3.073954200000000370e+01
5.650119899999999973e+00	-3.073954200000000370e+01
5.651428199999999791e+00	-3.069432000000000116e+01
5.652733300000000405e+00	-3.075084700000000382e+01
5.653860600000000680e+00	-3.077345699999999695e+01
5.654909700000000150e+00	-3.081867899999999949e+01
5.655990199999999746e+00	-3.078476500000000016e+01
5.657060200000000094e+00	-3.073954200000000370e+01
5.658108000000000359e+00	-3.069432000000000116e+01
5.659188900000000189e+00	-3.073954200000000370e+01
5.660334899999999614e+00	-3.072823799999999750e+01
5.661529900000000559e+00	-3.075084700000000382e+01
5.662704100000000018e+00	-3.076215200000000394e+01
5.663832800000000667e+00	-3.072823799999999750e+01
5.664968700000000190e+00	-3.070562500000000128e+01
5.666087399999999441e+00	-3.071692899999999682e+01
5.667137000000000313e+00	-3.070562500000000128e+01
5.668172900000000070e+00	-3.076215200000000394e+01
5.669270200000000592e+00	-3.073954200000000370e+01
5.670421199999999828e+00	-3.068301499999999749e+01
5.671599900000000360e+00	-3.070562500000000128e+01
5.672768099999999869e+00	-3.066040200000000127e+01
5.673816300000000368e+00	-3.063779300000000205e+01
5.674785400000000202e+00	-3.063779300000000205e+01
5.675920900000000380e+00	-3.063779300000000205e+01
5.677235999999999727e+00	-3.069432000000000116e+01
5.678464700000000143e+00	-3.061518300000000181e+01
5.679482499999999767e+00	-3.067171100000000195e+01
5.680423799999999801e+00	-3.068301499999999749e+01
5.681506500000000237e+00	-3.067171100000000195e+01
5.682751200000000225e+00	-3.066040200000000127e+01
5.683936699999999398e+00	-3.064909700000000115e+01
5.685014899999999649e+00	-3.063779300000000205e+01
5.686164500000000288e+00	-3.060387499999999861e+01
5.687418699999999383e+00	-3.061518300000000181e+01
5.688629699999999900e+00	-3.062648800000000193e+01
5.689728399999999908e+00	-3.067171100000000195e+01
5.690834800000000193e+00	-3.063779300000000205e+01
5.692023899999999692e+00	-3.063779300000000205e+01
5.693186699999999156e+00	-3.058126599999999939e+01
5.694246300000000538e+00	-3.061518300000000181e+01
5.695283099999999266e+00	-3.058126599999999939e+01
5.696421299999999910e+00	-3.060387499999999861e+01
5.697603700000000160e+00	-3.061518300000000181e+01
5.698634100000000480e+00	-3.058126599999999939e+01
5.699589100000000741e+00	-3.058126599999999939e+01
5.700716399999999240e+00	-3.063779300000000205e+01
5.701977000000000295e+00	-3.060387499999999861e+01
5.703182500000000488e+00	-3.058126599999999939e+01
5.704302600000000112e+00	-3.061518300000000181e+01
5.705367100000000136e+00	-3.062648800000000193e+01
5.706372599999999906e+00	-3.064909700000000115e+01
5.707413899999999707e+00	-3.060387499999999861e+01
5.708625399999999850e+00	-3.058126599999999939e+01
5.709904100000000149e+00	-3.055865599999999915e+01
5.711040999999999812e+00	-3.060387499999999861e+01
5.712118800000000718e+00	-3.054734799999999950e+01
5.713324300000000022e+00	-3.056996099999999927e+01
5.714508899999999336e+00	-3.059257000000000204e+01
5.715503899999999859e+00	-3.059257000000000204e+01
5.716515300000000188e+00	-3.056996099999999927e+01
5.717711699999999730e+00	-3.054734799999999950e+01
5.718946299999999816e+00	-3.061518300000000181e+01
5.720107800000000076e+00	-3.058126599999999939e+01
5.721224600000000216e+00	-3.052473799999999926e+01
5.722278300000000151e+00	-3.055865599999999915e+01
5.723328700000000602e+00	-3.056996099999999927e+01
5.724529300000000376e+00	-3.055865599999999915e+01
5.725783899999999704e+00	-3.055865599999999915e+01
5.726863500000000329e+00	-3.055865599999999915e+01
5.727854800000000246e+00	-3.054734799999999950e+01
5.728993099999999394e+00	-3.054734799999999950e+01
5.730210399999999815e+00	-3.056996099999999927e+01
5.731272699999999887e+00	-3.053604299999999938e+01
5.732232199999999445e+00	-3.058126599999999939e+01
5.733341799999999822e+00	-3.056996099999999927e+01
5.734637900000000066e+00	-3.051343400000000372e+01
5.735938400000000215e+00	-3.060387499999999861e+01
5.737115800000000654e+00	-3.053604299999999938e+01
5.738187600000000721e+00	-3.047951599999999672e+01
5.739275400000000360e+00	-3.052473799999999926e+01
5.740427700000000577e+00	-3.051343400000000372e+01
5.741490899999999620e+00	-3.043429299999999671e+01
5.742423099999999891e+00	-3.050212900000000360e+01
5.743458099999999789e+00	-3.052473799999999926e+01
5.744681399999999272e+00	-3.052473799999999926e+01
5.745990199999999604e+00	-3.052473799999999926e+01
5.747327600000000203e+00	-3.053604299999999938e+01
5.748514899999999983e+00	-3.055865599999999915e+01
5.749430299999999328e+00	-3.052473799999999926e+01
5.750387599999999821e+00	-3.052473799999999926e+01
5.751621799999999674e+00	-3.050212900000000360e+01
5.752804600000000157e+00	-3.053604299999999938e+01
5.753681799999999846e+00	-3.054734799999999950e+01
5.754539400000000526e+00	-3.050212900000000360e+01
5.755704900000000457e+00	-3.051343400000000372e+01
5.757074199999999919e+00	-3.051343400000000372e+01
5.758329300000000650e+00	-3.056996099999999927e+01
5.759467100000000173e+00	-3.058126599999999939e+01
5.760714000000000112e+00	-3.056996099999999927e+01
5.762009099999999329e+00	-3.055865599999999915e+01
5.763140499999999555e+00	-3.055865599999999915e+01
5.764194200000000379e+00	-3.056996099999999927e+01
5.765344699999999989e+00	-3.053604299999999938e+01
5.766530200000000050e+00	-3.049082099999999684e+01
5.767623399999999734e+00	-3.049082099999999684e+01
5.768638399999999500e+00	-3.046821100000000371e+01
5.769688900000000231e+00	-3.049082099999999684e+01
5.770858000000000487e+00	-3.047951599999999672e+01
5.772099900000000616e+00	-3.044559799999999683e+01
5.773209099999999871e+00	-3.049082099999999684e+01
5.774123600000000245e+00	-3.051343400000000372e+01
5.775110399999999977e+00	-3.051343400000000372e+01
5.776275399999999394e+00	-3.047951599999999672e+01
5.777436900000000541e+00	-3.044559799999999683e+01
5.778570100000000487e+00	-3.049082099999999684e+01
5.779753799999999941e+00	-3.047951599999999672e+01
5.780957100000000182e+00	-3.051343400000000372e+01
5.782128900000000016e+00	-3.049082099999999684e+01
5.783273499999999956e+00	-3.050212900000000360e+01
5.784393599999999580e+00	-3.047951599999999672e+01
5.785465399999999647e+00	-3.050212900000000360e+01
5.786548200000000364e+00	-3.052473799999999926e+01
5.787708700000000483e+00	-3.050212900000000360e+01
