# ZSnsr (um)	Defl (nm)
3.532826200000000139e+00	-2.325532800000000222e+01
3.533869399999999938e+00	-2.319880099999999956e+01
3.534882399999999869e+00	-2.321010599999999968e+01
3.535979000000000205e+00	-2.324402399999999957e+01
3.537117199999999961e+00	-2.326663300000000234e+01
3.538247300000000095e+00	-2.325532800000000222e+01
3.539422800000000091e+00	-2.324402399999999957e+01
3.540665600000000079e+00	-2.326663300000000234e+01
3.541915499999999994e+00	-2.322141199999999728e+01
3.543159900000000029e+00	-2.324402399999999957e+01
3.544381800000000027e+00	-2.326663300000000234e+01
3.545571900000000110e+00	-2.325532800000000222e+01
3.546840599999999899e+00	-2.324402399999999957e+01
3.548174400000000173e+00	-2.319880099999999956e+01
3.549372400000000205e+00	-2.321010599999999968e+01
3.550392600000000343e+00	-2.326663300000000234e+01
3.551394900000000021e+00	-2.328924400000000006e+01
3.552514500000000019e+00	-2.326663300000000234e+01
3.553747800000000012e+00	-2.324402399999999957e+01
3.554999700000000207e+00	-2.330055100000000223e+01
3.556227500000000319e+00	-2.326663300000000234e+01
3.557418900000000050e+00	-2.323271700000000095e+01
3.558499900000000160e+00	-2.321010599999999968e+01
3.559482099999999871e+00	-2.325532800000000222e+01
3.560521699999999790e+00	-2.325532800000000222e+01
3.561710900000000013e+00	-2.332316000000000145e+01
3.562996900000000355e+00	-2.327793999999999741e+01
3.564291300000000273e+00	-2.328924400000000006e+01
3.565518700000000152e+00	-2.332316000000000145e+01
3.566695999999999867e+00	-2.326663300000000234e+01
3.567909100000000056e+00	-2.326663300000000234e+01
3.569119599999999615e+00	-2.327793999999999741e+01
3.570241900000000079e+00	-2.328924400000000006e+01
3.571350999999999942e+00	-2.327793999999999741e+01
3.572557300000000158e+00	-2.327793999999999741e+01
3.573808000000000096e+00	-2.330055100000000223e+01
3.574989899999999832e+00	-2.328924400000000006e+01
3.576116300000000248e+00	-2.326663300000000234e+01
3.577295499999999961e+00	-2.328924400000000006e+01
3.578561500000000173e+00	-2.332316000000000145e+01
3.579848199999999814e+00	-2.331185600000000235e+01
3.581123599999999740e+00	-2.326663300000000234e+01
3.582349099999999620e+00	-2.325532800000000222e+01
3.583457799999999693e+00	-2.324402399999999957e+01
3.584543699999999777e+00	-2.325532800000000222e+01
3.585735200000000233e+00	-2.327793999999999741e+01
3.586926599999999965e+00	-2.325532800000000222e+01
3.588021200000000022e+00	-2.322141199999999728e+01
3.589146200000000064e+00	-2.327793999999999741e+01
3.590381299999999776e+00	-2.327793999999999741e+01
3.591625700000000254e+00	-2.327793999999999741e+01
3.592826899999999934e+00	-2.323271700000000095e+01
3.594057499999999905e+00	-2.324402399999999957e+01
3.595307600000000381e+00	-2.324402399999999957e+01
3.596447400000000183e+00	-2.324402399999999957e+01
3.597504499999999883e+00	-2.331185600000000235e+01
3.598639499999999991e+00	-2.322141199999999728e+01
3.599879599999999957e+00	-2.319880099999999956e+01
3.601138100000000009e+00	-2.322141199999999728e+01
3.602312700000000145e+00	-2.319880099999999956e+01
3.603387500000000188e+00	-2.327793999999999741e+01
3.604466200000000065e+00	-2.326663300000000234e+01
3.605604899999999891e+00	-2.323271700000000095e+01
3.606790399999999952e+00	-2.321010599999999968e+01
3.608041399999999843e+00	-2.324402399999999957e+01
3.609342900000000132e+00	-2.324402399999999957e+01
3.610600100000000090e+00	-2.324402399999999957e+01
3.611768100000000370e+00	-2.322141199999999728e+01
3.612886800000000065e+00	-2.315357900000000058e+01
3.614009299999999758e+00	-2.317618999999999829e+01
3.615170700000000181e+00	-2.318749499999999841e+01
3.616365099999999888e+00	-2.324402399999999957e+01
3.617569299999999988e+00	-2.324402399999999957e+01
3.618752500000000261e+00	-2.325532800000000222e+01
3.619872599999999885e+00	-2.322141199999999728e+01
3.620974900000000218e+00	-2.316488499999999817e+01
3.622167699999999879e+00	-2.322141199999999728e+01
3.623458699999999588e+00	-2.323271700000000095e+01
3.624795000000000211e+00	-2.315357900000000058e+01
3.626142599999999661e+00	-2.317618999999999829e+01
3.627438699999999905e+00	-2.316488499999999817e+01
3.628606700000000185e+00	-2.316488499999999817e+01
3.629621499999999834e+00	-2.318749499999999841e+01
3.630592800000000064e+00	-2.314227400000000046e+01
3.631682399999999866e+00	-2.313096699999999828e+01
3.632895200000000102e+00	-2.313096699999999828e+01
3.634180300000000141e+00	-2.316488499999999817e+01
3.635544799999999910e+00	-2.317618999999999829e+01
3.636897400000000058e+00	-2.314227400000000046e+01
3.638073400000000124e+00	-2.316488499999999817e+01
3.639063399999999948e+00	-2.315357900000000058e+01
3.640039699999999989e+00	-2.316488499999999817e+01
3.641178000000000026e+00	-2.318749499999999841e+01
3.642511300000000229e+00	-2.317618999999999829e+01
3.643865499999999980e+00	-2.315357900000000058e+01
3.645010999999999779e+00	-2.316488499999999817e+01
3.646005600000000069e+00	-2.317618999999999829e+01
3.647154700000000194e+00	-2.318749499999999841e+01
3.648502099999999970e+00	-2.321010599999999968e+01
3.649775399999999781e+00	-2.321010599999999968e+01
3.650895499999999849e+00	-2.314227400000000046e+01
3.652053199999999666e+00	-2.314227400000000046e+01
3.653288300000000266e+00	-2.317618999999999829e+01
3.654418800000000189e+00	-2.318749499999999841e+01
3.655396300000000043e+00	-2.318749499999999841e+01
3.656464699999999901e+00	-2.318749499999999841e+01
3.657766200000000190e+00	-2.321010599999999968e+01
3.659035199999999932e+00	-2.315357900000000058e+01
3.660071800000000319e+00	-2.317618999999999829e+01
3.661101799999999962e+00	-2.322141199999999728e+01
3.662318700000000149e+00	-2.319880099999999956e+01
3.663602500000000095e+00	-2.317618999999999829e+01
3.664802499999999963e+00	-2.321010599999999968e+01
3.665929400000000005e+00	-2.314227400000000046e+01
3.667077600000000270e+00	-2.313096699999999828e+01
3.668255400000000055e+00	-2.316488499999999817e+01
3.669411199999999873e+00	-2.314227400000000046e+01
3.670605099999999954e+00	-2.317618999999999829e+01
3.671908399999999961e+00	-2.314227400000000046e+01
3.673218099999999708e+00	-2.314227400000000046e+01
3.674387199999999964e+00	-2.315357900000000058e+01
3.675453400000000315e+00	-2.309705100000000044e+01
3.676571400000000267e+00	-2.321010599999999968e+01
3.677757800000000188e+00	-2.321010599999999968e+01
3.678890200000000110e+00	-2.317618999999999829e+01
3.680001100000000136e+00	-2.318749499999999841e+01
3.681243499999999891e+00	-2.318749499999999841e+01
3.682554999999999801e+00	-2.316488499999999817e+01
3.683746900000000046e+00	-2.314227400000000046e+01
3.684842599999999635e+00	-2.311966299999999919e+01
3.686002199999999895e+00	-2.315357900000000058e+01
3.687208200000000158e+00	-2.311966299999999919e+01
3.688403199999999771e+00	-2.318749499999999841e+01
3.689692699999999714e+00	-2.313096699999999828e+01
3.691009600000000113e+00	-2.310835799999999907e+01
3.692129199999999667e+00	-2.310835799999999907e+01
3.693167900000000170e+00	-2.307443999999999917e+01
3.694394799999999979e+00	-2.310835799999999907e+01
3.695746299999999707e+00	-2.309705100000000044e+01
3.696997699999999831e+00	-2.314227400000000046e+01
3.698092500000000005e+00	-2.318749499999999841e+01
3.699185500000000015e+00	-2.309705100000000044e+01
3.700447000000000042e+00	-2.308574700000000135e+01
3.701773300000000155e+00	-2.313096699999999828e+01
3.702947899999999848e+00	-2.310835799999999907e+01
3.703945599999999949e+00	-2.310835799999999907e+01
3.704924000000000106e+00	-2.313096699999999828e+01
3.706115000000000048e+00	-2.309705100000000044e+01
3.707548800000000089e+00	-2.310835799999999907e+01
3.708928499999999850e+00	-2.308574700000000135e+01
3.710027199999999858e+00	-2.307443999999999917e+01
3.710981699999999606e+00	-2.309705100000000044e+01
3.712058499999999928e+00	-2.307443999999999917e+01
3.713322699999999976e+00	-2.306313499999999905e+01
3.714612400000000036e+00	-2.314227400000000046e+01
3.715728100000000200e+00	-2.310835799999999907e+01
3.716737900000000039e+00	-2.309705100000000044e+01
3.717947499999999739e+00	-2.309705100000000044e+01
3.719361799999999718e+00	-2.315357900000000058e+01
3.720669599999999910e+00	-2.315357900000000058e+01
3.721802600000000183e+00	-2.313096699999999828e+01
3.722941099999999892e+00	-2.311966299999999919e+01
3.724113899999999866e+00	-2.313096699999999828e+01
3.725267099999999942e+00	-2.314227400000000046e+01
3.726503800000000144e+00	-2.314227400000000046e+01
3.727864199999999961e+00	-2.310835799999999907e+01
3.729191099999999981e+00	-2.310835799999999907e+01
3.730432099999999807e+00	-2.311966299999999919e+01
3.731644899999999598e+00	-2.314227400000000046e+01
3.732775900000000036e+00	-2.314227400000000046e+01
3.733818199999999976e+00	-2.315357900000000058e+01
3.734893899999999878e+00	-2.316488499999999817e+01
3.736055300000000301e+00	-2.314227400000000046e+01
3.737287699999999990e+00	-2.311966299999999919e+01
3.738534800000000047e+00	-2.315357900000000058e+01
3.739740400000000076e+00	-2.315357900000000058e+01
3.740984100000000367e+00	-2.307443999999999917e+01
3.742249600000000065e+00	-2.314227400000000046e+01
3.743326000000000153e+00	-2.313096699999999828e+01
3.744266499999999720e+00	-2.308574700000000135e+01
3.745393299999999925e+00	-2.310835799999999907e+01
3.746747099999999886e+00	-2.309705100000000044e+01
3.748079699999999903e+00	-2.305183099999999996e+01
3.749279599999999935e+00	-2.315357900000000058e+01
3.750440100000000054e+00	-2.310835799999999907e+01
3.751608999999999750e+00	-2.308574700000000135e+01
3.752698599999999995e+00	-2.307443999999999917e+01
3.753730200000000128e+00	-2.315357900000000058e+01
3.754873000000000349e+00	-2.311966299999999919e+01
3.756123799999999679e+00	-2.309705100000000044e+01
3.757314500000000113e+00	-2.313096699999999828e+01
3.758399999999999963e+00	-2.306313499999999905e+01
3.759492300000000231e+00	-2.310835799999999907e+01
3.760665799999999948e+00	-2.310835799999999907e+01
3.761856499999999937e+00	-2.309705100000000044e+01
3.763045700000000160e+00	-2.308574700000000135e+01
3.764285799999999682e+00	-2.311966299999999919e+01
3.765540699999999852e+00	-2.318749499999999841e+01
3.766785500000000120e+00	-2.316488499999999817e+01
3.768040899999999915e+00	-2.315357900000000058e+01
3.769254999999999800e+00	-2.316488499999999817e+01
3.770375500000000102e+00	-2.313096699999999828e+01
3.771458500000000047e+00	-2.301791300000000007e+01
3.772610600000000147e+00	-2.310835799999999907e+01
3.773834099999999747e+00	-2.308574700000000135e+01
3.775008699999999884e+00	-2.311966299999999919e+01
3.776103800000000010e+00	-2.310835799999999907e+01
3.777302900000000019e+00	-2.310835799999999907e+01
3.778721299999999950e+00	-2.313096699999999828e+01
3.780140799999999857e+00	-2.314227400000000046e+01
3.781278799999999940e+00	-2.309705100000000044e+01
3.782210599999999978e+00	-2.309705100000000044e+01
3.783289700000000089e+00	-2.314227400000000046e+01
3.784600300000000139e+00	-2.317618999999999829e+01
3.785870800000000092e+00	-2.318749499999999841e+01
3.787034500000000303e+00	-2.317618999999999829e+01
3.788262299999999971e+00	-2.309705100000000044e+01
3.789506100000000099e+00	-2.308574700000000135e+01
3.790596600000000205e+00	-2.314227400000000046e+01
3.791599500000000234e+00	-2.315357900000000058e+01
3.792706099999999747e+00	-2.315357900000000058e+01
3.793964400000000126e+00	-2.311966299999999919e+01
3.795286099999999774e+00	-2.311966299999999919e+01
3.796549200000000290e+00	-2.308574700000000135e+01
3.797733400000000259e+00	-2.314227400000000046e+01
3.798955499999999930e+00	-2.315357900000000058e+01
3.800228099999999998e+00	-2.314227400000000046e+01
3.801447500000000090e+00	-2.310835799999999907e+01
3.802597300000000402e+00	-2.308574700000000135e+01
3.803686499999999970e+00	-2.311966299999999919e+01
3.804721000000000242e+00	-2.307443999999999917e+01
3.805842900000000029e+00	-2.309705100000000044e+01
3.807193900000000131e+00	-2.313096699999999828e+01
3.808622799999999753e+00	-2.310835799999999907e+01
3.809884199999999943e+00	-2.310835799999999907e+01
3.811008399999999963e+00	-2.310835799999999907e+01
3.812150200000000044e+00	-2.306313499999999905e+01
3.813339800000000057e+00	-2.310835799999999907e+01
3.814532600000000162e+00	-2.310835799999999907e+01
3.815685400000000005e+00	-2.314227400000000046e+01
3.816800500000000262e+00	-2.316488499999999817e+01
3.817980499999999555e+00	-2.315357900000000058e+01
3.819287899999999958e+00	-2.314227400000000046e+01
3.820529399999999853e+00	-2.315357900000000058e+01
3.821577100000000282e+00	-2.316488499999999817e+01
3.822667200000000154e+00	-2.317618999999999829e+01
3.823937700000000106e+00	-2.313096699999999828e+01
3.825215100000000312e+00	-2.314227400000000046e+01
3.826416600000000390e+00	-2.311966299999999919e+01
3.827589799999999709e+00	-2.314227400000000046e+01
3.828725799999999957e+00	-2.315357900000000058e+01
3.829862199999999550e+00	-2.311966299999999919e+01
3.831060000000000354e+00	-2.315357900000000058e+01
3.832267799999999891e+00	-2.315357900000000058e+01
3.833411899999999761e+00	-2.313096699999999828e+01
3.834540199999999732e+00	-2.306313499999999905e+01
3.835759799999999498e+00	-2.311966299999999919e+01
3.837015800000000532e+00	-2.306313499999999905e+01
3.838162200000000190e+00	-2.309705100000000044e+01
3.839238599999999835e+00	-2.309705100000000044e+01
3.840399600000000024e+00	-2.307443999999999917e+01
3.841644699999999801e+00	-2.308574700000000135e+01
3.842858899999999522e+00	-2.306313499999999905e+01
3.844062999999999786e+00	-2.299530299999999983e+01
3.845327700000000348e+00	-2.304052400000000134e+01
3.846607800000000132e+00	-2.308574700000000135e+01
3.847862399999999905e+00	-2.310835799999999907e+01
3.849057100000000009e+00	-2.305183099999999996e+01
3.850159799999999688e+00	-2.302921900000000122e+01
3.851248499999999630e+00	-2.306313499999999905e+01
3.852391699999999641e+00	-2.302921900000000122e+01
3.853549100000000394e+00	-2.302921900000000122e+01
3.854689999999999728e+00	-2.302921900000000122e+01
3.855843700000000318e+00	-2.300660799999999995e+01
3.857029700000000449e+00	-2.301791300000000007e+01
3.858252999999999933e+00	-2.305183099999999996e+01
3.859443000000000179e+00	-2.304052400000000134e+01
3.860490299999999486e+00	-2.297269200000000211e+01
3.861529000000000433e+00	-2.309705100000000044e+01
3.862757699999999961e+00	-2.307443999999999917e+01
3.864062399999999897e+00	-2.305183099999999996e+01
3.865298800000000146e+00	-2.304052400000000134e+01
3.866477999999999859e+00	-2.297269200000000211e+01
3.867559400000000203e+00	-2.298399700000000223e+01
3.868597999999999981e+00	-2.297269200000000211e+01
3.869826299999999719e+00	-2.295008100000000084e+01
3.871256899999999668e+00	-2.299530299999999983e+01
3.872602100000000380e+00	-2.298399700000000223e+01
3.873739800000000066e+00	-2.300660799999999995e+01
3.874848100000000350e+00	-2.300660799999999995e+01
3.876037699999999919e+00	-2.302921900000000122e+01
3.877224099999999840e+00	-2.299530299999999983e+01
3.878381400000000312e+00	-2.299530299999999983e+01
3.879606099999999724e+00	-2.298399700000000223e+01
3.880869400000000358e+00	-2.297269200000000211e+01
3.882022200000000201e+00	-2.301791300000000007e+01
3.883046199999999892e+00	-2.297269200000000211e+01
3.884088499999999833e+00	-2.296138600000000096e+01
3.885276799999999753e+00	-2.292746999999999957e+01
3.886596499999999565e+00	-2.300660799999999995e+01
3.887896999999999714e+00	-2.291616499999999945e+01
3.888997500000000329e+00	-2.296138600000000096e+01
3.889977500000000088e+00	-2.293877600000000072e+01
3.891088499999999950e+00	-2.296138600000000096e+01
3.892321700000000551e+00	-2.298399700000000223e+01
3.893538600000000294e+00	-2.297269200000000211e+01
3.894769199999999820e+00	-2.295008100000000084e+01
