# ZSnsr (um)	Defl (nm)
4.345063199999999348e+00	-2.928113799999999856e+01
4.346166000000000196e+00	-2.925852599999999981e+01
4.347262799999999316e+00	-2.928113799999999856e+01
4.348346900000000126e+00	-2.925852599999999981e+01
4.349540600000000090e+00	-2.921330599999999933e+01
4.350877999999999801e+00	-2.920199899999999715e+01
4.352129999999999832e+00	-2.924722199999999717e+01
4.353135400000000210e+00	-2.928113799999999856e+01
4.354057599999999972e+00	-2.925852599999999981e+01
4.355182699999999407e+00	-2.925852599999999981e+01
4.356528700000000143e+00	-2.925852599999999981e+01
4.357792500000000402e+00	-2.929244200000000120e+01
4.358784699999999290e+00	-2.922460999999999842e+01
4.359706099999999473e+00	-2.921330599999999933e+01
4.360821099999999895e+00	-2.924722199999999717e+01
4.362086200000000247e+00	-2.929244200000000120e+01
4.363314499999999541e+00	-2.926983299999999844e+01
4.364501399999999975e+00	-2.928113799999999856e+01
4.365716900000000678e+00	-2.922460999999999842e+01
4.366899699999999385e+00	-2.920199899999999715e+01
4.367942900000000073e+00	-2.924722199999999717e+01
4.368867400000000067e+00	-2.925852599999999981e+01
4.369875600000000304e+00	-2.931505299999999892e+01
4.371122899999999589e+00	-2.931505299999999892e+01
4.372501699999999936e+00	-2.931505299999999892e+01
4.373821000000000403e+00	-2.928113799999999856e+01
4.375010599999999528e+00	-2.930374900000000338e+01
4.376112000000000002e+00	-2.930374900000000338e+01
4.377220600000000239e+00	-2.932636000000000109e+01
4.378405299999999833e+00	-2.932636000000000109e+01
4.379643100000000011e+00	-2.934896900000000031e+01
4.380894099999999902e+00	-2.933766500000000121e+01
4.382118300000000133e+00	-2.926983299999999844e+01
4.383250600000000219e+00	-2.923591500000000210e+01
4.384322000000000052e+00	-2.925852599999999981e+01
4.385431599999999541e+00	-2.928113799999999856e+01
4.386631200000000064e+00	-2.928113799999999856e+01
4.387902699999999712e+00	-2.924722199999999717e+01
4.389149999999999885e+00	-2.931505299999999892e+01
4.390326500000000465e+00	-2.925852599999999981e+01
4.391466499999999940e+00	-2.929244200000000120e+01
4.392543800000000331e+00	-2.924722199999999717e+01
4.393544299999999403e+00	-2.929244200000000120e+01
4.394596499999999573e+00	-2.929244200000000120e+01
4.395820699999999803e+00	-2.932636000000000109e+01
4.397107700000000285e+00	-2.932636000000000109e+01
4.398298200000000158e+00	-2.929244200000000120e+01
4.399453199999999953e+00	-2.929244200000000120e+01
4.400584699999999572e+00	-2.932636000000000109e+01
4.401556499999999872e+00	-2.937158099999999905e+01
4.402495499999999673e+00	-2.934896900000000031e+01
4.403652799999999701e+00	-2.933766500000000121e+01
4.404969300000000310e+00	-2.934896900000000031e+01
4.406275400000000175e+00	-2.937158099999999905e+01
4.407565900000000703e+00	-2.938288700000000020e+01
4.408825600000000122e+00	-2.932636000000000109e+01
4.409970600000000296e+00	-2.931505299999999892e+01
4.411037499999999945e+00	-2.930374900000000338e+01
4.412125199999999303e+00	-2.926983299999999844e+01
4.413224800000000059e+00	-2.925852599999999981e+01
4.414328000000000252e+00	-2.933766500000000121e+01
4.415528600000000026e+00	-2.938288700000000020e+01
4.416903700000000654e+00	-2.937158099999999905e+01
4.418264800000000214e+00	-2.934896900000000031e+01
4.419309799999999733e+00	-2.933766500000000121e+01
4.420145599999999675e+00	-2.934896900000000031e+01
4.421116000000000490e+00	-2.934896900000000031e+01
4.422299800000000225e+00	-2.932636000000000109e+01
4.423564400000000063e+00	-2.931505299999999892e+01
4.424794499999999964e+00	-2.934896900000000031e+01
4.425970500000000030e+00	-2.937158099999999905e+01
4.427154199999999484e+00	-2.937158099999999905e+01
4.428368800000000327e+00	-2.932636000000000109e+01
4.429542500000000160e+00	-2.937158099999999905e+01
4.430639799999999795e+00	-2.936027600000000248e+01
4.431734900000000366e+00	-2.929244200000000120e+01
4.432898100000000063e+00	-2.925852599999999981e+01
4.434145000000000003e+00	-2.924722199999999717e+01
4.435422900000000723e+00	-2.926983299999999844e+01
4.436604699999999291e+00	-2.920199899999999715e+01
4.437642000000000309e+00	-2.925852599999999981e+01
4.438674299999999739e+00	-2.925852599999999981e+01
4.439782100000000398e+00	-2.925852599999999981e+01
4.440873899999999708e+00	-2.924722199999999717e+01
4.441989900000000269e+00	-2.928113799999999856e+01
4.443295899999999854e+00	-2.923591500000000210e+01
4.444681099999999496e+00	-2.932636000000000109e+01
4.445824700000000185e+00	-2.934896900000000031e+01
4.446735099999999719e+00	-2.931505299999999892e+01
4.447767899999999663e+00	-2.929244200000000120e+01
4.448997999999999564e+00	-2.926983299999999844e+01
4.450164900000000756e+00	-2.930374900000000338e+01
4.451273500000000105e+00	-2.933766500000000121e+01
4.452507699999999957e+00	-2.933766500000000121e+01
4.453772800000000309e+00	-2.932636000000000109e+01
4.454901500000000070e+00	-2.931505299999999892e+01
4.455930600000000297e+00	-2.930374900000000338e+01
4.456969699999999257e+00	-2.930374900000000338e+01
4.458105200000000323e+00	-2.930374900000000338e+01
4.459328500000000695e+00	-2.933766500000000121e+01
4.460508100000000198e+00	-2.930374900000000338e+01
4.461617200000000061e+00	-2.926983299999999844e+01
4.462795899999999705e+00	-2.929244200000000120e+01
4.464052399999999921e+00	-2.928113799999999856e+01
4.465241099999999186e+00	-2.924722199999999717e+01
4.466372999999999927e+00	-2.922460999999999842e+01
4.467529400000000095e+00	-2.926983299999999844e+01
4.468670799999999943e+00	-2.931505299999999892e+01
4.469799899999999937e+00	-2.929244200000000120e+01
4.470958599999999450e+00	-2.930374900000000338e+01
4.472120999999999569e+00	-2.934896900000000031e+01
4.473239600000000316e+00	-2.931505299999999892e+01
4.474300099999999780e+00	-2.932636000000000109e+01
4.475408800000000298e+00	-2.931505299999999892e+01
4.476604299999999981e+00	-2.933766500000000121e+01
4.477773499999999629e+00	-2.933766500000000121e+01
4.478921300000000549e+00	-2.929244200000000120e+01
4.480116299999999718e+00	-2.926983299999999844e+01
4.481339099999999576e+00	-2.928113799999999856e+01
4.482510999999999690e+00	-2.929244200000000120e+01
4.483580599999999805e+00	-2.926983299999999844e+01
4.484676499999999955e+00	-2.926983299999999844e+01
4.485949399999999976e+00	-2.932636000000000109e+01
4.487296299999999682e+00	-2.933766500000000121e+01
4.488506899999999966e+00	-2.928113799999999856e+01
4.489537300000000286e+00	-2.928113799999999856e+01
4.490549599999999586e+00	-2.928113799999999856e+01
4.491687800000000230e+00	-2.928113799999999856e+01
4.492917499999999897e+00	-2.926983299999999844e+01
4.494188900000000153e+00	-2.931505299999999892e+01
4.495418100000000194e+00	-2.930374900000000338e+01
4.496506800000000581e+00	-2.924722199999999717e+01
4.497578199999999526e+00	-2.924722199999999717e+01
4.498748700000000156e+00	-2.929244200000000120e+01
4.499927900000000314e+00	-2.933766500000000121e+01
4.501085199999999453e+00	-2.937158099999999905e+01
4.502244799999999714e+00	-2.931505299999999892e+01
4.503319399999999639e+00	-2.936027600000000248e+01
4.504360699999999440e+00	-2.931505299999999892e+01
4.505590800000000229e+00	-2.936027600000000248e+01
4.506952300000000022e+00	-2.933766500000000121e+01
4.508184199999999642e+00	-2.928113799999999856e+01
4.509307500000000246e+00	-2.929244200000000120e+01
4.510440700000000191e+00	-2.930374900000000338e+01
4.511531199999999409e+00	-2.930374900000000338e+01
4.512662599999999635e+00	-2.933766500000000121e+01
4.513985900000000662e+00	-2.929244200000000120e+01
4.515333800000000508e+00	-2.929244200000000120e+01
4.516482899999999745e+00	-2.931505299999999892e+01
4.517561099999999996e+00	-2.929244200000000120e+01
4.518773000000000373e+00	-2.932636000000000109e+01
4.520031799999999933e+00	-2.926983299999999844e+01
4.521195500000000145e+00	-2.926983299999999844e+01
4.522298199999999824e+00	-2.930374900000000338e+01
4.523441899999999904e+00	-2.926983299999999844e+01
4.524663400000000557e+00	-2.924722199999999717e+01
4.525865699999999769e+00	-2.923591500000000210e+01
4.526929800000000448e+00	-2.928113799999999856e+01
4.527886599999999540e+00	-2.924722199999999717e+01
4.528900700000000334e+00	-2.926983299999999844e+01
4.530151700000000226e+00	-2.923591500000000210e+01
4.531630999999999965e+00	-2.925852599999999981e+01
4.533047100000000107e+00	-2.930374900000000338e+01
4.534144399999999742e+00	-2.930374900000000338e+01
4.535047099999999887e+00	-2.926983299999999844e+01
4.536084800000000250e+00	-2.925852599999999981e+01
4.537319000000000102e+00	-2.922460999999999842e+01
4.538505899999999649e+00	-2.922460999999999842e+01
4.539536299999999969e+00	-2.924722199999999717e+01
4.540555400000000574e+00	-2.924722199999999717e+01
4.541694999999999816e+00	-2.917938799999999944e+01
4.542977900000000346e+00	-2.922460999999999842e+01
4.544313899999999684e+00	-2.923591500000000210e+01
4.545515400000000206e+00	-2.926983299999999844e+01
4.546497600000000361e+00	-2.925852599999999981e+01
4.547436199999999928e+00	-2.922460999999999842e+01
4.548587600000000286e+00	-2.923591500000000210e+01
4.549957299999999982e+00	-2.921330599999999933e+01
4.551324799999999726e+00	-2.922460999999999842e+01
4.552550300000000050e+00	-2.924722199999999717e+01
4.553636699999999315e+00	-2.920199899999999715e+01
4.554625300000000543e+00	-2.923591500000000210e+01
4.555664000000000158e+00	-2.925852599999999981e+01
4.556938599999999617e+00	-2.924722199999999717e+01
4.558381100000000075e+00	-2.920199899999999715e+01
4.559704399999999325e+00	-2.928113799999999856e+01
4.560805800000000687e+00	-2.923591500000000210e+01
4.561853499999999784e+00	-2.928113799999999856e+01
4.562954000000000399e+00	-2.930374900000000338e+01
4.564043100000000130e+00	-2.929244200000000120e+01
4.565126800000000706e+00	-2.926983299999999844e+01
4.566279999999999895e+00	-2.932636000000000109e+01
4.567476899999999951e+00	-2.929244200000000120e+01
4.568647499999999972e+00	-2.923591500000000210e+01
4.569760699999999787e+00	-2.926983299999999844e+01
4.570821099999999859e+00	-2.922460999999999842e+01
4.571883899999999556e+00	-2.928113799999999856e+01
4.573012100000000579e+00	-2.922460999999999842e+01
4.574197200000000407e+00	-2.928113799999999856e+01
4.575377700000000658e+00	-2.926983299999999844e+01
4.576535499999999423e+00	-2.925852599999999981e+01
4.577702399999999727e+00	-2.923591500000000210e+01
4.578930199999999395e+00	-2.931505299999999892e+01
4.580230300000000199e+00	-2.928113799999999856e+01
4.581525000000000070e+00	-2.928113799999999856e+01
4.582718200000000408e+00	-2.919069400000000059e+01
4.583832799999999708e+00	-2.922460999999999842e+01
4.584957000000000171e+00	-2.931505299999999892e+01
4.586059699999999850e+00	-2.929244200000000120e+01
4.587134799999999402e+00	-2.925852599999999981e+01
4.588309399999999982e+00	-2.928113799999999856e+01
4.589583600000000096e+00	-2.929244200000000120e+01
4.590839100000000172e+00	-2.928113799999999856e+01
4.592047799999999569e+00	-2.930374900000000338e+01
4.593246999999999858e+00	-2.930374900000000338e+01
4.594439799999999963e+00	-2.930374900000000338e+01
4.595589900000000227e+00	-2.930374900000000338e+01
4.596699000000000090e+00	-2.925852599999999981e+01
4.597804000000000002e+00	-2.925852599999999981e+01
4.598941800000000413e+00	-2.925852599999999981e+01
4.600128699999999959e+00	-2.928113799999999856e+01
4.601270099999999807e+00	-2.925852599999999981e+01
4.602331500000000020e+00	-2.921330599999999933e+01
4.603506600000000226e+00	-2.922460999999999842e+01
4.604843999999999937e+00	-2.923591500000000210e+01
4.606074999999999697e+00	-2.923591500000000210e+01
4.607126800000000522e+00	-2.921330599999999933e+01
4.608235000000000525e+00	-2.928113799999999856e+01
4.609441900000000203e+00	-2.931505299999999892e+01
4.610598799999999997e+00	-2.930374900000000338e+01
4.611717000000000510e+00	-2.925852599999999981e+01
4.612836200000000275e+00	-2.921330599999999933e+01
4.613910299999999687e+00	-2.928113799999999856e+01
4.614966700000000088e+00	-2.924722199999999717e+01
4.616078500000000417e+00	-2.924722199999999717e+01
4.617251800000000017e+00	-2.928113799999999856e+01
4.618423599999999851e+00	-2.919069400000000059e+01
4.619585500000000344e+00	-2.916808299999999932e+01
4.620837899999999721e+00	-2.917938799999999944e+01
4.622126699999999921e+00	-2.924722199999999717e+01
4.623227599999999882e+00	-2.919069400000000059e+01
4.624198499999999434e+00	-2.926983299999999844e+01
4.625323100000000132e+00	-2.930374900000000338e+01
4.626616799999999863e+00	-2.924722199999999717e+01
4.627911499999999734e+00	-2.928113799999999856e+01
4.629142899999999727e+00	-2.923591500000000210e+01
4.630322600000000399e+00	-2.926983299999999844e+01
4.631502600000000136e+00	-2.930374900000000338e+01
4.632687699999999964e+00	-2.924722199999999717e+01
4.633837299999999715e+00	-2.924722199999999717e+01
4.634969199999999567e+00	-2.924722199999999717e+01
4.636121000000000159e+00	-2.926983299999999844e+01
4.637329299999999321e+00	-2.931505299999999892e+01
4.638556699999999644e+00	-2.930374900000000338e+01
4.639741299999999846e+00	-2.933766500000000121e+01
4.640913199999999961e+00	-2.929244200000000120e+01
4.642065500000000178e+00	-2.929244200000000120e+01
4.643151900000000332e+00	-2.928113799999999856e+01
4.644200099999999942e+00	-2.932636000000000109e+01
4.645309700000000319e+00	-2.931505299999999892e+01
4.646567499999999740e+00	-2.926983299999999844e+01
4.647909900000000150e+00	-2.925852599999999981e+01
4.649173199999999895e+00	-2.932636000000000109e+01
4.650305499999999981e+00	-2.934896900000000031e+01
4.651385099999999717e+00	-2.925852599999999981e+01
4.652410999999999852e+00	-2.930374900000000338e+01
4.653358700000000070e+00	-2.929244200000000120e+01
4.654402300000000103e+00	-2.933766500000000121e+01
4.655671499999999519e+00	-2.932636000000000109e+01
4.657014900000000068e+00	-2.931505299999999892e+01
4.658268600000000426e+00	-2.932636000000000109e+01
4.659412299999999618e+00	-2.928113799999999856e+01
4.660456400000000166e+00	-2.933766500000000121e+01
4.661469600000000213e+00	-2.934896900000000031e+01
4.662579199999999702e+00	-2.932636000000000109e+01
4.663814300000000301e+00	-2.930374900000000338e+01
4.665051599999999965e+00	-2.933766500000000121e+01
4.666197100000000653e+00	-2.928113799999999856e+01
4.667329399999999850e+00	-2.923591500000000210e+01
4.668539100000000275e+00	-2.926983299999999844e+01
4.669786900000000074e+00	-2.928113799999999856e+01
4.670973799999999621e+00	-2.932636000000000109e+01
4.672010600000000125e+00	-2.933766500000000121e+01
4.672988799999999721e+00	-2.930374900000000338e+01
4.674123400000000039e+00	-2.931505299999999892e+01
4.675377600000000022e+00	-2.924722199999999717e+01
4.676549900000000370e+00	-2.930374900000000338e+01
4.677649500000000238e+00	-2.930374900000000338e+01
4.678810900000000217e+00	-2.924722199999999717e+01
4.680047799999999647e+00	-2.926983299999999844e+01
4.681235599999999941e+00	-2.929244200000000120e+01
4.682307499999999401e+00	-2.925852599999999981e+01
4.683384300000000167e+00	-2.929244200000000120e+01
4.684579399999999616e+00	-2.924722199999999717e+01
4.685837700000000439e+00	-2.929244200000000120e+01
4.687054100000000112e+00	-2.930374900000000338e+01
4.688180500000000528e+00	-2.928113799999999856e+01
4.689273700000000211e+00	-2.926983299999999844e+01
4.690452400000000743e+00	-2.926983299999999844e+01
4.691697500000000076e+00	-2.924722199999999717e+01
4.692884000000000277e+00	-2.926983299999999844e+01
4.694008600000000087e+00	-2.929244200000000120e+01
4.695116800000000090e+00	-2.921330599999999933e+01
4.696219999999999395e+00	-2.919069400000000059e+01
4.697410499999999267e+00	-2.929244200000000120e+01
4.698690599999999939e+00	-2.932636000000000109e+01
4.699868400000000612e+00	-2.929244200000000120e+01
