# ZSnsr (um)	Defl (nm)
-2.982220600000000110e-01	5.053539800000000248e+00
-2.968259899999999840e-01	5.076151099999999694e+00
-2.954028599999999893e-01	5.030929000000000428e+00
-2.941668499999999797e-01	5.064845399999999387e+00
-2.930268000000000317e-01	5.042234600000000455e+00
-2.917643099999999712e-01	5.121372699999999334e+00
-2.904057500000000180e-01	5.076151099999999694e+00
-2.891085800000000039e-01	5.064845399999999387e+00
-2.879048700000000349e-01	5.008318199999999720e+00
-2.867074000000000011e-01	5.042234600000000455e+00
-2.854623099999999969e-01	5.076151099999999694e+00
-2.841934499999999586e-01	5.042234600000000455e+00
-2.828934399999999960e-01	5.076151099999999694e+00
-2.816026399999999597e-01	5.087456200000000095e+00
-2.804812299999999703e-01	5.155289100000000069e+00
-2.794295099999999921e-01	5.132678300000000249e+00
-2.781273499999999954e-01	5.053539800000000248e+00
-2.766270200000000012e-01	5.076151099999999694e+00
-2.752340199999999681e-01	5.076151099999999694e+00
-2.739685700000000224e-01	5.177899899999999889e+00
-2.726561699999999755e-01	5.143983500000000042e+00
-2.713067000000000117e-01	5.121372699999999334e+00
-2.700328399999999962e-01	5.121372699999999334e+00
-2.687895599999999829e-01	5.121372699999999334e+00
-2.675381000000000009e-01	5.132678300000000249e+00
-2.663682600000000233e-01	5.155289100000000069e+00
-2.652295699999999701e-01	5.143983500000000042e+00
-2.639642400000000166e-01	5.177899899999999889e+00
-2.626201200000000124e-01	5.155289100000000069e+00
-2.613336399999999782e-01	5.121372699999999334e+00
-2.600713700000000239e-01	5.110066999999999915e+00
-2.587704600000000354e-01	5.110066999999999915e+00
-2.574586200000000269e-01	5.143983500000000042e+00
-2.561222300000000063e-01	5.110066999999999915e+00
-2.547545800000000082e-01	5.155289100000000069e+00
-2.534686700000000070e-01	5.166594700000000095e+00
-2.523098599999999969e-01	5.177899899999999889e+00
-2.511115999999999904e-01	5.200511099999999942e+00
-2.497487199999999796e-01	5.166594700000000095e+00
-2.483433300000000288e-01	5.143983500000000042e+00
-2.470183100000000187e-01	5.189205499999999915e+00
-2.456932900000000086e-01	5.189205499999999915e+00
-2.443275699999999939e-01	5.177899899999999889e+00
-2.430913399999999891e-01	5.121372699999999334e+00
-2.420256400000000141e-01	5.223121899999999762e+00
-2.408744400000000230e-01	5.223121899999999762e+00
-2.395190699999999728e-01	5.177899899999999889e+00
-2.380788800000000205e-01	5.200511099999999942e+00
-2.366442700000000177e-01	5.200511099999999942e+00
-2.353147000000000155e-01	5.189205499999999915e+00
-2.341208800000000034e-01	5.177899899999999889e+00
-2.329633200000000015e-01	5.177899899999999889e+00
-2.318072300000000030e-01	5.200511099999999942e+00
-2.306020400000000081e-01	5.223121899999999762e+00
-2.292694000000000121e-01	5.189205499999999915e+00
-2.279042500000000027e-01	5.166594700000000095e+00
-2.266386900000000038e-01	5.166594700000000095e+00
-2.254496399999999789e-01	5.200511099999999942e+00
-2.242353499999999999e-01	5.211816299999999735e+00
-2.229453499999999866e-01	5.189205499999999915e+00
-2.216252099999999892e-01	5.166594700000000095e+00
-2.203555600000000059e-01	5.132678300000000249e+00
-2.191456999999999988e-01	5.200511099999999942e+00
-2.178974200000000083e-01	5.200511099999999942e+00
-2.165731999999999935e-01	5.177899899999999889e+00
-2.152864899999999970e-01	5.200511099999999942e+00
-2.140620799999999879e-01	5.200511099999999942e+00
-2.128218699999999963e-01	5.166594700000000095e+00
-2.116078100000000073e-01	5.166594700000000095e+00
-2.104370700000000038e-01	5.268343500000000290e+00
-2.091665000000000052e-01	5.279649199999999709e+00
-2.078029399999999915e-01	5.268343500000000290e+00
-2.065418099999999924e-01	5.245732700000000470e+00
-2.053750400000000087e-01	5.189205499999999915e+00
-2.041300600000000021e-01	5.268343500000000290e+00
-2.027917399999999981e-01	5.234427100000000443e+00
-2.014713800000000055e-01	5.200511099999999942e+00
-2.002211700000000039e-01	5.223121899999999762e+00
-1.989891399999999810e-01	5.257038399999999889e+00
-1.976709399999999894e-01	5.234427100000000443e+00
-1.962769099999999989e-01	5.234427100000000443e+00
-1.949630400000000041e-01	5.290954799999999736e+00
-1.937204399999999938e-01	5.268343500000000290e+00
-1.924327100000000068e-01	5.279649199999999709e+00
-1.911645299999999992e-01	5.257038399999999889e+00
-1.898932900000000201e-01	5.302260000000000417e+00
-1.885265399999999925e-01	5.347481999999999402e+00
-1.872369899999999920e-01	5.279649199999999709e+00
-1.860918200000000189e-01	5.324870800000000237e+00
-1.848316100000000073e-01	5.313565600000000444e+00
-1.834024499999999946e-01	5.358787200000000084e+00
-1.820746999999999782e-01	5.336176399999999376e+00
-1.809679599999999833e-01	5.313565600000000444e+00
-1.799055599999999921e-01	5.302260000000000417e+00
-1.786980900000000039e-01	5.313565600000000444e+00
-1.773543099999999872e-01	5.313565600000000444e+00
-1.759733500000000006e-01	5.302260000000000417e+00
-1.746025200000000110e-01	5.290954799999999736e+00
-1.733170599999999950e-01	5.302260000000000417e+00
-1.721458600000000116e-01	5.336176399999999376e+00
-1.709300899999999790e-01	5.313565600000000444e+00
-1.695733500000000116e-01	5.370092800000000111e+00
-1.681879699999999922e-01	5.290954799999999736e+00
-1.668522600000000022e-01	5.290954799999999736e+00
-1.655642999999999976e-01	5.302260000000000417e+00
-1.643404599999999938e-01	5.370092800000000111e+00
-1.631468600000000047e-01	5.392703599999999931e+00
-1.619226900000000080e-01	5.313565600000000444e+00
-1.606691700000000000e-01	5.302260000000000417e+00
-1.594029299999999982e-01	5.290954799999999736e+00
-1.581142899999999907e-01	5.381398400000000137e+00
-1.567999599999999882e-01	5.302260000000000417e+00
-1.554884599999999950e-01	5.347481999999999402e+00
-1.542044899999999996e-01	5.358787200000000084e+00
-1.529474499999999848e-01	5.324870800000000237e+00
-1.517482800000000132e-01	5.302260000000000417e+00
-1.505812900000000065e-01	5.268343500000000290e+00
-1.492954900000000029e-01	5.245732700000000470e+00
-1.478644000000000069e-01	5.268343500000000290e+00
-1.464061399999999902e-01	5.302260000000000417e+00
-1.449626600000000209e-01	5.313565600000000444e+00
-1.435946599999999851e-01	5.313565600000000444e+00
-1.423771900000000146e-01	5.313565600000000444e+00
-1.412239499999999870e-01	5.290954799999999736e+00
-1.400394499999999820e-01	5.290954799999999736e+00
-1.388446000000000125e-01	5.257038399999999889e+00
-1.376384900000000022e-01	5.313565600000000444e+00
-1.363380299999999989e-01	5.313565600000000444e+00
-1.349310400000000021e-01	5.324870800000000237e+00
-1.335861299999999974e-01	5.336176399999999376e+00
-1.324035600000000035e-01	5.347481999999999402e+00
-1.312305399999999789e-01	5.336176399999999376e+00
-1.299283699999999875e-01	5.336176399999999376e+00
-1.285506000000000149e-01	5.381398400000000137e+00
-1.272056800000000154e-01	5.381398400000000137e+00
-1.259095399999999865e-01	5.449230799999999597e+00
-1.245805399999999896e-01	5.381398400000000137e+00
-1.232499499999999970e-01	5.404009200000000845e+00
-1.220894299999999988e-01	5.392703599999999931e+00
-1.210082699999999872e-01	5.313565600000000444e+00
-1.197106500000000018e-01	5.336176399999999376e+00
-1.182293100000000041e-01	5.370092800000000111e+00
-1.168127699999999963e-01	5.370092800000000111e+00
-1.155146900000000032e-01	5.392703599999999931e+00
-1.142852899999999977e-01	5.336176399999999376e+00
-1.130940699999999910e-01	5.336176399999999376e+00
-1.118478400000000039e-01	5.358787200000000084e+00
-1.104615399999999970e-01	5.347481999999999402e+00
-1.090415899999999938e-01	5.370092800000000111e+00
-1.077930799999999995e-01	5.290954799999999736e+00
-1.066466699999999990e-01	5.257038399999999889e+00
-1.053579099999999991e-01	5.313565600000000444e+00
-1.039800300000000011e-01	5.381398400000000137e+00
-1.026855900000000071e-01	5.370092800000000111e+00
-1.014007000000000103e-01	5.370092800000000111e+00
-1.000380499999999895e-01	5.381398400000000137e+00
-9.870109400000000310e-02	5.370092800000000111e+00
-9.750579000000000884e-02	5.370092800000000111e+00
-9.641439599999999943e-02	5.358787200000000084e+00
-9.531800099999999942e-02	5.324870800000000237e+00
-9.419250099999999792e-02	5.370092800000000111e+00
-9.298173599999999539e-02	5.358787200000000084e+00
-9.156519800000000042e-02	5.290954799999999736e+00
-9.003406400000001086e-02	5.290954799999999736e+00
-8.865140400000000309e-02	5.336176399999999376e+00
-8.749589100000000619e-02	5.336176399999999376e+00
-8.637289299999999226e-02	5.358787200000000084e+00
-8.507254299999998659e-02	5.358787200000000084e+00
-8.368169799999999880e-02	5.324870800000000237e+00
-8.242886900000000183e-02	5.313565600000000444e+00
-8.125652999999999349e-02	5.324870800000000237e+00
-7.997687099999999105e-02	5.336176399999999376e+00
-7.863195600000000285e-02	5.290954799999999736e+00
-7.728544899999999218e-02	5.313565600000000444e+00
-7.588232599999999994e-02	5.358787200000000084e+00
-7.450284999999999547e-02	5.279649199999999709e+00
-7.326843800000000517e-02	5.302260000000000417e+00
-7.208313900000000440e-02	5.370092800000000111e+00
-7.081553100000000101e-02	5.392703599999999931e+00
-6.953132500000000493e-02	5.302260000000000417e+00
-6.832783600000000290e-02	5.381398400000000137e+00
-6.711752599999999680e-02	5.358787200000000084e+00
-6.577533900000000211e-02	5.347481999999999402e+00
-6.437699100000000840e-02	5.290954799999999736e+00
-6.307891499999999929e-02	5.336176399999999376e+00
-6.187815399999999771e-02	5.302260000000000417e+00
-6.065897699999999587e-02	5.290954799999999736e+00
-5.936385599999999957e-02	5.324870800000000237e+00
-5.803713099999999875e-02	5.313565600000000444e+00
-5.674792199999999925e-02	5.358787200000000084e+00
-5.547349199999999925e-02	5.336176399999999376e+00
-5.414926799999999346e-02	5.279649199999999709e+00
-5.279662200000000138e-02	5.313565600000000444e+00
-5.148172000000000165e-02	5.347481999999999402e+00
-5.020137899999999737e-02	5.358787200000000084e+00
-4.893195200000000078e-02	5.347481999999999402e+00
-4.771459299999999959e-02	5.347481999999999402e+00
-4.653816200000000097e-02	5.370092800000000111e+00
-4.526600599999999752e-02	5.324870800000000237e+00
-4.385446999999999956e-02	5.279649199999999709e+00
-4.248727199999999954e-02	5.223121899999999762e+00
-4.128651200000000437e-02	5.268343500000000290e+00
-4.009325500000000125e-02	5.290954799999999736e+00
-3.874288299999999879e-02	5.324870800000000237e+00
-3.731725000000000320e-02	5.302260000000000417e+00
-3.599143400000000270e-02	5.313565600000000444e+00
-3.481932299999999925e-02	5.313565600000000444e+00
-3.367313200000000145e-02	5.257038399999999889e+00
-3.238255899999999826e-02	5.268343500000000290e+00
-3.096852199999999833e-02	5.257038399999999889e+00
-2.956789999999999766e-02	5.290954799999999736e+00
-2.823708200000000015e-02	5.234427100000000443e+00
-2.700039700000000237e-02	5.279649199999999709e+00
-2.581987200000000066e-02	5.290954799999999736e+00
-2.455953999999999776e-02	5.313565600000000444e+00
-2.320166499999999979e-02	5.324870800000000237e+00
-2.184901899999999730e-02	5.324870800000000237e+00
-2.053047900000000078e-02	5.279649199999999709e+00
-1.923808700000000094e-02	5.234427100000000443e+00
-1.803255100000000083e-02	5.290954799999999736e+00
-1.690113999999999853e-02	5.268343500000000290e+00
-1.567127600000000134e-02	5.268343500000000290e+00
-1.432158599999999900e-02	5.268343500000000290e+00
-1.302692000000000086e-02	5.245732700000000470e+00
-1.177090800000000007e-02	5.245732700000000470e+00
-1.044395499999999956e-02	5.268343500000000290e+00
-9.085169899999998716e-03	5.200511099999999942e+00
-7.739345199999999973e-03	5.223121899999999762e+00
-6.446725799999999777e-03	5.211816299999999735e+00
-5.204128700000000378e-03	5.200511099999999942e+00
-3.933564599999999842e-03	5.223121899999999762e+00
-2.649812799999999927e-03	5.234427100000000443e+00
-1.376747599999999985e-03	5.200511099999999942e+00
-9.708855900000000537e-05	5.189205499999999915e+00
1.165744800000000081e-03	5.223121899999999762e+00
2.434035200000000260e-03	5.200511099999999942e+00
3.734385200000000290e-03	5.166594700000000095e+00
5.056335800000000616e-03	5.200511099999999942e+00
6.411710299999999821e-03	5.200511099999999942e+00
7.761855200000000732e-03	5.200511099999999942e+00
9.046743799999999724e-03	5.268343500000000290e+00
1.027910899999999982e-02	5.234427100000000443e+00
1.149692300000000091e-02	5.211816299999999735e+00
1.276794099999999967e-02	5.257038399999999889e+00
1.414105099999999997e-02	5.302260000000000417e+00
1.552098200000000087e-02	5.336176399999999376e+00
1.679472899999999783e-02	5.279649199999999709e+00
1.800594900000000026e-02	5.268343500000000290e+00
1.923785900000000298e-02	5.290954799999999736e+00
2.046408600000000286e-02	5.290954799999999736e+00
2.168917499999999804e-02	5.268343500000000290e+00
2.306887800000000099e-02	5.257038399999999889e+00
2.457272800000000201e-02	5.279649199999999709e+00
2.587057700000000224e-02	5.268343500000000290e+00
2.693309400000000117e-02	5.313565600000000444e+00
2.809997599999999873e-02	5.347481999999999402e+00
2.942533699999999933e-02	5.268343500000000290e+00
3.068521400000000232e-02	5.245732700000000470e+00
3.187278699999999965e-02	5.257038399999999889e+00
3.319632899999999665e-02	5.234427100000000443e+00
3.466993799999999737e-02	5.279649199999999709e+00
3.606737699999999769e-02	5.279649199999999709e+00
3.735362999999999878e-02	5.177899899999999889e+00
3.868331099999999800e-02	5.155289100000000069e+00
4.001162800000000047e-02	5.166594700000000095e+00
4.122944100000000556e-02	5.189205499999999915e+00
4.242201599999999989e-02	5.211816299999999735e+00
4.369985600000000220e-02	5.268343500000000290e+00
4.504113299999999709e-02	5.279649199999999709e+00
4.639287000000000272e-02	5.290954799999999736e+00
4.781895800000000168e-02	5.245732700000000470e+00
4.933690400000000087e-02	5.200511099999999942e+00
5.071387899999999643e-02	5.290954799999999736e+00
5.180459099999999706e-02	5.279649199999999709e+00
5.281140100000000087e-02	5.234427100000000443e+00
5.398692299999999916e-02	5.257038399999999889e+00
5.535275699999999549e-02	5.223121899999999762e+00
5.675406100000000148e-02	5.257038399999999889e+00
5.810488800000000037e-02	5.302260000000000417e+00
5.941683400000000170e-02	5.200511099999999942e+00
6.066625199999999690e-02	5.211816299999999735e+00
6.188042800000000121e-02	5.257038399999999889e+00
6.311711299999998859e-02	5.245732700000000470e+00
6.435016100000000294e-02	5.234427100000000443e+00
6.561185700000000953e-02	5.177899899999999889e+00
6.694904200000000027e-02	5.155289100000000069e+00
6.823870499999999673e-02	5.200511099999999942e+00
6.939831100000000419e-02	5.200511099999999942e+00
7.055814399999998932e-02	5.200511099999999942e+00
7.182370600000000105e-02	5.200511099999999942e+00
7.313565199999999544e-02	5.200511099999999942e+00
7.440735299999999552e-02	5.132678300000000249e+00
7.568087300000000961e-02	5.234427100000000443e+00
7.705352800000001001e-02	5.166594700000000095e+00
7.844414499999999291e-02	5.245732700000000470e+00
7.973153499999999227e-02	5.200511099999999942e+00
8.103870599999998814e-02	5.143983500000000042e+00
8.246729500000000990e-02	5.177899899999999889e+00
8.385541200000000417e-02	5.211816299999999735e+00
8.508050099999998894e-02	5.132678300000000249e+00
8.623033000000000781e-02	5.245732700000000470e+00
8.744336799999999355e-02	5.166594700000000095e+00
8.878873800000000593e-02	5.200511099999999942e+00
9.020323000000000924e-02	5.200511099999999942e+00
9.155701299999999265e-02	5.234427100000000443e+00
9.281848200000000770e-02	5.155289100000000069e+00
9.403151999999999344e-02	5.189205499999999915e+00
9.519430899999999085e-02	5.155289100000000069e+00
