# ZSnsr (um)	Defl (nm)
-1.028486199999999878e-01	4.443044999999999689e+00
-1.016757100000000025e-01	4.488267099999999843e+00
-1.003390900000000058e-01	4.443044999999999689e+00
-9.898826599999999143e-02	4.397823400000000049e+00
-9.787038400000000471e-02	4.488267099999999843e+00
-9.684242699999999482e-02	4.544794300000000398e+00
-9.562234000000000012e-02	4.544794300000000398e+00
-9.422149100000000443e-02	4.465656300000000023e+00
-9.283189700000001043e-02	4.454350699999999996e+00
-9.158350199999999719e-02	4.488267099999999843e+00
-9.039672499999999722e-02	4.499572299999999636e+00
-8.912218199999999424e-02	4.431739900000000176e+00
-8.785582399999999903e-02	4.454350699999999996e+00
-8.669292099999999224e-02	4.476961500000000704e+00
-8.543941000000000729e-02	4.510877899999999663e+00
-8.404265399999999442e-02	4.533488700000000371e+00
-8.276538199999999845e-02	4.499572299999999636e+00
-8.163385700000000411e-02	4.386517800000000022e+00
-8.037523000000000584e-02	4.409128599999999842e+00
-7.899677700000000413e-02	4.443044999999999689e+00
-7.774235699999999805e-02	4.465656300000000023e+00
-7.659446099999998869e-02	4.488267099999999843e+00
-7.537573799999999768e-02	4.510877899999999663e+00
-7.404003100000000615e-02	4.454350699999999996e+00
-7.262985900000000494e-02	4.420434199999999869e+00
-7.123469500000000065e-02	4.476961500000000704e+00
-6.999198400000000708e-02	4.465656300000000023e+00
-6.892651100000000974e-02	4.522183499999999690e+00
-6.787831799999999305e-02	4.488267099999999843e+00
-6.674088099999998802e-02	4.443044999999999689e+00
-6.551351799999999281e-02	4.510877899999999663e+00
-6.416826199999998981e-02	4.522183499999999690e+00
-6.278287400000000240e-02	4.488267099999999843e+00
-6.149093700000000245e-02	4.488267099999999843e+00
-6.022389699999999152e-02	4.476961500000000704e+00
-5.888523400000000158e-02	4.476961500000000704e+00
-5.762672099999999881e-02	4.499572299999999636e+00
-5.653589599999999521e-02	4.533488700000000371e+00
-5.531308000000000058e-02	4.522183499999999690e+00
-5.376784899999999950e-02	4.544794300000000398e+00
-5.224126200000000358e-02	4.567405099999999329e+00
-5.107483500000000592e-02	4.590016400000000552e+00
-5.008519100000000113e-02	4.556099900000000424e+00
-4.891614899999999905e-02	4.522183499999999690e+00
-4.758624100000000134e-02	4.522183499999999690e+00
-4.631567699999999954e-02	4.499572299999999636e+00
-4.508172000000000568e-02	4.465656300000000023e+00
-4.376590799999999920e-02	4.431739900000000176e+00
-4.241621799999999859e-02	4.488267099999999843e+00
-4.108812800000000154e-02	4.522183499999999690e+00
-3.978266199999999642e-02	4.510877899999999663e+00
-3.854631800000000302e-02	4.443044999999999689e+00
-3.737238799999999944e-02	4.465656300000000023e+00
-3.613467899999999594e-02	4.476961500000000704e+00
-3.481011400000000311e-02	4.499572299999999636e+00
-3.357251900000000205e-02	4.499572299999999636e+00
-3.243917500000000065e-02	4.522183499999999690e+00
-3.118179800000000362e-02	4.499572299999999636e+00
-2.975753000000000079e-02	4.499572299999999636e+00
-2.841602499999999754e-02	4.522183499999999690e+00
-2.730234900000000006e-02	4.499572299999999636e+00
-2.622266499999999917e-02	4.488267099999999843e+00
-2.495437500000000086e-02	4.465656300000000023e+00
-2.359661299999999892e-02	4.443044999999999689e+00
-2.232889100000000002e-02	4.431739900000000176e+00
-2.108902200000000240e-02	4.420434199999999869e+00
-1.977446100000000012e-02	4.443044999999999689e+00
-1.843329800000000074e-02	4.522183499999999690e+00
-1.716557600000000183e-02	4.544794300000000398e+00
-1.604291799999999976e-02	4.510877899999999663e+00
-1.496789499999999842e-02	4.522183499999999690e+00
-1.371711299999999953e-02	4.544794300000000398e+00
-1.229852799999999954e-02	4.522183499999999690e+00
-1.094758799999999942e-02	4.510877899999999663e+00
-9.768882600000000638e-03	4.476961500000000704e+00
-8.645883999999999514e-03	4.499572299999999636e+00
-7.443532000000000100e-03	4.533488700000000371e+00
-6.152276899999999799e-03	4.522183499999999690e+00
-4.844082500000000159e-03	4.522183499999999690e+00
-3.576019499999999896e-03	4.533488700000000371e+00
-2.338310900000000001e-03	4.522183499999999690e+00
-1.118337399999999983e-03	4.510877899999999663e+00
6.593836599999999229e-05	4.522183499999999690e+00
1.268858799999999934e-03	4.488267099999999843e+00
2.557157999999999914e-03	4.556099900000000424e+00
3.898662700000000026e-03	4.544794300000000398e+00
5.242668500000000412e-03	4.567405099999999329e+00
6.585651100000000126e-03	4.567405099999999329e+00
7.945914099999999702e-03	4.544794300000000398e+00
9.319933299999999532e-03	4.499572299999999636e+00
1.065404799999999930e-02	4.454350699999999996e+00
1.191472200000000085e-02	4.465656300000000023e+00
1.314617699999999847e-02	4.510877899999999663e+00
1.435751099999999988e-02	4.556099900000000424e+00
1.552518799999999879e-02	4.623932299999999884e+00
1.673527099999999948e-02	4.488267099999999843e+00
1.804733099999999979e-02	4.476961500000000704e+00
1.932778599999999958e-02	4.476961500000000704e+00
2.048409400000000130e-02	4.499572299999999636e+00
2.165620600000000076e-02	4.544794300000000398e+00
2.298259000000000066e-02	4.522183499999999690e+00
2.440935999999999800e-02	4.556099900000000424e+00
2.581680299999999928e-02	4.590016400000000552e+00
2.713568400000000019e-02	4.623932299999999884e+00
2.836532099999999890e-02	4.612627200000000371e+00
2.958142899999999936e-02	4.578710699999999356e+00
3.083835099999999649e-02	4.499572299999999636e+00
3.207719600000000226e-02	4.533488700000000371e+00
3.324066700000000152e-02	4.522183499999999690e+00
3.441198300000000015e-02	4.533488700000000371e+00
3.572608899999999560e-02	4.578710699999999356e+00
3.716047600000000478e-02	4.556099900000000424e+00
3.853187999999999752e-02	4.533488700000000371e+00
3.975276299999999652e-02	4.567405099999999329e+00
4.092544300000000579e-02	4.510877899999999663e+00
4.214427899999999977e-02	4.488267099999999843e+00
4.343667099999999615e-02	4.510877899999999663e+00
4.479295499999999541e-02	4.488267099999999843e+00
4.608489199999999536e-02	4.556099900000000424e+00
4.722892299999999904e-02	4.510877899999999663e+00
4.836567800000000222e-02	4.556099900000000424e+00
4.965909300000000137e-02	4.533488700000000371e+00
5.112940500000000277e-02	4.590016400000000552e+00
5.262074900000000138e-02	4.590016400000000552e+00
5.391871100000000111e-02	4.522183499999999690e+00
5.506308299999999878e-02	4.510877899999999663e+00
5.625292900000000013e-02	4.601321500000000064e+00
5.750302999999999665e-02	4.522183499999999690e+00
5.874608200000000502e-02	4.567405099999999329e+00
6.001755500000000021e-02	4.544794300000000398e+00
6.131165300000000068e-02	4.544794300000000398e+00
6.257585000000000230e-02	4.544794300000000398e+00
6.385516800000000381e-02	4.612627200000000371e+00
6.514926599999999735e-02	4.601321500000000064e+00
6.635366399999999276e-02	4.578710699999999356e+00
6.753464300000000531e-02	4.567405099999999329e+00
6.887694299999999603e-02	4.578710699999999356e+00
7.028893399999999736e-02	4.601321500000000064e+00
7.157757399999999104e-02	4.567405099999999329e+00
7.283415499999999765e-02	4.556099900000000424e+00
7.412484099999999687e-02	4.578710699999999356e+00
7.533697000000000310e-02	4.578710699999999356e+00
7.652977299999999539e-02	4.623932299999999884e+00
7.782819000000000542e-02	4.567405099999999329e+00
7.916332800000000502e-02	4.476961500000000704e+00
8.044571600000000045e-02	4.544794300000000398e+00
8.165727600000000086e-02	4.499572299999999636e+00
8.283211599999999730e-02	4.488267099999999843e+00
8.410813699999999948e-02	4.544794300000000398e+00
8.549727699999999653e-02	4.601321500000000064e+00
8.682945899999999773e-02	4.556099900000000424e+00
8.807069200000000597e-02	4.465656300000000023e+00
8.929237099999999538e-02	4.578710699999999356e+00
9.050131699999999779e-02	4.556099900000000424e+00
9.173015800000000608e-02	4.533488700000000371e+00
9.299049000000000897e-02	4.544794300000000398e+00
9.415862199999999738e-02	4.590016400000000552e+00
9.523626000000000313e-02	4.544794300000000398e+00
9.648783800000000632e-02	4.567405099999999329e+00
9.799521199999999821e-02	4.533488700000000371e+00
9.944733399999999834e-02	4.590016400000000552e+00
1.006340000000000012e-01	4.635238000000000191e+00
1.017664299999999911e-01	4.623932299999999884e+00
1.030518899999999932e-01	4.601321500000000064e+00
1.043399599999999955e-01	4.601321500000000064e+00
1.054828500000000030e-01	4.544794300000000398e+00
1.066156300000000029e-01	4.567405099999999329e+00
1.078826700000000000e-01	4.590016400000000552e+00
1.092339499999999963e-01	4.601321500000000064e+00
1.105902399999999924e-01	4.590016400000000552e+00
1.119185500000000055e-01	4.533488700000000371e+00
1.131493299999999924e-01	4.623932299999999884e+00
1.143050700000000086e-01	4.601321500000000064e+00
1.155316299999999963e-01	4.612627200000000371e+00
1.168407399999999985e-01	4.556099900000000424e+00
1.181232400000000043e-01	4.522183499999999690e+00
1.193882299999999980e-01	4.556099900000000424e+00
1.207065500000000097e-01	4.556099900000000424e+00
1.220689699999999989e-01	4.590016400000000552e+00
1.234199099999999938e-01	4.567405099999999329e+00
1.246715999999999935e-01	4.533488700000000371e+00
1.258396199999999854e-01	4.522183499999999690e+00
1.270950599999999819e-01	4.578710699999999356e+00
1.284376999999999880e-01	4.567405099999999329e+00
1.297030399999999917e-01	4.567405099999999329e+00
1.308686699999999925e-01	4.567405099999999329e+00
1.320140699999999834e-01	4.556099900000000424e+00
1.332384699999999977e-01	4.635238000000000191e+00
1.345799800000000157e-01	4.601321500000000064e+00
1.359001099999999906e-01	4.578710699999999356e+00
1.370975700000000019e-01	4.578710699999999356e+00
1.382830999999999921e-01	4.578710699999999356e+00
1.395734400000000208e-01	4.635238000000000191e+00
1.409411000000000136e-01	4.657848800000000011e+00
1.422704399999999980e-01	4.623932299999999884e+00
1.434785900000000169e-01	4.646543600000000218e+00
1.446818500000000007e-01	4.646543600000000218e+00
1.460524599999999951e-01	4.601321500000000064e+00
1.474851400000000146e-01	4.635238000000000191e+00
1.487982200000000088e-01	4.601321500000000064e+00
1.500747000000000053e-01	4.612627200000000371e+00
1.513918699999999840e-01	4.612627200000000371e+00
1.525969500000000090e-01	4.669154400000000038e+00
1.536358200000000063e-01	4.691765200000000746e+00
1.546876499999999821e-01	4.623932299999999884e+00
1.559329799999999988e-01	4.612627200000000371e+00
1.574197800000000091e-01	4.635238000000000191e+00
1.589834300000000089e-01	4.556099900000000424e+00
1.603478899999999929e-01	4.578710699999999356e+00
1.614806700000000206e-01	4.556099900000000424e+00
1.626018499999999922e-01	4.623932299999999884e+00
1.638423999999999991e-01	4.578710699999999356e+00
1.651825400000000166e-01	4.623932299999999884e+00
1.665338199999999991e-01	4.657848800000000011e+00
1.677948400000000007e-01	4.623932299999999884e+00
1.690169700000000164e-01	4.590016400000000552e+00
1.703357400000000133e-01	4.623932299999999884e+00
1.716836100000000143e-01	4.567405099999999329e+00
1.729341600000000034e-01	4.635238000000000191e+00
1.742024599999999757e-01	4.680460000000000065e+00
1.755273599999999934e-01	4.623932299999999884e+00
1.767110699999999979e-01	4.623932299999999884e+00
1.778347499999999859e-01	4.556099900000000424e+00
1.791567000000000021e-01	4.612627200000000371e+00
1.805621000000000032e-01	4.612627200000000371e+00
1.818535799999999869e-01	4.601321500000000064e+00
1.831361900000000043e-01	4.623932299999999884e+00
1.845006600000000108e-01	4.623932299999999884e+00
1.858123799999999992e-01	4.612627200000000371e+00
1.869624400000000075e-01	4.669154400000000038e+00
1.880836200000000069e-01	4.669154400000000038e+00
1.893732800000000049e-01	4.623932299999999884e+00
1.907729900000000034e-01	4.669154400000000038e+00
1.920858500000000024e-01	4.657848800000000011e+00
1.932541000000000120e-01	4.635238000000000191e+00
1.943407099999999998e-01	4.635238000000000191e+00
1.955041899999999944e-01	4.680460000000000065e+00
1.968338699999999941e-01	4.669154400000000038e+00
1.981587700000000118e-01	4.646543600000000218e+00
1.994202399999999986e-01	4.657848800000000011e+00
2.008201800000000148e-01	4.669154400000000038e+00
2.023140300000000058e-01	4.691765200000000746e+00
2.035755000000000203e-01	4.646543600000000218e+00
2.045472899999999927e-01	4.680460000000000065e+00
2.055629699999999838e-01	4.601321500000000064e+00
2.068549100000000029e-01	4.612627200000000371e+00
2.082944100000000132e-01	4.691765200000000746e+00
2.096486499999999920e-01	4.680460000000000065e+00
2.108289400000000202e-01	4.635238000000000191e+00
2.119833200000000029e-01	4.612627200000000371e+00
2.133136800000000055e-01	4.623932299999999884e+00
2.147029400000000088e-01	4.612627200000000371e+00
2.159384800000000160e-01	4.691765200000000746e+00
2.171251499999999890e-01	4.680460000000000065e+00
2.184270900000000182e-01	4.657848800000000011e+00
2.197785999999999906e-01	4.669154400000000038e+00
2.210482500000000017e-01	4.714375999999999678e+00
2.222126299999999943e-01	4.669154400000000038e+00
2.233574600000000077e-01	4.725681599999999705e+00
2.246180200000000016e-01	4.725681599999999705e+00
2.260159099999999865e-01	4.748292400000000413e+00
2.273583299999999974e-01	4.748292400000000413e+00
2.285117900000000202e-01	4.725681599999999705e+00
2.296557100000000129e-01	4.623932299999999884e+00
2.309972200000000031e-01	4.680460000000000065e+00
2.324546799999999969e-01	4.748292400000000413e+00
2.338550799999999930e-01	4.725681599999999705e+00
2.351943099999999898e-01	4.680460000000000065e+00
2.364819199999999844e-01	4.782208899999999652e+00
2.376529000000000003e-01	4.759598000000000440e+00
2.387865800000000260e-01	4.770903699999999859e+00
2.400266799999999923e-01	4.770903699999999859e+00
2.413645500000000388e-01	4.759598000000000440e+00
2.427203799999999856e-01	4.770903699999999859e+00
2.440532400000000324e-01	4.680460000000000065e+00
2.453663200000000266e-01	4.714375999999999678e+00
2.466371099999999927e-01	4.736987199999999731e+00
2.478219600000000078e-01	4.759598000000000440e+00
2.489842899999999970e-01	4.736987199999999731e+00
2.502346200000000187e-01	4.725681599999999705e+00
2.515693000000000512e-01	4.759598000000000440e+00
2.529085400000000150e-01	4.725681599999999705e+00
2.542466299999999735e-01	4.770903699999999859e+00
2.556258800000000275e-01	4.714375999999999678e+00
2.569562400000000024e-01	4.714375999999999678e+00
2.581203900000000329e-01	4.680460000000000065e+00
2.592565800000000142e-01	4.770903699999999859e+00
2.605580699999999750e-01	4.680460000000000065e+00
2.619209499999999857e-01	4.691765200000000746e+00
2.631869600000000253e-01	4.703070799999999885e+00
2.644427499999999487e-01	4.736987199999999731e+00
2.657990299999999917e-01	4.680460000000000065e+00
2.671735000000000082e-01	4.725681599999999705e+00
2.684324699999999786e-01	4.793514499999999678e+00
2.696175400000000444e-01	4.770903699999999859e+00
2.708715100000000375e-01	4.759598000000000440e+00
2.721704999999999819e-01	4.759598000000000440e+00
2.733953599999999762e-01	4.748292400000000413e+00
2.745911200000000219e-01	4.748292400000000413e+00
2.758619099999999880e-01	4.770903699999999859e+00
2.771847699999999692e-01	4.703070799999999885e+00
2.785478700000000307e-01	4.725681599999999705e+00
2.799905599999999994e-01	4.714375999999999678e+00
2.814396100000000067e-01	4.725681599999999705e+00
2.827677000000000107e-01	4.793514499999999678e+00
2.839479999999999782e-01	4.736987199999999731e+00
2.850480299999999523e-01	4.714375999999999678e+00
2.861628399999999739e-01	4.669154400000000038e+00
2.873401899999999953e-01	4.714375999999999678e+00
2.885213899999999887e-01	4.793514499999999678e+00
2.896923700000000323e-01	4.770903699999999859e+00
