# ZSnsr (um)	Defl (nm)
-4.860302200000000128e-01	-1.006185800000000086e+01
-4.846902999999999628e-01	-9.971414799999999801e+00
-4.833381099999999320e-01	-9.948803599999999747e+00
-4.820934700000000239e-01	-9.971414799999999801e+00
-4.809813800000000139e-01	-9.971414799999999801e+00
-4.797689100000000484e-01	-9.914886700000000275e+00
-4.783636300000000396e-01	-1.002794199999999947e+01
-4.770016600000000495e-01	-1.001663600000000010e+01
-4.758397799999999900e-01	-9.971414799999999801e+00
-4.746750599999999820e-01	-9.982719499999999968e+00
-4.733234399999999842e-01	-9.982719499999999968e+00
-4.719197500000000267e-01	-9.982719499999999968e+00
-4.705914299999999773e-01	-9.948803599999999747e+00
-4.693040399999999779e-01	-9.937497900000000328e+00
-4.680500799999999795e-01	-9.937497900000000328e+00
-4.667739399999999983e-01	-9.994025199999999387e+00
-4.653992400000000473e-01	-9.960109199999999774e+00
-4.640157799999999888e-01	-9.948803599999999747e+00
-4.627458999999999878e-01	-9.971414799999999801e+00
-4.615894799999999965e-01	-9.971414799999999801e+00
-4.604628400000000399e-01	-9.960109199999999774e+00
-4.592800499999999952e-01	-9.948803599999999747e+00
-4.580158500000000021e-01	-9.971414799999999801e+00
-4.567252699999999610e-01	-1.005055199999999971e+01
-4.554370899999999889e-01	-1.007316400000000023e+01
-4.540722799999999948e-01	-9.971414799999999801e+00
-4.526349400000000411e-01	-1.000533099999999997e+01
-4.512622800000000156e-01	-9.982719499999999968e+00
-4.499910300000000141e-01	-9.971414799999999801e+00
-4.487287699999999990e-01	-9.982719499999999968e+00
-4.474031800000000114e-01	-9.948803599999999747e+00
-4.460491699999999948e-01	-9.971414799999999801e+00
-4.447901999999999689e-01	-9.994025199999999387e+00
-4.436574299999999638e-01	-1.001663600000000010e+01
-4.424805399999999778e-01	-9.926192300000000301e+00
-4.411440399999999595e-01	-9.948803599999999747e+00
-4.398016200000000042e-01	-9.982719499999999968e+00
-4.385683499999999957e-01	-9.960109199999999774e+00
-4.373555399999999871e-01	-9.926192300000000301e+00
-4.361587600000000342e-01	-9.926192300000000301e+00
-4.349384399999999817e-01	-9.892276300000000688e+00
-4.334884800000000094e-01	-9.926192300000000301e+00
-4.319371100000000130e-01	-9.926192300000000301e+00
-4.306591599999999853e-01	-9.858359500000000608e+00
-4.295733300000000310e-01	-9.892276300000000688e+00
-4.283276699999999937e-01	-9.914886700000000275e+00
-4.269434200000000179e-01	-9.858359500000000608e+00
-4.256976400000000438e-01	-9.847054699999999272e+00
-4.246371600000000135e-01	-9.869665100000000635e+00
-4.235288300000000228e-01	-9.858359500000000608e+00
-4.222127899999999490e-01	-9.869665100000000635e+00
-4.208031899999999936e-01	-9.835749100000001022e+00
-4.194270099999999890e-01	-9.824443499999999219e+00
-4.180520799999999926e-01	-9.880970700000000662e+00
-4.166906799999999800e-01	-9.813137899999999192e+00
-4.153935200000000161e-01	-9.847054699999999272e+00
-4.141298900000000005e-01	-9.880970700000000662e+00
-4.129043400000000363e-01	-9.914886700000000275e+00
-4.117447399999999980e-01	-9.914886700000000275e+00
-4.105771699999999913e-01	-9.847054699999999272e+00
-4.093136599999999681e-01	-9.869665100000000635e+00
-4.079939799999999783e-01	-9.813137899999999192e+00
-4.066898800000000036e-01	-9.756610599999998357e+00
-4.053819100000000120e-01	-9.767916299999999552e+00
-4.040842900000000126e-01	-9.813137899999999192e+00
-4.028556799999999938e-01	-9.813137899999999192e+00
-4.016726500000000200e-01	-9.801832199999999773e+00
-4.004961100000000163e-01	-9.801832199999999773e+00
-3.993002300000000337e-01	-9.813137899999999192e+00
-3.980301199999999873e-01	-9.847054699999999272e+00
-3.967161300000000002e-01	-9.847054699999999272e+00
-3.954642099999999827e-01	-9.869665100000000635e+00
-3.942038800000000065e-01	-9.869665100000000635e+00
-3.927818899999999669e-01	-9.824443499999999219e+00
-3.913324899999999773e-01	-9.835749100000001022e+00
-3.900737499999999969e-01	-9.847054699999999272e+00
-3.888938000000000117e-01	-9.847054699999999272e+00
-3.876409700000000291e-01	-9.847054699999999272e+00
-3.864199700000000015e-01	-9.914886700000000275e+00
-3.852268300000000201e-01	-9.869665100000000635e+00
-3.839166999999999996e-01	-9.847054699999999272e+00
-3.825770099999999951e-01	-9.824443499999999219e+00
-3.813304399999999927e-01	-9.835749100000001022e+00
-3.800746500000000139e-01	-9.858359500000000608e+00
-3.787186000000000163e-01	-9.847054699999999272e+00
-3.773760700000000079e-01	-9.858359500000000608e+00
-3.761726899999999763e-01	-9.813137899999999192e+00
-3.749896699999999972e-01	-9.813137899999999192e+00
-3.736636199999999741e-01	-9.835749100000001022e+00
-3.722722099999999923e-01	-9.847054699999999272e+00
-3.709685600000000028e-01	-9.880970700000000662e+00
-3.697438200000000008e-01	-9.801832199999999773e+00
-3.684762099999999707e-01	-9.801832199999999773e+00
-3.671152599999999988e-01	-9.813137899999999192e+00
-3.656921300000000041e-01	-9.835749100000001022e+00
-3.642786599999999764e-01	-9.801832199999999773e+00
-3.629883199999999754e-01	-9.801832199999999773e+00
-3.617934700000000059e-01	-9.892276300000000688e+00
-3.605676999999999910e-01	-9.880970700000000662e+00
-3.593451099999999676e-01	-9.858359500000000608e+00
-3.581617400000000062e-01	-9.756610599999998357e+00
-3.569061800000000173e-01	-9.801832199999999773e+00
-3.555295500000000275e-01	-9.858359500000000608e+00
-3.541712199999999533e-01	-9.914886700000000275e+00
-3.529585199999999978e-01	-9.869665100000000635e+00
-3.517206999999999972e-01	-9.835749100000001022e+00
-3.502694899999999611e-01	-9.869665100000000635e+00
-3.488027000000000211e-01	-9.914886700000000275e+00
-3.475369100000000322e-01	-9.903582000000000107e+00
-3.463676400000000322e-01	-9.892276300000000688e+00
-3.451430099999999723e-01	-9.858359500000000608e+00
-3.438501600000000158e-01	-9.869665100000000635e+00
-3.425408299999999628e-01	-9.880970700000000662e+00
-3.412549200000000171e-01	-9.824443499999999219e+00
-3.399561599999999517e-01	-9.869665100000000635e+00
-3.385984000000000216e-01	-9.858359500000000608e+00
-3.372574600000000089e-01	-9.892276300000000688e+00
-3.360006500000000118e-01	-9.790527499999999606e+00
-3.347550999999999721e-01	-9.801832199999999773e+00
-3.334607800000000122e-01	-9.756610599999998357e+00
-3.321438299999999733e-01	-9.824443499999999219e+00
-3.308832700000000071e-01	-9.733999400000000080e+00
-3.297368499999999703e-01	-9.722694600000000520e+00
-3.285905399999999865e-01	-9.767916299999999552e+00
-3.273248699999999900e-01	-9.824443499999999219e+00
-3.260341800000000068e-01	-9.847054699999999272e+00
-3.247523599999999622e-01	-9.847054699999999272e+00
-3.233695899999999845e-01	-9.824443499999999219e+00
-3.219566899999999898e-01	-9.858359500000000608e+00
-3.206468999999999570e-01	-9.824443499999999219e+00
-3.193922599999999834e-01	-9.847054699999999272e+00
-3.181577300000000275e-01	-9.847054699999999272e+00
-3.169706099999999860e-01	-9.790527499999999606e+00
-3.157169900000000307e-01	-9.779221900000001355e+00
-3.143046600000000135e-01	-9.779221900000001355e+00
-3.129091500000000248e-01	-9.756610599999998357e+00
-3.116296100000000013e-01	-9.779221900000001355e+00
-3.102577499999999988e-01	-9.858359500000000608e+00
-3.087557200000000113e-01	-9.779221900000001355e+00
-3.074119399999999946e-01	-9.790527499999999606e+00
-3.063475999999999977e-01	-9.801832199999999773e+00
-3.053070299999999793e-01	-9.779221900000001355e+00
-3.040294099999999999e-01	-9.835749100000001022e+00
-3.026323200000000102e-01	-9.745305000000000106e+00
-3.013752799999999676e-01	-9.767916299999999552e+00
-3.002059000000000255e-01	-9.779221900000001355e+00
-2.989138500000000365e-01	-9.767916299999999552e+00
-2.974759399999999943e-01	-9.801832199999999773e+00
-2.960219900000000126e-01	-9.767916299999999552e+00
-2.946649100000000021e-01	-9.779221900000001355e+00
-2.933868500000000323e-01	-9.858359500000000608e+00
-2.920949099999999854e-01	-9.835749100000001022e+00
-2.908002399999999876e-01	-9.779221900000001355e+00
-2.895662900000000040e-01	-9.767916299999999552e+00
-2.883515399999999618e-01	-9.733999400000000080e+00
-2.870907600000000004e-01	-9.733999400000000080e+00
-2.857834699999999839e-01	-9.756610599999998357e+00
-2.844507199999999902e-01	-9.813137899999999192e+00
-2.831128500000000270e-01	-9.722694600000000520e+00
-2.818043199999999970e-01	-9.733999400000000080e+00
-2.805852499999999528e-01	-9.722694600000000520e+00
-2.794147300000000000e-01	-9.813137899999999192e+00
-2.781353000000000297e-01	-9.790527499999999606e+00
-2.767612799999999984e-01	-9.824443499999999219e+00
-2.754466099999999806e-01	-9.835749100000001022e+00
-2.741924199999999923e-01	-9.847054699999999272e+00
-2.729459499999999927e-01	-9.813137899999999192e+00
-2.717093800000000003e-01	-9.779221900000001355e+00
-2.704324499999999909e-01	-9.756610599999998357e+00
-2.691222099999999728e-01	-9.790527499999999606e+00
-2.678361899999999740e-01	-9.790527499999999606e+00
-2.665045699999999962e-01	-9.767916299999999552e+00
-2.650925799999999666e-01	-9.722694600000000520e+00
-2.637302700000000444e-01	-9.756610599999998357e+00
-2.624828999999999635e-01	-9.767916299999999552e+00
-2.612381400000000076e-01	-9.801832199999999773e+00
-2.599107299999999787e-01	-9.756610599999998357e+00
-2.585660499999999917e-01	-9.790527499999999606e+00
-2.572975299999999965e-01	-9.756610599999998357e+00
-2.560967700000000291e-01	-9.767916299999999552e+00
-2.548573500000000380e-01	-9.756610599999998357e+00
-2.535276699999999828e-01	-9.824443499999999219e+00
-2.521614999999999829e-01	-9.767916299999999552e+00
-2.507938499999999848e-01	-9.790527499999999606e+00
-2.494731500000000046e-01	-9.745305000000000106e+00
-2.482172500000000004e-01	-9.677472200000000413e+00
-2.468916599999999850e-01	-9.711389000000000493e+00
-2.454914900000000066e-01	-9.756610599999998357e+00
-2.441761399999999860e-01	-9.722694600000000520e+00
-2.428970399999999807e-01	-9.733999400000000080e+00
-2.415700900000000151e-01	-9.767916299999999552e+00
-2.402779300000000007e-01	-9.733999400000000080e+00
-2.389992899999999754e-01	-9.756610599999998357e+00
-2.376687000000000105e-01	-9.745305000000000106e+00
-2.363793800000000001e-01	-9.722694600000000520e+00
-2.351488300000000031e-01	-9.779221900000001355e+00
-2.338596199999999903e-01	-9.745305000000000106e+00
-2.325382400000000072e-01	-9.722694600000000520e+00
-2.312971199999999949e-01	-9.733999400000000080e+00
-2.300671400000000033e-01	-9.722694600000000520e+00
-2.286709600000000064e-01	-9.722694600000000520e+00
-2.271516499999999827e-01	-9.733999400000000080e+00
-2.257704599999999784e-01	-9.790527499999999606e+00
-2.245811899999999861e-01	-9.779221900000001355e+00
-2.234011199999999808e-01	-9.756610599999998357e+00
-2.221817100000000045e-01	-9.767916299999999552e+00
-2.209399100000000171e-01	-9.745305000000000106e+00
-2.196187599999999962e-01	-9.790527499999999606e+00
-2.182636099999999968e-01	-9.790527499999999606e+00
-2.169446100000000099e-01	-9.790527499999999606e+00
-2.156278899999999887e-01	-9.767916299999999552e+00
-2.143218600000000029e-01	-9.779221900000001355e+00
-2.130820999999999965e-01	-9.790527499999999606e+00
-2.118401899999999838e-01	-9.779221900000001355e+00
-2.104832199999999987e-01	-9.779221900000001355e+00
-2.090702100000000063e-01	-9.733999400000000080e+00
-2.077340500000000034e-01	-9.801832199999999773e+00
-2.064650700000000005e-01	-9.813137899999999192e+00
-2.052220200000000050e-01	-9.733999400000000080e+00
-2.040483200000000052e-01	-9.801832199999999773e+00
-2.028916699999999962e-01	-9.767916299999999552e+00
-2.015992799999999918e-01	-9.756610599999998357e+00
-2.001506799999999975e-01	-9.767916299999999552e+00
-1.986868499999999982e-01	-9.722694600000000520e+00
-1.973776299999999984e-01	-9.643556199999999023e+00
-1.962450799999999884e-01	-9.688777800000000440e+00
-1.950843399999999950e-01	-9.688777800000000440e+00
-1.937205499999999914e-01	-9.779221900000001355e+00
-1.922701400000000060e-01	-9.745305000000000106e+00
-1.909033900000000061e-01	-9.733999400000000080e+00
-1.895296000000000203e-01	-9.756610599999998357e+00
-1.880982800000000066e-01	-9.733999400000000080e+00
-1.868545500000000081e-01	-9.688777800000000440e+00
-1.858632000000000062e-01	-9.688777800000000440e+00
-1.847645299999999824e-01	-9.779221900000001355e+00
-1.833152500000000129e-01	-9.733999400000000080e+00
-1.817286399999999968e-01	-9.745305000000000106e+00
-1.803432499999999827e-01	-9.779221900000001355e+00
-1.791834200000000099e-01	-9.745305000000000106e+00
-1.779888000000000026e-01	-9.677472200000000413e+00
-1.766347899999999860e-01	-9.745305000000000106e+00
-1.752901000000000042e-01	-9.745305000000000106e+00
-1.740825199999999906e-01	-9.700083399999998690e+00
-1.728424199999999966e-01	-9.733999400000000080e+00
-1.714199700000000048e-01	-9.733999400000000080e+00
-1.700195800000000035e-01	-9.745305000000000106e+00
-1.688142699999999885e-01	-9.790527499999999606e+00
-1.676255599999999790e-01	-9.801832199999999773e+00
-1.663174799999999898e-01	-9.779221900000001355e+00
-1.649743800000000038e-01	-9.756610599999998357e+00
-1.636315099999999800e-01	-9.767916299999999552e+00
-1.622438499999999950e-01	-9.767916299999999552e+00
-1.608238999999999919e-01	-9.722694600000000520e+00
-1.594419200000000147e-01	-9.733999400000000080e+00
-1.581442999999999877e-01	-9.767916299999999552e+00
-1.569037500000000085e-01	-9.767916299999999552e+00
-1.556536500000000045e-01	-9.722694600000000520e+00
-1.543617099999999853e-01	-9.779221900000001355e+00
-1.530693200000000087e-01	-9.733999400000000080e+00
-1.518014900000000111e-01	-9.711389000000000493e+00
-1.504656700000000236e-01	-9.722694600000000520e+00
-1.490100199999999930e-01	-9.688777800000000440e+00
-1.475539200000000051e-01	-9.677472200000000413e+00
-1.462367400000000039e-01	-9.677472200000000413e+00
-1.450264299999999840e-01	-9.722694600000000520e+00
-1.437749700000000019e-01	-9.756610599999998357e+00
-1.424707500000000071e-01	-9.790527499999999606e+00
-1.411881400000000175e-01	-9.767916299999999552e+00
-1.398641399999999979e-01	-9.801832199999999773e+00
-1.384817099999999801e-01	-9.779221900000001355e+00
-1.371572600000000031e-01	-9.767916299999999552e+00
-1.358719100000000124e-01	-9.756610599999998357e+00
-1.345560999999999841e-01	-9.745305000000000106e+00
-1.332778099999999966e-01	-9.767916299999999552e+00
-1.320677299999999943e-01	-9.733999400000000080e+00
-1.308071700000000004e-01	-9.790527499999999606e+00
-1.294233700000000098e-01	-9.767916299999999552e+00
-1.280184299999999886e-01	-9.767916299999999552e+00
-1.266128000000000253e-01	-9.756610599999998357e+00
-1.251385099999999806e-01	-9.722694600000000520e+00
-1.237538100000000058e-01	-9.756610599999998357e+00
-1.225559999999999983e-01	-9.790527499999999606e+00
-1.213379600000000086e-01	-9.790527499999999606e+00
-1.199907699999999966e-01	-9.790527499999999606e+00
-1.186142500000000044e-01	-9.745305000000000106e+00
-1.172495600000000027e-01	-9.767916299999999552e+00
-1.158925900000000037e-01	-9.722694600000000520e+00
-1.146045200000000014e-01	-9.745305000000000106e+00
-1.133960299999999949e-01	-9.722694600000000520e+00
-1.121632099999999993e-01	-9.711389000000000493e+00
-1.108512599999999931e-01	-9.677472200000000413e+00
-1.095263499999999945e-01	-9.745305000000000106e+00
-1.082203199999999949e-01	-9.654861800000000827e+00
-1.068717700000000048e-01	-9.677472200000000413e+00
-1.054559099999999999e-01	-9.654861800000000827e+00
-1.040277800000000002e-01	-9.722694600000000520e+00
-1.026817199999999902e-01	-9.700083399999998690e+00
-1.014823299999999956e-01	-9.700083399999998690e+00
-1.003772900000000079e-01	-9.756610599999998357e+00
-9.923883199999999905e-02	-9.767916299999999552e+00
-9.798213799999999640e-02	-9.767916299999999552e+00
-9.662699100000000929e-02	-9.801832199999999773e+00
-9.522796099999999986e-02	-9.790527499999999606e+00
-9.377822599999999231e-02	-9.756610599999998357e+00
-9.231257499999999394e-02	-9.733999400000000080e+00
-9.092991599999999952e-02	-9.767916299999999552e+00
-8.962706499999999188e-02	-9.767916299999999552e+00
-8.835786500000000765e-02	-9.745305000000000106e+00
-8.714710000000000512e-02	-9.756610599999998357e+00
-8.594588499999999964e-02	-9.801832199999999773e+00
-8.458187000000000344e-02	-9.801832199999999773e+00
-8.308052200000000387e-02	-9.835749100000001022e+00
-8.171264200000000200e-02	-9.824443499999999219e+00
