# ZSnsr (um)	Defl (nm)
-2.264484599999999972e-03	-5.697053199999999151e+02
-2.268033799999999867e-03	-5.685361699999999701e+02
-2.289329799999999943e-03	-5.672304700000000821e+02
-2.285780500000000014e-03	-5.658962399999999207e+02
-2.271583099999999796e-03	-5.646189699999999903e+02
-2.278681900000000156e-03	-5.633378400000000283e+02
-2.275132500000000193e-03	-5.620126999999999953e+02
-2.275132500000000193e-03	-5.607122400000000653e+02
-2.243188499999999863e-03	-5.594722600000000057e+02
-2.253836499999999684e-03	-5.582216999999999416e+02
-2.250287100000000155e-03	-5.569165800000000672e+02
-2.264484599999999972e-03	-5.556198600000000170e+02
-2.268033799999999867e-03	-5.544030699999999570e+02
-2.275132500000000193e-03	-5.532333499999999731e+02
-2.264484599999999972e-03	-5.519719900000000052e+02
-2.264484599999999972e-03	-5.505870600000000650e+02
-2.278681900000000156e-03	-5.492478300000000218e+02
-2.292879399999999974e-03	-5.480470700000000761e+02
-2.289329799999999943e-03	-5.468719999999999573e+02
-2.282231299999999685e-03	-5.456399800000000369e+02
-2.278681900000000156e-03	-5.444227300000000014e+02
-2.264484599999999972e-03	-5.432295900000000302e+02
-2.257385800000000046e-03	-5.419265100000000075e+02
-2.282231299999999685e-03	-5.405347600000000057e+02
-2.260935200000000009e-03	-5.392412299999999732e+02
-2.260935200000000009e-03	-5.380394400000000132e+02
-2.257385800000000046e-03	-5.368015100000000075e+02
-2.260935200000000009e-03	-5.355494699999999284e+02
-2.260935200000000009e-03	-5.343151800000000549e+02
-2.264484599999999972e-03	-5.330068699999999353e+02
-2.271583099999999796e-03	-5.315873799999999392e+02
-2.257385800000000046e-03	-5.302058499999999412e+02
-2.278681900000000156e-03	-5.289739399999999705e+02
-2.257385800000000046e-03	-5.278051300000000765e+02
-2.250287100000000155e-03	-5.266069800000000214e+02
-2.253836499999999684e-03	-5.253327799999999570e+02
-2.253836499999999684e-03	-5.239567099999999300e+02
-2.257385800000000046e-03	-5.225708700000000135e+02
-2.257385800000000046e-03	-5.212839399999999159e+02
-2.250287100000000155e-03	-5.200776100000000497e+02
-2.257385800000000046e-03	-5.188718400000000202e+02
-2.246737700000000192e-03	-5.176163999999999987e+02
-2.264484599999999972e-03	-5.162721699999999601e+02
-2.260935200000000009e-03	-5.148814399999999978e+02
-2.257385800000000046e-03	-5.136180299999999761e+02
-2.264484599999999972e-03	-5.124920799999999872e+02
-2.271583099999999796e-03	-5.112960899999999924e+02
-2.246737700000000192e-03	-5.100034699999999930e+02
-2.246737700000000192e-03	-5.087721300000000042e+02
-2.253836499999999684e-03	-5.076213900000000194e+02
-2.246737700000000192e-03	-5.064360899999999788e+02
-2.236089799999999971e-03	-5.051572300000000268e+02
-2.250287100000000155e-03	-5.038187999999999533e+02
-2.253836499999999684e-03	-5.024927500000000009e+02
-2.264484599999999972e-03	-5.012365100000000666e+02
-2.253836499999999684e-03	-5.000241599999999380e+02
-2.221892200000000119e-03	-4.988032699999999977e+02
-2.236089799999999971e-03	-4.975737499999999613e+02
-2.260935200000000009e-03	-4.963029599999999277e+02
-2.260935200000000009e-03	-4.949266700000000014e+02
-2.264484599999999972e-03	-4.935225199999999859e+02
-2.214793699999999862e-03	-4.922395599999999831e+02
-2.243188499999999863e-03	-4.910341399999999794e+02
-2.250287100000000155e-03	-4.897931399999999371e+02
-2.236089799999999971e-03	-4.885480399999999577e+02
-2.264484599999999972e-03	-4.873196500000000242e+02
-2.271583099999999796e-03	-4.860767099999999914e+02
-2.257385800000000046e-03	-4.848402600000000575e+02
-2.253836499999999684e-03	-4.836041399999999726e+02
-2.225441599999999649e-03	-4.823409699999999702e+02
-2.236089799999999971e-03	-4.810645999999999276e+02
-2.243188499999999863e-03	-4.797623199999999315e+02
-2.246737700000000192e-03	-4.784061500000000251e+02
-2.246737700000000192e-03	-4.770115499999999997e+02
-2.236089799999999971e-03	-4.756312800000000038e+02
-2.243188499999999863e-03	-4.743068299999999908e+02
-2.253836499999999684e-03	-4.730289899999999648e+02
-2.250287100000000155e-03	-4.717906000000000404e+02
-2.260935200000000009e-03	-4.705738100000000372e+02
-2.271583099999999796e-03	-4.693056300000000078e+02
-2.264484599999999972e-03	-4.679785699999999906e+02
-2.243188499999999863e-03	-4.666758300000000190e+02
-2.243188499999999863e-03	-4.654476700000000164e+02
-2.253836499999999684e-03	-4.642963600000000497e+02
-2.268033799999999867e-03	-4.631538100000000213e+02
-2.253836499999999684e-03	-4.618851799999999912e+02
-2.275132500000000193e-03	-4.604998999999999683e+02
-2.275132500000000193e-03	-4.591605600000000322e+02
-2.250287100000000155e-03	-4.579044300000000476e+02
-2.253836499999999684e-03	-4.566657000000000153e+02
-2.253836499999999684e-03	-4.554341299999999819e+02
-2.236089799999999971e-03	-4.541456099999999765e+02
-2.246737700000000192e-03	-4.527311100000000010e+02
-2.260935200000000009e-03	-4.513395899999999870e+02
-2.264484599999999972e-03	-4.501418999999999642e+02
-2.250287100000000155e-03	-4.489955899999999929e+02
-2.257385800000000046e-03	-4.477141100000000051e+02
-2.253836499999999684e-03	-4.464313900000000217e+02
-2.268033799999999867e-03	-4.452340399999999931e+02
-2.268033799999999867e-03	-4.439315300000000093e+02
-2.278681900000000156e-03	-4.425000999999999749e+02
-2.260935200000000009e-03	-4.411588200000000484e+02
-2.246737700000000192e-03	-4.399896600000000149e+02
-2.225441599999999649e-03	-4.388209600000000137e+02
-2.246737700000000192e-03	-4.374983300000000099e+02
-2.246737700000000192e-03	-4.361112400000000093e+02
-2.243188499999999863e-03	-4.348081599999999867e+02
-2.253836499999999684e-03	-4.335956899999999905e+02
-2.253836499999999684e-03	-4.323990200000000073e+02
-2.260935200000000009e-03	-4.311668799999999919e+02
-2.257385800000000046e-03	-4.299021200000000249e+02
-2.246737700000000192e-03	-4.286144999999999641e+02
-2.250287100000000155e-03	-4.273333600000000274e+02
-2.239638899999999832e-03	-4.261064499999999953e+02
-2.250287100000000155e-03	-4.248693099999999845e+02
-2.275132500000000193e-03	-4.235038199999999620e+02
-2.260935200000000009e-03	-4.220546499999999810e+02
-2.260935200000000009e-03	-4.207165599999999586e+02
-2.232540400000000008e-03	-4.196224399999999832e+02
-2.253836499999999684e-03	-4.186390499999999975e+02
-2.257385800000000046e-03	-4.174636399999999981e+02
-2.268033799999999867e-03	-4.160270899999999870e+02
-2.257385800000000046e-03	-4.145517800000000079e+02
-2.236089799999999971e-03	-4.132231199999999944e+02
-2.236089799999999971e-03	-4.120064399999999978e+02
-2.257385800000000046e-03	-4.107536100000000374e+02
-2.253836499999999684e-03	-4.094300700000000006e+02
-2.239638899999999832e-03	-4.081468899999999849e+02
-2.260935200000000009e-03	-4.069901300000000219e+02
-2.246737700000000192e-03	-4.058975899999999797e+02
-2.250287100000000155e-03	-4.047188899999999876e+02
-2.260935200000000009e-03	-4.033851199999999722e+02
-2.236089799999999971e-03	-4.019771000000000072e+02
-2.250287100000000155e-03	-4.006548099999999977e+02
-2.260935200000000009e-03	-3.995193100000000186e+02
-2.268033799999999867e-03	-3.984777100000000019e+02
-2.282231299999999685e-03	-3.972949100000000158e+02
-2.285780500000000014e-03	-3.959100900000000252e+02
-2.260935200000000009e-03	-3.944940100000000029e+02
-2.257385800000000046e-03	-3.931223800000000210e+02
-2.260935200000000009e-03	-3.917909899999999652e+02
-2.268033799999999867e-03	-3.905697700000000054e+02
-2.260935200000000009e-03	-3.894325599999999667e+02
-2.271583099999999796e-03	-3.882621499999999628e+02
-2.253836499999999684e-03	-3.870068199999999479e+02
-2.275132500000000193e-03	-3.856536099999999578e+02
-2.264484599999999972e-03	-3.842598099999999590e+02
-2.260935200000000009e-03	-3.829404700000000048e+02
-2.282231299999999685e-03	-3.816775200000000154e+02
-2.257385800000000046e-03	-3.803371599999999830e+02
-2.257385800000000046e-03	-3.789214099999999803e+02
-2.268033799999999867e-03	-3.776199299999999539e+02
-2.264484599999999972e-03	-3.765209199999999896e+02
-2.253836499999999684e-03	-3.754318000000000097e+02
-2.268033799999999867e-03	-3.741276900000000296e+02
-2.268033799999999867e-03	-3.726576100000000338e+02
-2.253836499999999684e-03	-3.712608500000000049e+02
-2.250287100000000155e-03	-3.700386100000000056e+02
-2.253836499999999684e-03	-3.688953700000000140e+02
-2.268033799999999867e-03	-3.677040499999999952e+02
-2.260935200000000009e-03	-3.664180200000000127e+02
-2.243188499999999863e-03	-3.650931100000000242e+02
-2.250287100000000155e-03	-3.637458100000000059e+02
-2.246737700000000192e-03	-3.623674700000000257e+02
-2.239638899999999832e-03	-3.610205100000000016e+02
-2.275132500000000193e-03	-3.596858299999999531e+02
-2.257385800000000046e-03	-3.583218099999999708e+02
-2.268033799999999867e-03	-3.570143000000000484e+02
-2.253836499999999684e-03	-3.558073999999999728e+02
-2.264484599999999972e-03	-3.546606400000000008e+02
-2.260935200000000009e-03	-3.535087699999999700e+02
-2.268033799999999867e-03	-3.522516200000000026e+02
-2.250287100000000155e-03	-3.509376300000000128e+02
-2.260935200000000009e-03	-3.496973000000000411e+02
-2.271583099999999796e-03	-3.484635700000000043e+02
-2.257385800000000046e-03	-3.471657199999999648e+02
-2.260935200000000009e-03	-3.458658299999999599e+02
-2.271583099999999796e-03	-3.445138599999999656e+02
-2.296428599999999869e-03	-3.430750400000000013e+02
-2.278681900000000156e-03	-3.417405899999999974e+02
-2.264484599999999972e-03	-3.405825699999999756e+02
-2.260935200000000009e-03	-3.393699900000000298e+02
-2.253836499999999684e-03	-3.380137100000000032e+02
-2.271583099999999796e-03	-3.367536000000000058e+02
-2.264484599999999972e-03	-3.356572100000000205e+02
-2.282231299999999685e-03	-3.344698600000000397e+02
-2.257385800000000046e-03	-3.331003900000000044e+02
-2.264484599999999972e-03	-3.316877200000000130e+02
-2.257385800000000046e-03	-3.303182400000000030e+02
-2.246737700000000192e-03	-3.289985699999999724e+02
-2.282231299999999685e-03	-3.277098100000000045e+02
-2.257385800000000046e-03	-3.264526599999999803e+02
-2.250287100000000155e-03	-3.252253000000000043e+02
-2.260935200000000009e-03	-3.239824800000000096e+02
-2.278681900000000156e-03	-3.226764399999999569e+02
-2.278681900000000156e-03	-3.213426699999999983e+02
-2.253836499999999684e-03	-3.201143999999999892e+02
-2.253836499999999684e-03	-3.190154999999999745e+02
-2.268033799999999867e-03	-3.178545300000000111e+02
-2.275132500000000193e-03	-3.165080199999999877e+02
-2.260935200000000009e-03	-3.150901200000000131e+02
-2.239638899999999832e-03	-3.137247399999999971e+02
-2.236089799999999971e-03	-3.124093799999999987e+02
-2.236089799999999971e-03	-3.111285899999999742e+02
-2.264484599999999972e-03	-3.098377899999999840e+02
-2.257385800000000046e-03	-3.084576299999999947e+02
-2.264484599999999972e-03	-3.070711000000000013e+02
-2.260935200000000009e-03	-3.058783000000000243e+02
-2.257385800000000046e-03	-3.048207899999999881e+02
-2.257385800000000046e-03	-3.035736399999999549e+02
-2.260935200000000009e-03	-3.020902600000000007e+02
-2.271583099999999796e-03	-3.006964600000000019e+02
-2.271583099999999796e-03	-2.994825099999999907e+02
-2.246737700000000192e-03	-2.982499199999999746e+02
-2.253836499999999684e-03	-2.970114100000000121e+02
-2.239638899999999832e-03	-2.958720400000000268e+02
-2.221892200000000119e-03	-2.947460900000000379e+02
-2.236089799999999971e-03	-2.935398700000000076e+02
-2.243188499999999863e-03	-2.922110999999999876e+02
-2.253836499999999684e-03	-2.907686400000000049e+02
-2.250287100000000155e-03	-2.893496000000000095e+02
-2.250287100000000155e-03	-2.880622100000000501e+02
-2.239638899999999832e-03	-2.868689499999999839e+02
-2.236089799999999971e-03	-2.856420499999999834e+02
-2.232540400000000008e-03	-2.842673399999999901e+02
-2.228991000000000045e-03	-2.828064699999999903e+02
-2.225441599999999649e-03	-2.814440400000000295e+02
-2.236089799999999971e-03	-2.802189599999999814e+02
-2.239638899999999832e-03	-2.790104599999999664e+02
-2.246737700000000192e-03	-2.777912900000000036e+02
-2.268033799999999867e-03	-2.766248600000000124e+02
-2.253836499999999684e-03	-2.754361499999999978e+02
-2.264484599999999972e-03	-2.740926000000000045e+02
-2.250287100000000155e-03	-2.726810600000000022e+02
-2.236089799999999971e-03	-2.713998100000000022e+02
-2.250287100000000155e-03	-2.702290700000000356e+02
-2.246737700000000192e-03	-2.690083000000000197e+02
-2.257385800000000046e-03	-2.677275000000000205e+02
-2.228991000000000045e-03	-2.664646700000000124e+02
-2.246737700000000192e-03	-2.652220699999999738e+02
-2.250287100000000155e-03	-2.639985699999999724e+02
-2.250287100000000155e-03	-2.627959900000000175e+02
-2.253836499999999684e-03	-2.615315700000000447e+02
-2.257385800000000046e-03	-2.601648199999999633e+02
-2.243188499999999863e-03	-2.588028600000000097e+02
-2.246737700000000192e-03	-2.575018200000000093e+02
-2.250287100000000155e-03	-2.561887399999999957e+02
-2.250287100000000155e-03	-2.548540600000000040e+02
-2.253836499999999684e-03	-2.535473399999999629e+02
-2.264484599999999972e-03	-2.522528999999999826e+02
-2.246737700000000192e-03	-2.509236799999999903e+02
-2.257385800000000046e-03	-2.495605700000000127e+02
-2.253836499999999684e-03	-2.482286200000000065e+02
-2.257385800000000046e-03	-2.469216700000000060e+02
-2.260935200000000009e-03	-2.455706200000000194e+02
-2.253836499999999684e-03	-2.442654899999999998e+02
-2.257385800000000046e-03	-2.431272600000000068e+02
-2.260935200000000009e-03	-2.420351799999999969e+02
-2.250287100000000155e-03	-2.407700799999999788e+02
-2.246737700000000192e-03	-2.393198900000000151e+02
-2.250287100000000155e-03	-2.378797000000000139e+02
-2.257385800000000046e-03	-2.365598000000000241e+02
-2.257385800000000046e-03	-2.352967399999999998e+02
-2.260935200000000009e-03	-2.340104900000000043e+02
-2.260935200000000009e-03	-2.326660300000000063e+02
-2.257385800000000046e-03	-2.313161100000000090e+02
-2.257385800000000046e-03	-2.300780600000000220e+02
-2.264484599999999972e-03	-2.289530100000000061e+02
-2.275132500000000193e-03	-2.278050000000000068e+02
-2.278681900000000156e-03	-2.265644499999999937e+02
-2.278681900000000156e-03	-2.253027600000000064e+02
-2.275132500000000193e-03	-2.240435600000000136e+02
-2.260935200000000009e-03	-2.227227499999999907e+02
-2.257385800000000046e-03	-2.213941999999999837e+02
-2.239638899999999832e-03	-2.201456900000000019e+02
-2.239638899999999832e-03	-2.188871800000000007e+02
-2.282231299999999685e-03	-2.175270299999999963e+02
-2.257385800000000046e-03	-2.161484600000000000e+02
-2.275132500000000193e-03	-2.148133300000000077e+02
-2.285780500000000014e-03	-2.134465800000000115e+02
-2.292879399999999974e-03	-2.120716500000000053e+02
-2.260935200000000009e-03	-2.108458799999999940e+02
-2.275132500000000193e-03	-2.097231100000000197e+02
-2.257385800000000046e-03	-2.084971099999999922e+02
-2.275132500000000193e-03	-2.071869900000000086e+02
-2.260935200000000009e-03	-2.059396099999999876e+02
-2.253836499999999684e-03	-2.047472700000000145e+02
-2.264484599999999972e-03	-2.035746999999999787e+02
-2.289329799999999943e-03	-2.024248699999999985e+02
-2.278681900000000156e-03	-2.011886400000000208e+02
-2.264484599999999972e-03	-1.997736900000000162e+02
-2.257385800000000046e-03	-1.982957700000000045e+02
-2.275132500000000193e-03	-1.969576700000000073e+02
-2.264484599999999972e-03	-1.958244400000000098e+02
-2.268033799999999867e-03	-1.947014399999999910e+02
-2.268033799999999867e-03	-1.933360600000000034e+02
-2.268033799999999867e-03	-1.918074299999999823e+02
-2.257385800000000046e-03	-1.904397800000000132e+02
-2.257385800000000046e-03	-1.893236000000000274e+02
-2.260935200000000009e-03	-1.882417599999999993e+02
-2.257385800000000046e-03	-1.870034799999999962e+02
-2.271583099999999796e-03	-1.856192300000000159e+02
-2.243188499999999863e-03	-1.842110999999999876e+02
-2.243188499999999863e-03	-1.828695999999999913e+02
-2.246737700000000192e-03	-1.815935800000000029e+02
-2.250287100000000155e-03	-1.803605300000000113e+02
-2.257385800000000046e-03	-1.791836399999999969e+02
-2.250287100000000155e-03	-1.779910700000000077e+02
-2.268033799999999867e-03	-1.766477500000000020e+02
-2.257385800000000046e-03	-1.752075600000000009e+02
-2.271583099999999796e-03	-1.738717399999999884e+02
-2.271583099999999796e-03	-1.727280499999999961e+02
-2.239638899999999832e-03	-1.716693999999999960e+02
