# ZSnsr (um)	Defl (nm)
-4.455970399999999998e-01	3.210750099999999829e+00
-4.443813900000000428e-01	3.278583000000000247e+00
-4.432409900000000014e-01	3.289888400000000157e+00
-4.419448500000000002e-01	3.233361100000000210e+00
-4.405185299999999637e-01	3.210750099999999829e+00
-4.391957899999999748e-01	3.233361100000000210e+00
-4.379983200000000521e-01	3.301193999999999740e+00
-4.367507199999999812e-01	3.278583000000000247e+00
-4.354153600000000290e-01	3.267277599999999893e+00
-4.341213800000000012e-01	3.267277599999999893e+00
-4.328975399999999696e-01	3.312499400000000094e+00
-4.316507299999999825e-01	3.267277599999999893e+00
-4.303470900000000432e-01	3.335110200000000358e+00
-4.290824300000000147e-01	3.301193999999999740e+00
-4.279602299999999970e-01	3.289888400000000157e+00
-4.268905500000000353e-01	3.244666499999999676e+00
-4.257135499999999961e-01	3.278583000000000247e+00
-4.244142200000000087e-01	3.278583000000000247e+00
-4.230399799999999821e-01	3.278583000000000247e+00
-4.215972899999999579e-01	3.176833900000000099e+00
-4.200991299999999873e-01	3.233361100000000210e+00
-4.186659899999999879e-01	3.289888400000000157e+00
-4.174801200000000101e-01	3.289888400000000157e+00
-4.165366399999999580e-01	3.255972199999999983e+00
-4.155465399999999643e-01	3.255972199999999983e+00
-4.142607400000000162e-01	3.267277599999999893e+00
-4.128011099999999711e-01	3.301193999999999740e+00
-4.114828000000000374e-01	3.244666499999999676e+00
-4.103762899999999769e-01	3.289888400000000157e+00
-4.092646600000000023e-01	3.323804800000000004e+00
-4.080152400000000013e-01	3.323804800000000004e+00
-4.067281899999999895e-01	3.244666499999999676e+00
-4.055123099999999869e-01	3.244666499999999676e+00
-4.043292800000000131e-01	3.312499400000000094e+00
-4.031108999999999942e-01	3.369026600000000204e+00
-4.018313600000000263e-01	3.312499400000000094e+00
-4.004268700000000458e-01	3.222055699999999856e+00
-3.989387099999999742e-01	3.289888400000000157e+00
-3.975874300000000194e-01	3.267277599999999893e+00
-3.964416900000000132e-01	3.301193999999999740e+00
-3.953151700000000490e-01	3.233361100000000210e+00
-3.940647299999999742e-01	3.267277599999999893e+00
-3.927318600000000437e-01	3.278583000000000247e+00
-3.914468600000000076e-01	3.244666499999999676e+00
-3.902605399999999891e-01	3.255972199999999983e+00
-3.890477299999999805e-01	3.278583000000000247e+00
-3.877263499999999974e-01	3.199444699999999919e+00
-3.864336100000000385e-01	3.244666499999999676e+00
-3.852226199999999601e-01	3.301193999999999740e+00
-3.839395500000000183e-01	3.278583000000000247e+00
-3.825701900000000322e-01	3.278583000000000247e+00
-3.812476700000000385e-01	3.301193999999999740e+00
-3.799733599999999822e-01	3.323804800000000004e+00
-3.786628899999999742e-01	3.335110200000000358e+00
-3.773467400000000138e-01	3.335110200000000358e+00
-3.761291500000000232e-01	3.369026600000000204e+00
-3.749862599999999602e-01	3.312499400000000094e+00
-3.738157400000000075e-01	3.301193999999999740e+00
-3.725717800000000191e-01	3.278583000000000247e+00
-3.712642600000000126e-01	3.278583000000000247e+00
-3.699903999999999971e-01	3.267277599999999893e+00
-3.687789599999999890e-01	3.255972199999999983e+00
-3.675272600000000223e-01	3.312499400000000094e+00
-3.662552200000000480e-01	3.233361100000000210e+00
-3.650184200000000101e-01	3.255972199999999983e+00
-3.637481999999999660e-01	3.301193999999999740e+00
-3.624428500000000386e-01	3.267277599999999893e+00
-3.611528400000000305e-01	3.278583000000000247e+00
-3.598488499999999979e-01	3.346415799999999940e+00
-3.585214499999999638e-01	3.278583000000000247e+00
-3.571902899999999659e-01	3.301193999999999740e+00
-3.559062000000000059e-01	3.267277599999999893e+00
-3.547407900000000280e-01	3.278583000000000247e+00
-3.535484400000000194e-01	3.278583000000000247e+00
-3.521423699999999823e-01	3.301193999999999740e+00
-3.506979699999999700e-01	3.289888400000000157e+00
-3.494662900000000127e-01	3.289888400000000157e+00
-3.483404500000000237e-01	3.323804800000000004e+00
-3.470763700000000229e-01	3.335110200000000358e+00
-3.456998500000000307e-01	3.312499400000000094e+00
-3.443984700000000121e-01	3.312499400000000094e+00
-3.431721300000000197e-01	3.301193999999999740e+00
-3.418877000000000166e-01	3.312499400000000094e+00
-3.405614299999999983e-01	3.278583000000000247e+00
-3.392981400000000258e-01	3.233361100000000210e+00
-3.380587299999999740e-01	3.255972199999999983e+00
-3.367629200000000211e-01	3.165528299999999629e+00
-3.354532499999999806e-01	3.278583000000000247e+00
-3.341859799999999936e-01	3.301193999999999740e+00
-3.329422500000000507e-01	3.267277599999999893e+00
-3.316679299999999997e-01	3.278583000000000247e+00
-3.303525799999999513e-01	3.267277599999999893e+00
-3.290782600000000113e-01	3.301193999999999740e+00
-3.278789799999999865e-01	3.301193999999999740e+00
-3.266375200000000145e-01	3.312499400000000094e+00
-3.252703200000000017e-01	3.210750099999999829e+00
-3.239054000000000100e-01	3.255972199999999983e+00
-3.227143000000000095e-01	3.267277599999999893e+00
-3.216119900000000142e-01	3.210750099999999829e+00
-3.203415399999999802e-01	3.188139300000000009e+00
-3.188199600000000133e-01	3.255972199999999983e+00
-3.172868899999999881e-01	3.301193999999999740e+00
-3.160229199999999850e-01	3.222055699999999856e+00
-3.149328899999999654e-01	3.222055699999999856e+00
-3.137754400000000166e-01	3.188139300000000009e+00
-3.125846899999999984e-01	3.154222900000000163e+00
-3.114165599999999534e-01	3.154222900000000163e+00
-3.101723699999999750e-01	3.176833900000000099e+00
-3.088138099999999664e-01	3.176833900000000099e+00
-3.073774899999999755e-01	3.244666499999999676e+00
-3.060018800000000039e-01	3.222055699999999856e+00
-3.048602400000000046e-01	3.233361100000000210e+00
-3.038404700000000291e-01	3.233361100000000210e+00
-3.026648299999999958e-01	3.188139300000000009e+00
-3.012879700000000160e-01	3.210750099999999829e+00
-2.998613099999999920e-01	3.222055699999999856e+00
-2.985375399999999901e-01	3.210750099999999829e+00
-2.973462199999999944e-01	3.222055699999999856e+00
-2.961105599999999671e-01	3.176833900000000099e+00
-2.947451799999999955e-01	3.176833900000000099e+00
-2.934351599999999727e-01	3.154222900000000163e+00
-2.922691899999999565e-01	3.188139300000000009e+00
-2.911072000000000104e-01	3.188139300000000009e+00
-2.898331100000000049e-01	3.188139300000000009e+00
-2.884643199999999963e-01	3.244666499999999676e+00
-2.870883699999999816e-01	3.222055699999999856e+00
-2.857745999999999897e-01	3.188139300000000009e+00
-2.845059699999999969e-01	3.142917500000000253e+00
-2.832254000000000160e-01	3.154222900000000163e+00
-2.819589299999999965e-01	3.154222900000000163e+00
-2.807388500000000398e-01	3.131612099999999899e+00
-2.794711199999999618e-01	3.210750099999999829e+00
-2.781186999999999965e-01	3.154222900000000163e+00
-2.768062999999999496e-01	3.142917500000000253e+00
-2.755924700000000338e-01	3.154222900000000163e+00
-2.744004600000000127e-01	3.199444699999999919e+00
-2.731640099999999571e-01	3.176833900000000099e+00
-2.718843499999999969e-01	3.154222900000000163e+00
-2.705909299999999518e-01	3.165528299999999629e+00
-2.693204800000000287e-01	3.154222900000000163e+00
-2.681074400000000302e-01	3.176833900000000099e+00
-2.669005399999999639e-01	3.176833900000000099e+00
-2.655613099999999949e-01	3.188139300000000009e+00
-2.640456400000000259e-01	3.233361100000000210e+00
-2.625577099999999997e-01	3.301193999999999740e+00
-2.613592200000000032e-01	3.176833900000000099e+00
-2.603337599999999696e-01	3.222055699999999856e+00
-2.591083300000000533e-01	3.222055699999999856e+00
-2.576582599999999723e-01	3.210750099999999829e+00
-2.562569499999999834e-01	3.244666499999999676e+00
-2.549934400000000156e-01	3.188139300000000009e+00
-2.537667599999999801e-01	3.199444699999999919e+00
-2.524832300000000029e-01	3.222055699999999856e+00
-2.511153500000000149e-01	3.199444699999999919e+00
-2.497683899999999790e-01	3.188139300000000009e+00
-2.485509199999999808e-01	3.222055699999999856e+00
-2.473489100000000052e-01	3.210750099999999829e+00
-2.460419600000000040e-01	3.188139300000000009e+00
-2.447333099999999817e-01	3.222055699999999856e+00
-2.434727500000000155e-01	3.199444699999999919e+00
-2.421519399999999822e-01	3.199444699999999919e+00
-2.408193000000000139e-01	3.188139300000000009e+00
-2.396231999999999807e-01	3.222055699999999856e+00
-2.384855399999999681e-01	3.176833900000000099e+00
-2.372313499999999797e-01	3.267277599999999893e+00
-2.358511900000000161e-01	3.312499400000000094e+00
-2.344763700000000173e-01	3.289888400000000157e+00
-2.332200200000000001e-01	3.278583000000000247e+00
-2.320334700000000194e-01	3.301193999999999740e+00
-2.307849600000000112e-01	3.312499400000000094e+00
-2.294827899999999921e-01	3.346415799999999940e+00
-2.282485000000000208e-01	3.244666499999999676e+00
-2.270586500000000008e-01	3.244666499999999676e+00
-2.257548899999999859e-01	3.312499400000000094e+00
-2.243540400000000046e-01	3.312499400000000094e+00
-2.230211699999999908e-01	3.301193999999999740e+00
-2.217424299999999904e-01	3.267277599999999893e+00
-2.203918300000000108e-01	3.289888400000000157e+00
-2.190195100000000006e-01	3.255972199999999983e+00
-2.177277999999999991e-01	3.301193999999999740e+00
-2.165049900000000083e-01	3.244666499999999676e+00
-2.153565199999999957e-01	3.289888400000000157e+00
-2.142398899999999884e-01	3.289888400000000157e+00
-2.129918400000000156e-01	3.289888400000000157e+00
-2.116134999999999822e-01	3.278583000000000247e+00
-2.103099599999999902e-01	3.323804800000000004e+00
-2.091371700000000111e-01	3.312499400000000094e+00
-2.079382300000000017e-01	3.425553799999999871e+00
-2.066171900000000061e-01	3.369026600000000204e+00
-2.052299800000000063e-01	3.402943000000000051e+00
-2.038946100000000039e-01	3.357721199999999850e+00
-2.026824899999999929e-01	3.346415799999999940e+00
-2.014771799999999780e-01	3.323804800000000004e+00
-2.001718299999999950e-01	3.323804800000000004e+00
-1.989046699999999779e-01	3.346415799999999940e+00
-1.977036800000000205e-01	3.357721199999999850e+00
-1.963912800000000014e-01	3.346415799999999940e+00
-1.950488699999999853e-01	3.312499400000000094e+00
-1.938349199999999939e-01	3.323804800000000004e+00
-1.926182399999999961e-01	3.335110200000000358e+00
-1.913263099999999994e-01	3.301193999999999740e+00
-1.900300500000000059e-01	3.323804800000000004e+00
-1.886974099999999821e-01	3.323804800000000004e+00
-1.873772800000000072e-01	3.323804800000000004e+00
-1.861542399999999986e-01	3.335110200000000358e+00
-1.848870899999999762e-01	3.357721199999999850e+00
-1.835153399999999990e-01	3.335110200000000358e+00
-1.822227200000000047e-01	3.357721199999999850e+00
-1.810253699999999910e-01	3.301193999999999740e+00
-1.797177400000000147e-01	3.369026600000000204e+00
-1.782843800000000201e-01	3.369026600000000204e+00
-1.769099100000000035e-01	3.369026600000000204e+00
-1.756136500000000100e-01	3.323804800000000004e+00
-1.743001100000000081e-01	3.312499400000000094e+00
-1.730181800000000214e-01	3.335110200000000358e+00
-1.718535700000000110e-01	3.289888400000000157e+00
-1.707305699999999982e-01	3.312499400000000094e+00
-1.694882000000000055e-01	3.301193999999999740e+00
-1.681400999999999868e-01	3.346415799999999940e+00
-1.668290699999999960e-01	3.335110200000000358e+00
-1.655673700000000192e-01	3.357721199999999850e+00
-1.643229599999999901e-01	3.346415799999999940e+00
-1.630853599999999848e-01	3.335110200000000358e+00
-1.617777300000000085e-01	3.357721199999999850e+00
-1.604005299999999856e-01	3.346415799999999940e+00
-1.590853999999999879e-01	3.425553799999999871e+00
-1.578821399999999764e-01	3.425553799999999871e+00
-1.566597799999999985e-01	3.391637600000000141e+00
-1.553416999999999992e-01	3.357721199999999850e+00
-1.540274799999999944e-01	3.402943000000000051e+00
-1.527566800000000058e-01	3.312499400000000094e+00
-1.514483799999999936e-01	3.323804800000000004e+00
-1.501086899999999891e-01	3.335110200000000358e+00
-1.488485900000000028e-01	3.323804800000000004e+00
-1.476714699999999991e-01	3.323804800000000004e+00
-1.464470599999999900e-01	3.323804800000000004e+00
-1.450989699999999938e-01	3.335110200000000358e+00
-1.436449100000000145e-01	3.346415799999999940e+00
-1.422006299999999945e-01	3.323804800000000004e+00
-1.409202899999999758e-01	3.301193999999999740e+00
-1.397606899999999930e-01	3.323804800000000004e+00
-1.385512899999999936e-01	3.391637600000000141e+00
-1.372980000000000034e-01	3.402943000000000051e+00
-1.360792799999999969e-01	3.391637600000000141e+00
-1.348403200000000135e-01	3.346415799999999940e+00
-1.335174600000000045e-01	3.346415799999999940e+00
-1.321341199999999938e-01	3.402943000000000051e+00
-1.307703300000000179e-01	3.425553799999999871e+00
-1.295156800000000219e-01	3.414248400000000405e+00
-1.283447100000000007e-01	3.414248400000000405e+00
-1.271325799999999950e-01	3.391637600000000141e+00
-1.257924400000000054e-01	3.380331999999999670e+00
-1.243688500000000030e-01	3.391637600000000141e+00
-1.229955200000000110e-01	3.425553799999999871e+00
-1.216840200000000177e-01	3.448164900000000088e+00
-1.203320600000000046e-01	3.391637600000000141e+00
-1.189769100000000052e-01	3.380331999999999670e+00
-1.177434100000000067e-01	3.357721199999999850e+00
-1.166022200000000064e-01	3.391637600000000141e+00
-1.154337500000000016e-01	3.402943000000000051e+00
-1.142004699999999984e-01	3.402943000000000051e+00
-1.129249100000000033e-01	3.380331999999999670e+00
-1.116127400000000019e-01	3.380331999999999670e+00
-1.102662300000000067e-01	3.369026600000000204e+00
-1.089806599999999931e-01	3.414248400000000405e+00
-1.078108199999999878e-01	3.425553799999999871e+00
-1.065673099999999984e-01	3.414248400000000405e+00
-1.051432699999999970e-01	3.402943000000000051e+00
-1.037544700000000014e-01	3.380331999999999670e+00
-1.025100600000000001e-01	3.391637600000000141e+00
-1.012863300000000077e-01	3.414248400000000405e+00
-1.000798900000000047e-01	3.380331999999999670e+00
-9.890504799999999541e-02	3.346415799999999940e+00
-9.761652099999999777e-02	3.391637600000000141e+00
-9.619748200000000082e-02	3.436859499999999734e+00
-9.478458200000000611e-02	3.402943000000000051e+00
-9.341283699999999857e-02	3.391637600000000141e+00
-9.207838000000000134e-02	3.380331999999999670e+00
-9.082350499999999882e-02	3.335110200000000358e+00
-8.964138900000000187e-02	3.312499400000000094e+00
-8.848223800000000472e-02	3.346415799999999940e+00
-8.729534799999999484e-02	3.414248400000000405e+00
-8.600432000000000909e-02	3.402943000000000051e+00
-8.460597200000000151e-02	3.402943000000000051e+00
-8.323877400000000149e-02	3.425553799999999871e+00
-8.194069799999999237e-02	3.357721199999999850e+00
-8.061374500000000054e-02	3.323804800000000004e+00
-7.929406800000000921e-02	3.346415799999999940e+00
-7.805260799999999555e-02	3.335110200000000358e+00
-7.680137099999999328e-02	3.391637600000000141e+00
-7.546532300000000082e-02	3.402943000000000051e+00
-7.412495500000000626e-02	3.425553799999999871e+00
-7.289122499999999005e-02	3.391637600000000141e+00
-7.174298800000000753e-02	3.380331999999999670e+00
-7.057474199999999587e-02	3.414248400000000405e+00
-6.931986699999999335e-02	3.414248400000000405e+00
-6.796335600000000254e-02	3.414248400000000405e+00
-6.657887799999999412e-02	3.459470299999999998e+00
-6.529012399999999106e-02	3.391637600000000141e+00
-6.408868100000000845e-02	3.369026600000000204e+00
-6.281152299999999411e-02	3.346415799999999940e+00
-6.141544899999999696e-02	3.357721199999999850e+00
-6.004552199999999701e-02	3.369026600000000204e+00
-5.868787400000000098e-02	3.357721199999999850e+00
-5.724427900000000208e-02	3.380331999999999670e+00
-5.582683100000000037e-02	3.425553799999999871e+00
-5.450306200000000489e-02	3.357721199999999850e+00
