# ZSnsr (um)	Defl (nm)
-4.607362600000000086e-01	-1.921927900000000022e-01
-4.595431199999999716e-01	-1.921927900000000022e-01
-4.582710700000000026e-01	-2.261091699999999982e-01
-4.568281599999999831e-01	-2.261091699999999982e-01
-4.553109000000000184e-01	-2.034982599999999864e-01
-4.539280100000000484e-01	-1.921927900000000022e-01
-4.527714700000000092e-01	-1.469709599999999838e-01
-4.517071400000000070e-01	-1.582764200000000010e-01
-4.505247900000000083e-01	-1.469709599999999838e-01
-4.491943200000000358e-01	-1.469709599999999838e-01
-4.478599699999999961e-01	-1.130545899999999965e-01
-4.466031699999999938e-01	-1.582764200000000010e-01
-4.453428299999999673e-01	-1.243600499999999859e-01
-4.440079200000000004e-01	-1.243600499999999859e-01
-4.426743799999999784e-01	-1.808873300000000128e-01
-4.414002900000000285e-01	-1.469709599999999838e-01
-4.401122199999999984e-01	-1.582764200000000010e-01
-4.387648000000000104e-01	-1.808873300000000128e-01
-4.374425099999999511e-01	-1.921927900000000022e-01
-4.362189000000000205e-01	-2.261091699999999982e-01
-4.350168899999999894e-01	-1.921927900000000022e-01
-4.337190400000000001e-01	-1.921927900000000022e-01
-4.323146600000000173e-01	-2.148037200000000035e-01
-4.309203000000000339e-01	-1.582764200000000010e-01
-4.296729200000000137e-01	-2.034982599999999864e-01
-4.284853499999999871e-01	-1.469709599999999838e-01
-4.271637399999999585e-01	-1.582764200000000010e-01
-4.257904000000000133e-01	-2.034982599999999864e-01
-4.245562199999999842e-01	-2.148037200000000035e-01
-4.233859299999999659e-01	-2.148037200000000035e-01
-4.220986499999999642e-01	-1.921927900000000022e-01
-4.207351999999999759e-01	-1.808873300000000128e-01
-4.194790800000000042e-01	-2.374146200000000206e-01
-4.183202699999999941e-01	-2.487200999999999718e-01
-4.170831300000000241e-01	-2.600255599999999889e-01
-4.157779999999999809e-01	-1.695818799999999904e-01
-4.145253999999999883e-01	-1.356655099999999892e-01
-4.132539299999999916e-01	-1.017491299999999932e-01
-4.119002600000000180e-01	-9.044366599999999201e-02
-4.106295799999999940e-01	-7.913821000000000050e-02
-4.094922599999999968e-01	-1.130545799999999913e-02
-4.082720599999999922e-01	-6.783275300000000951e-02
-4.069189599999999962e-01	-6.783275300000000951e-02
-4.056196300000000088e-01	-3.391637699999999755e-02
-4.044225100000000128e-01	-1.356655099999999892e-01
-4.032504000000000088e-01	-1.130545899999999965e-01
-4.020450899999999939e-01	-9.044366599999999201e-02
-4.007542899999999575e-01	-1.017491299999999932e-01
-3.994301799999999680e-01	-1.017491299999999932e-01
-3.981199400000000055e-01	-1.130545899999999965e-01
-3.967547900000000238e-01	-9.044366599999999201e-02
-3.953920200000000107e-01	-1.356655099999999892e-01
-3.941389699999999774e-01	-1.017491299999999932e-01
-3.929156899999999841e-01	-6.783275300000000951e-02
-3.916544499999999873e-01	-5.652729299999999929e-02
-3.904244699999999679e-01	-6.783275300000000951e-02
-3.892291700000000132e-01	-9.044366599999999201e-02
-3.879811200000000126e-01	-9.044366599999999201e-02
-3.866641699999999737e-01	-7.913821000000000050e-02
-3.853251700000000501e-01	-1.243600499999999859e-01
-3.839772899999999711e-01	-9.044366599999999201e-02
-3.826246500000000106e-01	-1.130545899999999965e-01
-3.813254400000000155e-01	-6.783275300000000951e-02
-3.801094400000000206e-01	-3.391637699999999755e-02
-3.788611600000000301e-01	-4.522183299999999601e-02
-3.774221099999999773e-01	2.261091699999999774e-02
-3.758436800000000133e-01	6.783275300000000951e-02
-3.744046400000000108e-01	-2.261091699999999774e-02
-3.732761799999999575e-01	0.000000000000000000e+00
-3.722630000000000106e-01	2.261091699999999774e-02
-3.710260900000000306e-01	-3.391637699999999755e-02
-3.695659000000000027e-01	-2.261091699999999774e-02
-3.682228000000000168e-01	1.130545799999999913e-02
-3.671441399999999522e-01	3.391637699999999755e-02
-3.660629799999999823e-01	4.522183299999999601e-02
-3.646898700000000271e-01	-5.652729299999999929e-02
-3.631491800000000159e-01	-1.130545799999999913e-02
-3.617822100000000485e-01	1.130545799999999913e-02
-3.606196500000000138e-01	0.000000000000000000e+00
-3.594282100000000257e-01	2.261091699999999774e-02
-3.581565100000000390e-01	2.261091699999999774e-02
-3.569155099999999914e-01	-2.261091699999999774e-02
-3.556642699999999491e-01	-1.130545799999999913e-02
-3.543193499999999774e-01	-2.261091699999999774e-02
-3.529437400000000058e-01	-6.783275300000000951e-02
-3.516136099999999653e-01	-7.913821000000000050e-02
-3.503337199999999596e-01	-3.391637699999999755e-02
-3.490424699999999936e-01	0.000000000000000000e+00
-3.476516199999999945e-01	4.522183299999999601e-02
-3.462409900000000262e-01	3.391637699999999755e-02
-3.449943099999999707e-01	2.261091699999999774e-02
-3.438181000000000154e-01	-2.261091699999999774e-02
-3.424684100000000009e-01	0.000000000000000000e+00
-3.410416400000000348e-01	3.391637699999999755e-02
-3.397740300000000047e-01	3.391637699999999755e-02
-3.385639500000000024e-01	-1.130545799999999913e-02
-3.372697399999999845e-01	-4.522183299999999601e-02
-3.360160000000000369e-01	-1.130545799999999913e-02
-3.348518500000000064e-01	4.522183299999999601e-02
-3.336449500000000512e-01	0.000000000000000000e+00
-3.323220900000000144e-01	1.130545799999999913e-02
-3.309080500000000091e-01	2.261091699999999774e-02
-3.294635499999999939e-01	-1.130545799999999913e-02
-3.280845199999999906e-01	0.000000000000000000e+00
-3.268310099999999774e-01	-2.261091699999999774e-02
-3.256175199999999936e-01	5.652729299999999929e-02
-3.243817400000000295e-01	-1.130545799999999913e-02
-3.231771199999999844e-01	0.000000000000000000e+00
-3.219542999999999711e-01	9.044366599999999201e-02
-3.206334899999999655e-01	6.783275300000000951e-02
-3.192628799999999711e-01	3.391637699999999755e-02
-3.178954600000000186e-01	4.522183299999999601e-02
-3.165791900000000103e-01	1.469709599999999838e-01
-3.153602400000000139e-01	1.017491299999999932e-01
-3.141581099999999904e-01	1.243600499999999859e-01
-3.128623100000000323e-01	1.921927900000000022e-01
-3.115119399999999872e-01	1.808873300000000128e-01
-3.101788500000000059e-01	1.356655099999999892e-01
-3.088946399999999981e-01	1.356655099999999892e-01
-3.076872900000000022e-01	1.469709599999999838e-01
-3.064969899999999692e-01	1.695818799999999904e-01
-3.052721199999999802e-01	1.243600499999999859e-01
-3.040211099999999833e-01	1.130545899999999965e-01
-3.026780200000000476e-01	1.017491299999999932e-01
-3.012994499999999687e-01	1.243600499999999859e-01
-3.000820899999999680e-01	1.130545899999999965e-01
-2.989631899999999898e-01	9.044366599999999201e-02
-2.977321900000000077e-01	1.130545899999999965e-01
-2.963613500000000234e-01	1.921927900000000022e-01
-2.949373100000000081e-01	1.582764200000000010e-01
-2.935773899999999936e-01	1.243600499999999859e-01
-2.923516099999999840e-01	1.469709599999999838e-01
-2.911672299999999991e-01	7.913821000000000050e-02
-2.898741499999999971e-01	4.522183299999999601e-02
-2.885051299999999985e-01	2.261091699999999774e-02
-2.872229699999999664e-01	0.000000000000000000e+00
-2.859771899999999922e-01	5.652729299999999929e-02
-2.845986300000000191e-01	1.017491299999999932e-01
-2.831695800000000318e-01	1.243600499999999859e-01
-2.818690099999999754e-01	1.356655099999999892e-01
-2.806309599999999849e-01	5.652729299999999929e-02
-2.793058199999999824e-01	5.652729299999999929e-02
-2.780043400000000164e-01	1.130545799999999913e-02
-2.768499600000000060e-01	1.017491299999999932e-01
-2.756687500000000179e-01	1.469709599999999838e-01
-2.743640800000000102e-01	7.913821000000000050e-02
-2.730775999999999759e-01	7.913821000000000050e-02
-2.718338699999999775e-01	1.243600499999999859e-01
-2.705075999999999592e-01	1.469709599999999838e-01
-2.690922000000000036e-01	1.130545899999999965e-01
-2.677020299999999797e-01	1.695818799999999904e-01
-2.663784900000000233e-01	1.356655099999999892e-01
-2.651281600000000016e-01	6.783275300000000951e-02
-2.639783400000000335e-01	6.783275300000000951e-02
-2.628228199999999570e-01	1.243600499999999859e-01
-2.615097399999999905e-01	1.469709599999999838e-01
-2.600911600000000434e-01	1.017491299999999932e-01
-2.587630699999999839e-01	1.243600499999999859e-01
-2.575773100000000038e-01	9.044366599999999201e-02
-2.563792799999999872e-01	9.044366599999999201e-02
-2.550689300000000270e-01	5.652729299999999929e-02
-2.536735300000000359e-01	5.652729299999999929e-02
-2.522228900000000329e-01	1.243600499999999859e-01
-2.507922499999999943e-01	9.044366599999999201e-02
-2.494803099999999829e-01	1.469709599999999838e-01
-2.482381699999999802e-01	9.044366599999999201e-02
-2.469273600000000124e-01	6.783275300000000951e-02
-2.455633399999999633e-01	6.783275300000000951e-02
-2.442761799999999817e-01	1.243600499999999859e-01
-2.430415400000000004e-01	1.017491299999999932e-01
-2.417573300000000203e-01	3.391637699999999755e-02
-2.404710799999999760e-01	7.913821000000000050e-02
-2.392253000000000018e-01	1.130545899999999965e-01
-2.379308600000000218e-01	1.243600499999999859e-01
-2.365902699999999914e-01	7.913821000000000050e-02
-2.352694500000000188e-01	5.652729299999999929e-02
-2.339174900000000057e-01	6.783275300000000951e-02
-2.325343800000000127e-01	3.391637699999999755e-02
-2.312301600000000179e-01	3.391637699999999755e-02
-2.300239399999999823e-01	6.783275300000000951e-02
-2.287820299999999973e-01	9.044366599999999201e-02
-2.273886800000000097e-01	6.783275300000000951e-02
-2.259655500000000150e-01	4.522183299999999601e-02
-2.247161300000000139e-01	7.913821000000000050e-02
-2.235754000000000075e-01	1.243600499999999859e-01
-2.223293899999999879e-01	7.913821000000000050e-02
-2.209349100000000121e-01	2.261091699999999774e-02
-2.194972199999999929e-01	5.652729299999999929e-02
-2.181457100000000204e-01	1.243600499999999859e-01
-2.169397200000000026e-01	1.017491299999999932e-01
-2.157566999999999957e-01	7.913821000000000050e-02
-2.144411199999999851e-01	7.913821000000000050e-02
-2.130643700000000029e-01	7.913821000000000050e-02
-2.118010800000000027e-01	9.044366599999999201e-02
-2.106282899999999958e-01	9.044366599999999201e-02
-2.093765900000000013e-01	2.261091699999999774e-02
-2.080055299999999940e-01	2.261091699999999774e-02
-2.066397000000000095e-01	6.783275300000000951e-02
-2.053768599999999944e-01	2.261091699999999774e-02
-2.042224899999999788e-01	3.391637699999999755e-02
-2.030735700000000088e-01	3.391637699999999755e-02
-2.017404799999999998e-01	4.522183299999999601e-02
-2.002425399999999966e-01	3.391637699999999755e-02
-1.988944399999999779e-01	3.391637699999999755e-02
-1.978034999999999932e-01	5.652729299999999929e-02
-1.966948299999999872e-01	6.783275300000000951e-02
-1.953840199999999916e-01	7.913821000000000050e-02
-1.939663399999999871e-01	1.017491299999999932e-01
-1.925657199999999958e-01	6.783275300000000951e-02
-1.912326300000000145e-01	1.017491299999999932e-01
-1.899602499999999972e-01	1.356655099999999892e-01
-1.886542100000000166e-01	1.469709599999999838e-01
-1.872708699999999782e-01	1.130545899999999965e-01
-1.859621100000000138e-01	1.130545899999999965e-01
-1.848411600000000043e-01	4.522183299999999601e-02
-1.837183800000000145e-01	1.130545799999999913e-02
-1.823625600000000069e-01	7.913821000000000050e-02
-1.808643900000000138e-01	4.522183299999999601e-02
-1.794342100000000106e-01	4.522183299999999601e-02
-1.781033900000000003e-01	7.913821000000000050e-02
-1.768457900000000027e-01	1.243600499999999859e-01
-1.756457099999999827e-01	1.243600499999999859e-01
-1.744340399999999847e-01	1.921927900000000022e-01
-1.732016700000000020e-01	1.808873300000000128e-01
-1.720052300000000089e-01	1.582764200000000010e-01
-1.707817299999999927e-01	1.921927900000000022e-01
-1.693972499999999992e-01	1.356655099999999892e-01
-1.679202300000000037e-01	1.130545899999999965e-01
-1.665694100000000011e-01	1.808873300000000128e-01
-1.653338599999999992e-01	1.921927900000000022e-01
-1.640157699999999774e-01	2.261091699999999982e-01
-1.626512999999999987e-01	1.582764200000000010e-01
-1.614202999999999888e-01	1.808873300000000128e-01
-1.602568299999999890e-01	2.261091699999999982e-01
-1.589714899999999931e-01	1.356655099999999892e-01
-1.576083799999999924e-01	1.808873300000000128e-01
-1.563084899999999944e-01	1.243600499999999859e-01
-1.550101799999999974e-01	1.017491299999999932e-01
-1.536500299999999930e-01	1.017491299999999932e-01
-1.523123999999999867e-01	2.261091699999999982e-01
-1.509788499999999978e-01	2.261091699999999982e-01
-1.495909599999999950e-01	2.148037200000000035e-01
-1.482767400000000180e-01	1.808873300000000128e-01
-1.471198599999999912e-01	1.808873300000000128e-01
-1.459520699999999893e-01	1.582764200000000010e-01
-1.446585400000000021e-01	2.034982599999999864e-01
-1.433252200000000032e-01	2.148037200000000035e-01
-1.419766699999999993e-01	2.148037200000000035e-01
-1.405860500000000179e-01	1.695818799999999904e-01
-1.392181700000000022e-01	1.695818799999999904e-01
-1.378718899999999969e-01	2.034982599999999864e-01
-1.364839999999999942e-01	2.600255599999999889e-01
-1.351343100000000075e-01	2.261091699999999982e-01
-1.338903499999999913e-01	1.921927900000000022e-01
-1.326327499999999937e-01	1.808873300000000128e-01
-1.312932900000000069e-01	1.921927900000000022e-01
-1.299620200000000114e-01	2.034982599999999864e-01
-1.287039600000000061e-01	1.695818799999999904e-01
-1.274840999999999891e-01	2.374146200000000206e-01
-1.262317299999999864e-01	1.921927900000000022e-01
-1.249031800000000025e-01	1.695818799999999904e-01
-1.235239300000000040e-01	2.261091699999999982e-01
-1.221817499999999918e-01	2.713310099999999836e-01
-1.209459699999999999e-01	2.487200999999999718e-01
-1.197872700000000151e-01	1.808873300000000128e-01
-1.186235700000000115e-01	1.808873300000000128e-01
-1.173657400000000101e-01	2.148037200000000035e-01
-1.159812699999999974e-01	2.261091699999999982e-01
-1.146206599999999992e-01	1.469709599999999838e-01
-1.133735200000000054e-01	1.695818799999999904e-01
-1.120902199999999904e-01	1.808873300000000128e-01
-1.107364400000000054e-01	1.921927900000000022e-01
-1.094174400000000047e-01	1.921927900000000022e-01
-1.081273199999999990e-01	1.921927900000000022e-01
-1.068547100000000055e-01	2.034982599999999864e-01
-1.055962000000000012e-01	1.695818799999999904e-01
-1.042567400000000005e-01	1.469709599999999838e-01
-1.028345199999999987e-01	1.582764200000000010e-01
-1.014702800000000099e-01	1.695818799999999904e-01
-1.001933500000000005e-01	2.374146200000000206e-01
-9.892232800000000381e-02	2.600255599999999889e-01
-9.763289199999999890e-02	2.713310099999999836e-01
-9.634027300000000404e-02	2.148037200000000035e-01
-9.508835300000000046e-02	1.921927900000000022e-01
-9.387099499999999874e-02	1.582764200000000010e-01
-9.254381400000000202e-02	1.469709599999999838e-01
-9.108657700000000190e-02	1.695818799999999904e-01
-8.976689999999999670e-02	1.356655099999999892e-01
-8.867391399999999257e-02	1.243600499999999859e-01
-8.752272200000001112e-02	1.469709599999999838e-01
-8.618303599999999065e-02	1.243600499999999859e-01
-8.480833499999999858e-02	9.044366599999999201e-02
-8.350093599999999783e-02	1.921927900000000022e-01
-8.224787999999999544e-02	1.695818799999999904e-01
-8.099277700000000191e-02	1.695818799999999904e-01
-7.969219999999999082e-02	1.921927900000000022e-01
-7.836047200000000046e-02	1.921927900000000022e-01
-7.702874400000001009e-02	1.808873300000000128e-01
-7.573771700000000995e-02	2.148037200000000035e-01
-7.449421000000000515e-02	1.921927900000000022e-01
-7.317817100000000019e-02	2.374146200000000206e-01
-7.177413900000000069e-02	2.600255599999999889e-01
-7.046537600000001011e-02	2.487200999999999718e-01
-6.926234200000000452e-02	2.939419299999999624e-01
-6.803065799999999386e-02	2.713310099999999836e-01
-6.677623800000000165e-02	2.487200999999999718e-01
-6.549157700000000915e-02	2.148037200000000035e-01
-6.411573800000000545e-02	2.374146200000000206e-01
-6.276263799999999560e-02	2.148037200000000035e-01
-6.152390600000000320e-02	1.921927900000000022e-01
-6.024538399999999905e-02	2.713310099999999836e-01
-5.884567100000000217e-02	2.034982599999999864e-01
-5.743891099999999528e-02	2.261091699999999982e-01
-5.609103899999999532e-02	2.713310099999999836e-01
-5.477636500000000047e-02	2.826364700000000285e-01
-5.345282300000000347e-02	2.374146200000000206e-01
-5.211927599999999910e-02	2.374146200000000206e-01
