# ZSnsr (um)	Defl (nm)
3.533219599999999794e+00	-2.151428699999999949e+01
3.534204600000000251e+00	-2.149167600000000178e+01
3.535325700000000015e+00	-2.148037100000000166e+01
3.536665199999999842e+00	-2.157081399999999860e+01
3.537969200000000036e+00	-2.151428699999999949e+01
3.539054000000000144e+00	-2.143514899999999912e+01
3.540053099999999731e+00	-2.148037100000000166e+01
3.541192200000000234e+00	-2.148037100000000166e+01
3.542512099999999720e+00	-2.151428699999999949e+01
3.543842000000000159e+00	-2.151428699999999949e+01
3.545016199999999618e+00	-2.155950999999999951e+01
3.546101199999999842e+00	-2.153689800000000076e+01
3.547290100000000113e+00	-2.153689800000000076e+01
3.548582300000000078e+00	-2.152559400000000167e+01
3.549786500000000178e+00	-2.155950999999999951e+01
3.550831899999999930e+00	-2.149167600000000178e+01
3.551877900000000032e+00	-2.152559400000000167e+01
3.553071599999999997e+00	-2.153689800000000076e+01
3.554356199999999966e+00	-2.153689800000000076e+01
3.555604699999999951e+00	-2.152559400000000167e+01
3.556800899999999821e+00	-2.151428699999999949e+01
3.557956499999999966e+00	-2.151428699999999949e+01
3.559022799999999709e+00	-2.152559400000000167e+01
3.560054000000000052e+00	-2.150298299999999685e+01
3.561225400000000096e+00	-2.157081399999999860e+01
3.562537800000000310e+00	-2.154820300000000088e+01
3.563778099999999949e+00	-2.155950999999999951e+01
3.564869100000000124e+00	-2.158212100000000078e+01
3.565984599999999727e+00	-2.158212100000000078e+01
3.567242400000000035e+00	-2.160472999999999999e+01
3.568536599999999837e+00	-2.161603699999999861e+01
3.569752199999999931e+00	-2.162734199999999873e+01
3.570904500000000148e+00	-2.157081399999999860e+01
3.572025900000000309e+00	-2.160472999999999999e+01
3.573116399999999970e+00	-2.154820300000000088e+01
3.574235099999999665e+00	-2.158212100000000078e+01
3.575476700000000285e+00	-2.158212100000000078e+01
3.576776199999999850e+00	-2.155950999999999951e+01
3.577954900000000382e+00	-2.160472999999999999e+01
3.579028099999999935e+00	-2.161603699999999861e+01
3.580195900000000098e+00	-2.160472999999999999e+01
3.581484199999999785e+00	-2.159342600000000090e+01
3.582683800000000307e+00	-2.167256400000000127e+01
3.583740600000000054e+00	-2.161603699999999861e+01
3.584851099999999846e+00	-2.161603699999999861e+01
3.586082599999999676e+00	-2.163864799999999988e+01
3.587296300000000215e+00	-2.168386899999999784e+01
3.588479600000000325e+00	-2.167256400000000127e+01
3.589761699999999944e+00	-2.161603699999999861e+01
3.591092100000000009e+00	-2.160472999999999999e+01
3.592310299999999845e+00	-2.164995300000000000e+01
3.593448599999999882e+00	-2.168386899999999784e+01
3.594624999999999737e+00	-2.169517499999999899e+01
3.595851899999999990e+00	-2.167256400000000127e+01
3.597053799999999857e+00	-2.162734199999999873e+01
3.598197499999999938e+00	-2.163864799999999988e+01
3.599363699999999611e+00	-2.168386899999999784e+01
3.600568599999999897e+00	-2.169517499999999899e+01
3.601715899999999859e+00	-2.177431400000000039e+01
3.602777300000000071e+00	-2.172909100000000038e+01
3.603832700000000333e+00	-2.174039599999999695e+01
3.604967100000000091e+00	-2.172909100000000038e+01
3.606182200000000115e+00	-2.176300699999999821e+01
3.607402700000000184e+00	-2.174039599999999695e+01
3.608605299999999794e+00	-2.172909100000000038e+01
3.609852699999999803e+00	-2.168386899999999784e+01
3.611117300000000085e+00	-2.168386899999999784e+01
3.612270099999999928e+00	-2.176300699999999821e+01
3.613352899999999757e+00	-2.168386899999999784e+01
3.614540199999999981e+00	-2.171778700000000129e+01
3.615831199999999690e+00	-2.172909100000000038e+01
3.617065399999999986e+00	-2.171778700000000129e+01
3.618128599999999917e+00	-2.179692299999999960e+01
3.619086100000000084e+00	-2.180822999999999823e+01
3.620149999999999757e+00	-2.174039599999999695e+01
3.621435600000000310e+00	-2.174039599999999695e+01
3.622850699999999868e+00	-2.172909100000000038e+01
3.624203599999999970e+00	-2.169517499999999899e+01
3.625384099999999776e+00	-2.170647999999999911e+01
3.626471899999999859e+00	-2.171778700000000129e+01
3.627577800000000074e+00	-2.179692299999999960e+01
3.628716999999999970e+00	-2.174039599999999695e+01
3.629871800000000093e+00	-2.175170299999999912e+01
3.631042499999999951e+00	-2.177431400000000039e+01
3.632244399999999818e+00	-2.177431400000000039e+01
3.633454500000000031e+00	-2.174039599999999695e+01
3.634609600000000107e+00	-2.169517499999999899e+01
3.635729400000000222e+00	-2.171778700000000129e+01
3.636888799999999922e+00	-2.175170299999999912e+01
3.638088900000000070e+00	-2.176300699999999821e+01
3.639307999999999765e+00	-2.175170299999999912e+01
3.640524500000000163e+00	-2.169517499999999899e+01
3.641659499999999827e+00	-2.172909100000000038e+01
3.642727700000000013e+00	-2.174039599999999695e+01
3.643922400000000117e+00	-2.178561900000000051e+01
3.645321199999999706e+00	-2.179692299999999960e+01
3.646716800000000092e+00	-2.181953500000000190e+01
3.647901199999999733e+00	-2.179692299999999960e+01
3.648908399999999830e+00	-2.177431400000000039e+01
3.649946200000000029e+00	-2.178561900000000051e+01
3.651164899999999935e+00	-2.185345099999999974e+01
3.652452499999999880e+00	-2.186475700000000089e+01
3.653624399999999994e+00	-2.184214600000000317e+01
3.654744400000000226e+00	-2.181953500000000190e+01
3.655951599999999857e+00	-2.183084099999999950e+01
3.657173199999999902e+00	-2.180822999999999823e+01
3.658248500000000014e+00	-2.183084099999999950e+01
3.659181599999999701e+00	-2.185345099999999974e+01
3.660160199999999975e+00	-2.187606200000000101e+01
3.661348299999999778e+00	-2.183084099999999950e+01
3.662671099999999846e+00	-2.183084099999999950e+01
3.663934200000000363e+00	-2.184214600000000317e+01
3.665129499999999929e+00	-2.185345099999999974e+01
3.666390999999999956e+00	-2.179692299999999960e+01
3.667731099999999689e+00	-2.180822999999999823e+01
3.669006700000000176e+00	-2.185345099999999974e+01
3.670132600000000078e+00	-2.188736800000000216e+01
3.671172599999999786e+00	-2.180822999999999823e+01
3.672225800000000095e+00	-2.183084099999999950e+01
3.673388600000000004e+00	-2.184214600000000317e+01
3.674684600000000412e+00	-2.190997799999999884e+01
3.675972900000000099e+00	-2.189867300000000228e+01
3.677114800000000017e+00	-2.189867300000000228e+01
3.678186200000000294e+00	-2.193258900000000011e+01
3.679367000000000054e+00	-2.183084099999999950e+01
3.680635899999999960e+00	-2.183084099999999950e+01
3.681801699999999844e+00	-2.184214600000000317e+01
3.682842400000000183e+00	-2.187606200000000101e+01
3.683948299999999954e+00	-2.186475700000000089e+01
3.685197300000000009e+00	-2.181953500000000190e+01
3.686429399999999745e+00	-2.183084099999999950e+01
3.687539399999999912e+00	-2.181953500000000190e+01
3.688662200000000002e+00	-2.181953500000000190e+01
3.689916399999999985e+00	-2.181953500000000190e+01
3.691189200000000170e+00	-2.183084099999999950e+01
3.692372000000000209e+00	-2.183084099999999950e+01
3.693575300000000006e+00	-2.179692299999999960e+01
3.694862899999999950e+00	-2.185345099999999974e+01
3.696098899999999965e+00	-2.187606200000000101e+01
3.697220100000000009e+00	-2.186475700000000089e+01
3.698331099999999871e+00	-2.180822999999999823e+01
3.699500200000000127e+00	-2.177431400000000039e+01
3.700679599999999958e+00	-2.180822999999999823e+01
3.701824400000000015e+00	-2.180822999999999823e+01
3.702969700000000142e+00	-2.172909100000000038e+01
3.704184099999999980e+00	-2.180822999999999823e+01
3.705464700000000278e+00	-2.186475700000000089e+01
3.706707500000000266e+00	-2.183084099999999950e+01
3.707838000000000189e+00	-2.183084099999999950e+01
3.708938899999999705e+00	-2.187606200000000101e+01
3.710141799999999712e+00	-2.185345099999999974e+01
3.711435700000000004e+00	-2.177431400000000039e+01
3.712733400000000294e+00	-2.181953500000000190e+01
3.713983000000000256e+00	-2.187606200000000101e+01
3.715118099999999757e+00	-2.187606200000000101e+01
3.716140600000000127e+00	-2.188736800000000216e+01
3.717185300000000137e+00	-2.187606200000000101e+01
3.718320199999999964e+00	-2.185345099999999974e+01
3.719499099999999725e+00	-2.181953500000000190e+01
3.720768699999999818e+00	-2.185345099999999974e+01
3.722159399999999785e+00	-2.187606200000000101e+01
3.723447699999999916e+00	-2.189867300000000228e+01
3.724480400000000024e+00	-2.187606200000000101e+01
3.725495399999999790e+00	-2.180822999999999823e+01
3.726716600000000046e+00	-2.181953500000000190e+01
3.728019500000000264e+00	-2.185345099999999974e+01
3.729228200000000104e+00	-2.192128399999999999e+01
3.730369399999999835e+00	-2.189867300000000228e+01
3.731579899999999839e+00	-2.185345099999999974e+01
3.732895500000000144e+00	-2.183084099999999950e+01
3.734175600000000372e+00	-2.176300699999999821e+01
3.735296300000000347e+00	-2.185345099999999974e+01
3.736334300000000219e+00	-2.184214600000000317e+01
3.737495699999999754e+00	-2.190997799999999884e+01
3.738815400000000011e+00	-2.192128399999999999e+01
3.740066399999999902e+00	-2.183084099999999950e+01
3.741138700000000039e+00	-2.187606200000000101e+01
3.742198300000000089e+00	-2.187606200000000101e+01
3.743406300000000186e+00	-2.188736800000000216e+01
3.744734400000000019e+00	-2.194389600000000229e+01
3.745991300000000024e+00	-2.189867300000000228e+01
3.747093200000000124e+00	-2.184214600000000317e+01
3.748204299999999822e+00	-2.186475700000000089e+01
3.749412400000000201e+00	-2.192128399999999999e+01
3.750660200000000000e+00	-2.193258900000000011e+01
3.751932999999999740e+00	-2.195520000000000138e+01
3.753127699999999844e+00	-2.189867300000000228e+01
3.754136099999999754e+00	-2.184214600000000317e+01
3.755148600000000059e+00	-2.184214600000000317e+01
3.756414600000000270e+00	-2.188736800000000216e+01
3.757812900000000234e+00	-2.185345099999999974e+01
3.759037600000000090e+00	-2.186475700000000089e+01
3.760044100000000000e+00	-2.189867300000000228e+01
3.761083699999999919e+00	-2.189867300000000228e+01
3.762348999999999943e+00	-2.180822999999999823e+01
3.763720999999999872e+00	-2.183084099999999950e+01
3.764980200000000110e+00	-2.183084099999999950e+01
3.766105700000000223e+00	-2.186475700000000089e+01
3.767214399999999852e+00	-2.186475700000000089e+01
3.768361700000000258e+00	-2.187606200000000101e+01
3.769552000000000014e+00	-2.187606200000000101e+01
3.770840999999999887e+00	-2.185345099999999974e+01
3.772157899999999842e+00	-2.183084099999999950e+01
3.773287699999999578e+00	-2.188736800000000216e+01
3.774267000000000039e+00	-2.194389600000000229e+01
3.775365700000000047e+00	-2.187606200000000101e+01
3.776643600000000323e+00	-2.187606200000000101e+01
3.777894100000000144e+00	-2.180822999999999823e+01
3.779000499999999985e+00	-2.181953500000000190e+01
3.780106900000000270e+00	-2.187606200000000101e+01
3.781380200000000080e+00	-2.186475700000000089e+01
3.782771300000000281e+00	-2.183084099999999950e+01
3.784045900000000184e+00	-2.183084099999999950e+01
3.785061799999999810e+00	-2.179692299999999960e+01
3.785995200000000338e+00	-2.183084099999999950e+01
3.787110699999999941e+00	-2.186475700000000089e+01
3.788421099999999875e+00	-2.180822999999999823e+01
3.789747600000000105e+00	-2.175170299999999912e+01
3.790987399999999674e+00	-2.178561900000000051e+01
3.792137899999999728e+00	-2.179692299999999960e+01
3.793207300000000171e+00	-2.177431400000000039e+01
3.794236999999999860e+00	-2.180822999999999823e+01
3.795326399999999989e+00	-2.185345099999999974e+01
3.796588300000000249e+00	-2.183084099999999950e+01
3.797950700000000346e+00	-2.179692299999999960e+01
3.799187199999999986e+00	-2.178561900000000051e+01
3.800312200000000029e+00	-2.177431400000000039e+01
3.801485500000000073e+00	-2.177431400000000039e+01
3.802661899999999928e+00	-2.180822999999999823e+01
3.803808599999999984e+00	-2.177431400000000039e+01
3.805047100000000349e+00	-2.176300699999999821e+01
3.806399900000000169e+00	-2.168386899999999784e+01
3.807700500000000154e+00	-2.176300699999999821e+01
3.808776700000000126e+00	-2.178561900000000051e+01
3.809699100000000005e+00	-2.179692299999999960e+01
3.810736599999999807e+00	-2.177431400000000039e+01
3.812029699999999632e+00	-2.174039599999999695e+01
3.813477600000000134e+00	-2.174039599999999695e+01
3.814855099999999943e+00	-2.176300699999999821e+01
3.815981900000000593e+00	-2.180822999999999823e+01
3.816941000000000361e+00	-2.172909100000000038e+01
3.818000599999999967e+00	-2.174039599999999695e+01
3.819276599999999799e+00	-2.176300699999999821e+01
3.820620800000000372e+00	-2.170647999999999911e+01
3.821856400000000153e+00	-2.170647999999999911e+01
3.823016399999999759e+00	-2.166125800000000012e+01
3.824193299999999685e+00	-2.164995300000000000e+01
3.825331100000000095e+00	-2.162734199999999873e+01
3.826440700000000028e+00	-2.167256400000000127e+01
3.827636600000000389e+00	-2.171778700000000129e+01
3.828900800000000437e+00	-2.175170299999999912e+01
3.830143699999999818e+00	-2.171778700000000129e+01
3.831349200000000010e+00	-2.177431400000000039e+01
3.832495199999999880e+00	-2.168386899999999784e+01
3.833554299999999859e+00	-2.172909100000000038e+01
3.834631599999999807e+00	-2.172909100000000038e+01
3.835856699999999897e+00	-2.176300699999999821e+01
3.837165000000000603e+00	-2.178561900000000051e+01
3.838400500000000104e+00	-2.183084099999999950e+01
3.839517799999999426e+00	-2.171778700000000129e+01
3.840586000000000055e+00	-2.176300699999999821e+01
3.841751999999999612e+00	-2.169517499999999899e+01
3.843062600000000550e+00	-2.169517499999999899e+01
3.844343600000000194e+00	-2.169517499999999899e+01
3.845510899999999843e+00	-2.163864799999999988e+01
3.846684200000000331e+00	-2.161603699999999861e+01
3.847886499999999987e+00	-2.168386899999999784e+01
3.849042500000000366e+00	-2.168386899999999784e+01
3.850171199999999683e+00	-2.164995300000000000e+01
3.851352600000000237e+00	-2.169517499999999899e+01
3.852584999999999926e+00	-2.169517499999999899e+01
3.853775499999999798e+00	-2.170647999999999911e+01
3.854896900000000404e+00	-2.167256400000000127e+01
3.856082899999999647e+00	-2.167256400000000127e+01
3.857400800000000185e+00	-2.168386899999999784e+01
3.858651300000000006e+00	-2.166125800000000012e+01
3.859673599999999816e+00	-2.160472999999999999e+01
3.860666300000000106e+00	-2.159342600000000090e+01
3.861848200000000286e+00	-2.159342600000000090e+01
3.863089699999999738e+00	-2.161603699999999861e+01
3.864232400000000123e+00	-2.162734199999999873e+01
3.865385199999999966e+00	-2.163864799999999988e+01
3.866608500000000337e+00	-2.162734199999999873e+01
3.867776700000000289e+00	-2.164995300000000000e+01
3.868907200000000213e+00	-2.166125800000000012e+01
3.870134599999999647e+00	-2.162734199999999873e+01
3.871404300000000021e+00	-2.158212100000000078e+01
3.872592500000000104e+00	-2.159342600000000090e+01
3.873734799999999812e+00	-2.157081399999999860e+01
3.874927599999999916e+00	-2.155950999999999951e+01
3.876209600000000144e+00	-2.154820300000000088e+01
3.877498799999999690e+00	-2.164995300000000000e+01
3.878644700000000167e+00	-2.166125800000000012e+01
3.879707899999999654e+00	-2.160472999999999999e+01
3.880890300000000348e+00	-2.159342600000000090e+01
3.882154900000000186e+00	-2.159342600000000090e+01
3.883323199999999975e+00	-2.158212100000000078e+01
3.884385899999999836e+00	-2.157081399999999860e+01
3.885490499999999958e+00	-2.154820300000000088e+01
3.886747400000000408e+00	-2.152559400000000167e+01
3.888066699999999987e+00	-2.158212100000000078e+01
3.889214900000000252e+00	-2.159342600000000090e+01
3.890232600000000041e+00	-2.159342600000000090e+01
3.891437699999999555e+00	-2.160472999999999999e+01
3.892760099999999834e+00	-2.159342600000000090e+01
3.893867900000000049e+00	-2.161603699999999861e+01
3.894909699999999919e+00	-2.164995300000000000e+01
