# ZSnsr (um)	Defl (nm)
4.286598599999999593e+00	-2.539206000000000074e+01
4.287809600000000110e+00	-2.539206000000000074e+01
4.288947800000000754e+00	-2.536944899999999947e+01
4.290005600000000641e+00	-2.538075300000000212e+01
4.291096999999999717e+00	-2.541467100000000201e+01
4.292294800000000521e+00	-2.538075300000000212e+01
4.293549899999999475e+00	-2.539206000000000074e+01
4.294755399999999668e+00	-2.542597600000000213e+01
4.295826299999999875e+00	-2.542597600000000213e+01
4.296861299999999773e+00	-2.538075300000000212e+01
4.298045499999999741e+00	-2.535814399999999935e+01
4.299266499999999880e+00	-2.539206000000000074e+01
4.300233699999999715e+00	-2.540336500000000086e+01
4.301043199999999622e+00	-2.539206000000000074e+01
4.302144600000000096e+00	-2.532422600000000301e+01
4.303631199999999879e+00	-2.536944899999999947e+01
4.305082300000000473e+00	-2.538075300000000212e+01
4.306231399999999709e+00	-2.539206000000000074e+01
4.307254600000000266e+00	-2.535814399999999935e+01
4.308347799999999950e+00	-2.533553299999999808e+01
4.309510099999999788e+00	-2.540336500000000086e+01
4.310671099999999534e+00	-2.541467100000000201e+01
4.311794799999999483e+00	-2.538075300000000212e+01
4.312992600000000287e+00	-2.539206000000000074e+01
4.314320000000000377e+00	-2.541467100000000201e+01
4.315562400000000132e+00	-2.543728299999999720e+01
4.316662399999999344e+00	-2.535814399999999935e+01
4.317826099999999556e+00	-2.544858699999999985e+01
4.319032500000000496e+00	-2.548250300000000124e+01
4.320096200000000053e+00	-2.543728299999999720e+01
4.321100299999999450e+00	-2.540336500000000086e+01
4.322292599999999929e+00	-2.539206000000000074e+01
4.323694200000000265e+00	-2.541467100000000201e+01
4.325021099999999841e+00	-2.542597600000000213e+01
4.326065199999999500e+00	-2.543728299999999720e+01
4.327010599999999485e+00	-2.540336500000000086e+01
4.328117499999999396e+00	-2.545989199999999997e+01
4.329326200000000568e+00	-2.543728299999999720e+01
4.330482599999999849e+00	-2.542597600000000213e+01
4.331598099999999896e+00	-2.539206000000000074e+01
4.332738199999999651e+00	-2.538075300000000212e+01
4.333908200000000654e+00	-2.539206000000000074e+01
4.335069200000000400e+00	-2.541467100000000201e+01
4.336200599999999739e+00	-2.539206000000000074e+01
4.337333799999999684e+00	-2.544858699999999985e+01
4.338508000000000031e+00	-2.547119800000000112e+01
4.339702599999999855e+00	-2.550511399999999895e+01
4.340864100000000114e+00	-2.552772600000000125e+01
4.342030900000000138e+00	-2.551641899999999907e+01
4.343255599999999994e+00	-2.547119800000000112e+01
4.344463799999999765e+00	-2.542597600000000213e+01
4.345628399999999836e+00	-2.549380999999999986e+01
4.346794399999999392e+00	-2.550511399999999895e+01
4.347916700000000745e+00	-2.547119800000000112e+01
4.348995799999999967e+00	-2.549380999999999986e+01
4.350146799999999203e+00	-2.550511399999999895e+01
4.351390099999999705e+00	-2.548250300000000124e+01
4.352597400000000505e+00	-2.548250300000000124e+01
4.353672000000000430e+00	-2.552772600000000125e+01
4.354659700000000022e+00	-2.552772600000000125e+01
4.355699699999999730e+00	-2.551641899999999907e+01
4.356904800000000577e+00	-2.545989199999999997e+01
4.358202200000000026e+00	-2.552772600000000125e+01
4.359443699999999922e+00	-2.552772600000000125e+01
4.360642399999999697e+00	-2.551641899999999907e+01
4.361865600000000676e+00	-2.553903000000000034e+01
4.363038399999999761e+00	-2.553903000000000034e+01
4.364063900000000551e+00	-2.556164199999999909e+01
4.365073000000000647e+00	-2.549380999999999986e+01
4.366240300000000296e+00	-2.552772600000000125e+01
4.367494100000000046e+00	-2.552772600000000125e+01
4.368700500000000098e+00	-2.556164199999999909e+01
4.369842800000000693e+00	-2.551641899999999907e+01
4.371004300000000065e+00	-2.556164199999999909e+01
4.372271600000000369e+00	-2.556164199999999909e+01
4.373514500000000638e+00	-2.552772600000000125e+01
4.374585799999999303e+00	-2.553903000000000034e+01
4.375662200000000723e+00	-2.556164199999999909e+01
4.376909099999999775e+00	-2.555033699999999897e+01
4.378182899999999655e+00	-2.558425300000000036e+01
4.379350699999999819e+00	-2.558425300000000036e+01
4.380501200000000317e+00	-2.553903000000000034e+01
4.381717199999999757e+00	-2.557294599999999818e+01
4.382916800000000279e+00	-2.553903000000000034e+01
4.384033699999999811e+00	-2.553903000000000034e+01
4.385152399999999950e+00	-2.551641899999999907e+01
4.386287399999999614e+00	-2.556164199999999909e+01
4.387366499999999725e+00	-2.548250300000000124e+01
4.388515199999999616e+00	-2.550511399999999895e+01
4.389830799999999478e+00	-2.545989199999999997e+01
4.391097300000000203e+00	-2.549380999999999986e+01
4.392200900000000630e+00	-2.555033699999999897e+01
4.393329200000000156e+00	-2.555033699999999897e+01
4.394533299999999976e+00	-2.552772600000000125e+01
4.395671099999999498e+00	-2.550511399999999895e+01
4.396734300000000317e+00	-2.549380999999999986e+01
4.397853399999999802e+00	-2.552772600000000125e+01
4.399064899999999945e+00	-2.559555800000000048e+01
4.400274500000000089e+00	-2.559555800000000048e+01
4.401466400000000334e+00	-2.558425300000000036e+01
4.402682899999999400e+00	-2.557294599999999818e+01
4.403867900000000724e+00	-2.555033699999999897e+01
4.404972499999999513e+00	-2.550511399999999895e+01
4.406018900000000293e+00	-2.544858699999999985e+01
4.407066599999999390e+00	-2.542597600000000213e+01
4.408198900000000364e+00	-2.550511399999999895e+01
4.409438100000000027e+00	-2.548250300000000124e+01
4.410686899999999966e+00	-2.549380999999999986e+01
4.411823300000000003e+00	-2.555033699999999897e+01
4.412881500000000123e+00	-2.551641899999999907e+01
4.413971499999999715e+00	-2.550511399999999895e+01
4.415106100000000033e+00	-2.552772600000000125e+01
4.416286200000000051e+00	-2.551641899999999907e+01
4.417468999999999646e+00	-2.543728299999999720e+01
4.418594500000000203e+00	-2.545989199999999997e+01
4.419789500000000260e+00	-2.547119800000000112e+01
4.421113799999999650e+00	-2.547119800000000112e+01
4.422344299999999784e+00	-2.549380999999999986e+01
4.423365700000000622e+00	-2.549380999999999986e+01
4.424343799999999938e+00	-2.550511399999999895e+01
4.425486199999999926e+00	-2.548250300000000124e+01
4.426844000000000001e+00	-2.549380999999999986e+01
4.428204200000000590e+00	-2.547119800000000112e+01
4.429375199999999957e+00	-2.549380999999999986e+01
4.430522500000000363e+00	-2.544858699999999985e+01
4.431735799999999337e+00	-2.548250300000000124e+01
4.432816700000000054e+00	-2.548250300000000124e+01
4.433817600000000247e+00	-2.549380999999999986e+01
4.434987200000000129e+00	-2.548250300000000124e+01
4.436309199999999286e+00	-2.545989199999999997e+01
4.437621599999999944e+00	-2.544858699999999985e+01
4.438860700000000215e+00	-2.544858699999999985e+01
4.440011300000000105e+00	-2.544858699999999985e+01
4.441082600000000546e+00	-2.544858699999999985e+01
4.442165400000000375e+00	-2.544858699999999985e+01
4.443293599999999621e+00	-2.548250300000000124e+01
4.444377700000000431e+00	-2.544858699999999985e+01
4.445434599999999570e+00	-2.547119800000000112e+01
4.446618700000000146e+00	-2.543728299999999720e+01
4.447941600000000051e+00	-2.548250300000000124e+01
4.449200799999999845e+00	-2.544858699999999985e+01
4.450295800000000135e+00	-2.547119800000000112e+01
4.451392199999999910e+00	-2.548250300000000124e+01
4.452608699999999864e+00	-2.543728299999999720e+01
4.453845600000000182e+00	-2.543728299999999720e+01
4.455011999999999972e+00	-2.547119800000000112e+01
4.456155199999999539e+00	-2.547119800000000112e+01
4.457319800000000498e+00	-2.545989199999999997e+01
4.458480800000000244e+00	-2.541467100000000201e+01
4.459615900000000188e+00	-2.541467100000000201e+01
4.460752300000000226e+00	-2.540336500000000086e+01
4.461941399999999724e+00	-2.539206000000000074e+01
4.463176999999999950e+00	-2.543728299999999720e+01
4.464363899999999497e+00	-2.545989199999999997e+01
4.465470700000000015e+00	-2.542597600000000213e+01
4.466609400000000285e+00	-2.545989199999999997e+01
4.467765399999999332e+00	-2.543728299999999720e+01
4.468755800000000278e+00	-2.545989199999999997e+01
4.469640300000000011e+00	-2.541467100000000201e+01
4.470714400000000310e+00	-2.540336500000000086e+01
4.472051399999999788e+00	-2.544858699999999985e+01
4.473430600000000368e+00	-2.543728299999999720e+01
4.474683900000000492e+00	-2.539206000000000074e+01
4.475823099999999499e+00	-2.541467100000000201e+01
4.476913999999999838e+00	-2.545989199999999997e+01
4.478073199999999865e+00	-2.541467100000000201e+01
4.479327800000000082e+00	-2.545989199999999997e+01
4.480504700000000007e+00	-2.543728299999999720e+01
4.481592400000000254e+00	-2.543728299999999720e+01
4.482781199999999799e+00	-2.538075300000000212e+01
4.484077599999999997e+00	-2.539206000000000074e+01
4.485294999999999810e+00	-2.540336500000000086e+01
4.486340900000000076e+00	-2.541467100000000201e+01
4.487384099999999876e+00	-2.548250300000000124e+01
4.488575500000000496e+00	-2.540336500000000086e+01
4.489733299999999261e+00	-2.539206000000000074e+01
4.490712900000000118e+00	-2.545989199999999997e+01
4.491734199999999788e+00	-2.541467100000000201e+01
4.492997499999999533e+00	-2.542597600000000213e+01
4.494361699999999793e+00	-2.543728299999999720e+01
4.495608700000000013e+00	-2.538075300000000212e+01
4.496739200000000380e+00	-2.539206000000000074e+01
4.497866000000000142e+00	-2.541467100000000201e+01
4.499056600000000294e+00	-2.539206000000000074e+01
4.500317099999999293e+00	-2.540336500000000086e+01
4.501531299999999902e+00	-2.544858699999999985e+01
4.502610899999999639e+00	-2.543728299999999720e+01
4.503675400000000550e+00	-2.543728299999999720e+01
4.504849999999999355e+00	-2.543728299999999720e+01
4.506105100000000085e+00	-2.543728299999999720e+01
4.507367499999999971e+00	-2.545989199999999997e+01
4.508568100000000634e+00	-2.545989199999999997e+01
4.509682599999999653e+00	-2.543728299999999720e+01
4.510780899999999427e+00	-2.539206000000000074e+01
4.511885900000000227e+00	-2.545989199999999997e+01
4.512980499999999395e+00	-2.542597600000000213e+01
4.514113199999999715e+00	-2.542597600000000213e+01
4.515300100000000150e+00	-2.544858699999999985e+01
4.516538399999999953e+00	-2.548250300000000124e+01
4.517811200000000582e+00	-2.541467100000000201e+01
4.519026300000000163e+00	-2.544858699999999985e+01
4.520190500000000000e+00	-2.543728299999999720e+01
4.521417399999999809e+00	-2.544858699999999985e+01
4.522628799999999671e+00	-2.550511399999999895e+01
4.523697499999999927e+00	-2.545989199999999997e+01
4.524791200000000124e+00	-2.544858699999999985e+01
4.526058500000000429e+00	-2.550511399999999895e+01
4.527339600000000353e+00	-2.550511399999999895e+01
4.528529599999999711e+00	-2.548250300000000124e+01
4.529671500000000073e+00	-2.545989199999999997e+01
4.530746999999999858e+00	-2.542597600000000213e+01
4.531788800000000172e+00	-2.544858699999999985e+01
4.532905200000000079e+00	-2.543728299999999720e+01
4.534102999999999994e+00	-2.541467100000000201e+01
4.535310799999999531e+00	-2.540336500000000086e+01
4.536535899999999621e+00	-2.539206000000000074e+01
4.537822000000000244e+00	-2.541467100000000201e+01
4.539115300000000630e+00	-2.542597600000000213e+01
4.540327599999999464e+00	-2.545989199999999997e+01
4.541424499999999753e+00	-2.540336500000000086e+01
4.542414399999999297e+00	-2.542597600000000213e+01
4.543395300000000248e+00	-2.540336500000000086e+01
4.544522200000000289e+00	-2.534683799999999820e+01
4.545802300000000074e+00	-2.530161700000000025e+01
4.547083299999999717e+00	-2.530161700000000025e+01
4.548294799999999860e+00	-2.535814399999999935e+01
4.549474899999999877e+00	-2.541467100000000201e+01
4.550595300000000343e+00	-2.533553299999999808e+01
4.551631699999999725e+00	-2.531292200000000037e+01
4.552690799999999705e+00	-2.529030999999999807e+01
4.553894099999999945e+00	-2.536944899999999947e+01
4.555239699999999559e+00	-2.536944899999999947e+01
4.556570299999999740e+00	-2.531292200000000037e+01
4.557695299999999783e+00	-2.534683799999999820e+01
4.558684400000000636e+00	-2.536944899999999947e+01
4.559799899999999795e+00	-2.543728299999999720e+01
4.561053599999999264e+00	-2.535814399999999935e+01
4.562233700000000169e+00	-2.535814399999999935e+01
4.563325999999999993e+00	-2.532422600000000301e+01
4.564486099999999880e+00	-2.531292200000000037e+01
4.565704300000000160e+00	-2.530161700000000025e+01
4.566860300000000095e+00	-2.531292200000000037e+01
4.567953499999999778e+00	-2.527900599999999898e+01
4.569083100000000286e+00	-2.529030999999999807e+01
4.570303599999999911e+00	-2.529030999999999807e+01
4.571510499999999588e+00	-2.527900599999999898e+01
4.572606500000000018e+00	-2.532422600000000301e+01
4.573713300000000537e+00	-2.533553299999999808e+01
4.574924299999999278e+00	-2.531292200000000037e+01
4.576116199999999523e+00	-2.533553299999999808e+01
4.577181200000000061e+00	-2.529030999999999807e+01
4.578218099999999957e+00	-2.532422600000000301e+01
4.579384899999999980e+00	-2.532422600000000301e+01
4.580654599999999910e+00	-2.525639400000000023e+01
4.581916099999999936e+00	-2.527900599999999898e+01
4.583165300000000109e+00	-2.534683799999999820e+01
4.584397199999999728e+00	-2.534683799999999820e+01
4.585550400000000693e+00	-2.538075300000000212e+01
4.586628600000000056e+00	-2.531292200000000037e+01
4.587714100000000350e+00	-2.532422600000000301e+01
4.588846399999999548e+00	-2.536944899999999947e+01
4.589978700000000522e+00	-2.541467100000000201e+01
4.591146099999999564e+00	-2.538075300000000212e+01
4.592452999999999896e+00	-2.539206000000000074e+01
4.593784100000000592e+00	-2.536944899999999947e+01
4.594941399999999732e+00	-2.534683799999999820e+01
4.596006400000000269e+00	-2.536944899999999947e+01
4.597143299999999932e+00	-2.541467100000000201e+01
4.598291099999999965e+00	-2.542597600000000213e+01
4.599376999999999605e+00	-2.536944899999999947e+01
4.600515699999999875e+00	-2.536944899999999947e+01
4.601808499999999746e+00	-2.543728299999999720e+01
4.603159600000000573e+00	-2.545989199999999997e+01
4.604365999999999737e+00	-2.542597600000000213e+01
4.605379699999999410e+00	-2.543728299999999720e+01
4.606392399999999832e+00	-2.541467100000000201e+01
4.607544299999999815e+00	-2.536944899999999947e+01
4.608749399999999774e+00	-2.538075300000000212e+01
4.609932099999999977e+00	-2.536944899999999947e+01
4.611170900000000294e+00	-2.542597600000000213e+01
4.612461500000000214e+00	-2.543728299999999720e+01
4.613617399999999868e+00	-2.540336500000000086e+01
4.614636100000000241e+00	-2.542597600000000213e+01
4.615777899999999434e+00	-2.543728299999999720e+01
4.617103499999999805e+00	-2.539206000000000074e+01
4.618426399999999710e+00	-2.540336500000000086e+01
4.619620100000000562e+00	-2.538075300000000212e+01
4.620654200000000600e+00	-2.539206000000000074e+01
4.621668299999999618e+00	-2.540336500000000086e+01
4.622877899999999762e+00	-2.547119800000000112e+01
4.624182100000000517e+00	-2.545989199999999997e+01
4.625373100000000015e+00	-2.540336500000000086e+01
4.626496799999999965e+00	-2.538075300000000212e+01
4.627601799999999876e+00	-2.545989199999999997e+01
4.628671799999999337e+00	-2.542597600000000213e+01
4.629778199999999622e+00	-2.536944899999999947e+01
4.630936900000000023e+00	-2.536944899999999947e+01
4.632125199999999943e+00	-2.539206000000000074e+01
4.633393500000000387e+00	-2.536944899999999947e+01
4.634681300000000448e+00	-2.535814399999999935e+01
4.635861399999999577e+00	-2.539206000000000074e+01
4.636985100000000415e+00	-2.536944899999999947e+01
4.638160099999999453e+00	-2.536944899999999947e+01
4.639389299999999494e+00	-2.544858699999999985e+01
4.640599899999999778e+00	-2.545989199999999997e+01
4.641747200000000184e+00	-2.542597600000000213e+01
4.642913199999999740e+00	-2.536944899999999947e+01
