# ZSnsr (um)	Defl (nm)
3.048150999999999833e+00	-1.864270199999999988e+01
3.049258299999999977e+00	-1.862009000000000114e+01
3.050389500000000087e+00	-1.865400600000000253e+01
3.051679000000000030e+00	-1.863139500000000126e+01
3.053002499999999841e+00	-1.860878399999999999e+01
3.054188299999999856e+00	-1.860878399999999999e+01
3.055261000000000227e+00	-1.862009000000000114e+01
3.056381500000000084e+00	-1.859747899999999987e+01
3.057598600000000388e+00	-1.860878399999999999e+01
3.058789800000000003e+00	-1.862009000000000114e+01
3.059912199999999860e+00	-1.863139500000000126e+01
3.061099999999999710e+00	-1.863139500000000126e+01
3.062402099999999905e+00	-1.862009000000000114e+01
3.063666800000000023e+00	-1.859747899999999987e+01
3.064794999999999714e+00	-1.855225699999999733e+01
3.065863900000000086e+00	-1.860878399999999999e+01
3.066961699999999791e+00	-1.863139500000000126e+01
3.068142900000000228e+00	-1.858617399999999975e+01
3.069415899999999642e+00	-1.857486799999999860e+01
3.070673799999999787e+00	-1.864270199999999988e+01
3.071833400000000047e+00	-1.860878399999999999e+01
3.072953899999999905e+00	-1.863139500000000126e+01
3.074135500000000132e+00	-1.864270199999999988e+01
3.075378100000000003e+00	-1.857486799999999860e+01
3.076583700000000032e+00	-1.857486799999999860e+01
3.077719600000000000e+00	-1.860878399999999999e+01
3.078863300000000081e+00	-1.865400600000000253e+01
3.080069700000000132e+00	-1.863139500000000126e+01
3.081303699999999868e+00	-1.864270199999999988e+01
3.082532700000000236e+00	-1.858617399999999975e+01
3.083781800000000128e+00	-1.857486799999999860e+01
3.085032899999999856e+00	-1.860878399999999999e+01
3.086274299999999915e+00	-1.868792200000000037e+01
3.087540300000000126e+00	-1.866531299999999760e+01
3.088753099999999918e+00	-1.867661800000000127e+01
3.089864500000000014e+00	-1.864270199999999988e+01
3.091006399999999932e+00	-1.864270199999999988e+01
3.092255200000000315e+00	-1.862009000000000114e+01
3.093513900000000039e+00	-1.860878399999999999e+01
3.094676699999999947e+00	-1.854095200000000077e+01
3.095717599999999958e+00	-1.856356299999999848e+01
3.096682099999999771e+00	-1.855225699999999733e+01
3.097714199999999973e+00	-1.859747899999999987e+01
3.098977699999999835e+00	-1.859747899999999987e+01
3.100408800000000298e+00	-1.865400600000000253e+01
3.101744800000000080e+00	-1.864270199999999988e+01
3.102940400000000043e+00	-1.859747899999999987e+01
3.104169299999999687e+00	-1.858617399999999975e+01
3.105418299999999743e+00	-1.859747899999999987e+01
3.106583800000000117e+00	-1.857486799999999860e+01
3.107783900000000266e+00	-1.862009000000000114e+01
3.109107600000000193e+00	-1.862009000000000114e+01
3.110404099999999783e+00	-1.862009000000000114e+01
3.111570500000000017e+00	-1.860878399999999999e+01
3.112712000000000145e+00	-1.865400600000000253e+01
3.113917999999999964e+00	-1.868792200000000037e+01
3.115144400000000147e+00	-1.866531299999999760e+01
3.116340799999999689e+00	-1.866531299999999760e+01
3.117494500000000279e+00	-1.868792200000000037e+01
3.118605000000000071e+00	-1.871053400000000266e+01
3.119746899999999989e+00	-1.869922900000000254e+01
3.121001999999999832e+00	-1.868792200000000037e+01
3.122285300000000152e+00	-1.866531299999999760e+01
3.123463600000000007e+00	-1.864270199999999988e+01
3.124586100000000144e+00	-1.869922900000000254e+01
3.125707500000000305e+00	-1.865400600000000253e+01
3.126795899999999850e+00	-1.865400600000000253e+01
3.127965099999999943e+00	-1.866531299999999760e+01
3.129294799999999821e+00	-1.869922900000000254e+01
3.130613499999999938e+00	-1.868792200000000037e+01
3.131794100000000025e+00	-1.866531299999999760e+01
3.132905500000000121e+00	-1.869922900000000254e+01
3.134027800000000141e+00	-1.869922900000000254e+01
3.135175999999999963e+00	-1.867661800000000127e+01
3.136349699999999796e+00	-1.875575600000000165e+01
3.137548400000000015e+00	-1.872184000000000026e+01
3.138790100000000027e+00	-1.874445000000000050e+01
3.140086800000000178e+00	-1.871053400000000266e+01
3.141381100000000259e+00	-1.871053400000000266e+01
3.142572699999999664e+00	-1.873314500000000038e+01
3.143635199999999852e+00	-1.874445000000000050e+01
3.144672699999999654e+00	-1.873314500000000038e+01
3.145834400000000031e+00	-1.875575600000000165e+01
3.147127699999999972e+00	-1.874445000000000050e+01
3.148382999999999932e+00	-1.876706100000000177e+01
3.149493300000000051e+00	-1.876706100000000177e+01
3.150581500000000368e+00	-1.875575600000000165e+01
3.151780400000000260e+00	-1.875575600000000165e+01
3.153025500000000036e+00	-1.877836699999999936e+01
3.154225400000000068e+00	-1.878967199999999949e+01
3.155390199999999812e+00	-1.877836699999999936e+01
3.156553499999999790e+00	-1.872184000000000026e+01
3.157717399999999675e+00	-1.871053400000000266e+01
3.158860900000000083e+00	-1.867661800000000127e+01
3.159996399999999817e+00	-1.871053400000000266e+01
3.161199399999999660e+00	-1.872184000000000026e+01
3.162499099999999785e+00	-1.875575600000000165e+01
3.163773500000000016e+00	-1.875575600000000165e+01
3.164926499999999976e+00	-1.875575600000000165e+01
3.166084300000000074e+00	-1.878967199999999949e+01
3.167374399999999923e+00	-1.877836699999999936e+01
3.168692000000000064e+00	-1.876706100000000177e+01
3.169910499999999853e+00	-1.878967199999999949e+01
3.171094899999999939e+00	-1.880097699999999961e+01
3.172320500000000099e+00	-1.876706100000000177e+01
3.173550799999999672e+00	-1.872184000000000026e+01
3.174759499999999957e+00	-1.866531299999999760e+01
3.175921400000000006e+00	-1.865400600000000253e+01
3.177013699999999830e+00	-1.867661800000000127e+01
3.178137099999999826e+00	-1.871053400000000266e+01
3.179385699999999648e+00	-1.872184000000000026e+01
3.180679400000000268e+00	-1.872184000000000026e+01
3.181934999999999736e+00	-1.872184000000000026e+01
3.183137799999999906e+00	-1.876706100000000177e+01
3.184226900000000082e+00	-1.875575600000000165e+01
3.185252399999999984e+00	-1.871053400000000266e+01
3.186421500000000240e+00	-1.877836699999999936e+01
3.187757299999999905e+00	-1.873314500000000038e+01
3.189086800000000110e+00	-1.874445000000000050e+01
3.190291399999999999e+00	-1.876706100000000177e+01
3.191391899999999726e+00	-1.876706100000000177e+01
3.192544900000000130e+00	-1.872184000000000026e+01
3.193837999999999955e+00	-1.872184000000000026e+01
3.195129699999999850e+00	-1.876706100000000177e+01
3.196290400000000087e+00	-1.876706100000000177e+01
3.197375500000000148e+00	-1.876706100000000177e+01
3.198466200000000370e+00	-1.874445000000000050e+01
3.199640299999999993e+00	-1.877836699999999936e+01
3.200953399999999949e+00	-1.873314500000000038e+01
3.202247599999999750e+00	-1.875575600000000165e+01
3.203383599999999998e+00	-1.878967199999999949e+01
3.204511800000000132e+00	-1.876706100000000177e+01
3.205728500000000203e+00	-1.878967199999999949e+01
3.206907900000000033e+00	-1.876706100000000177e+01
3.208040000000000003e+00	-1.873314500000000038e+01
3.209267599999999998e+00	-1.878967199999999949e+01
3.210575599999999863e+00	-1.876706100000000177e+01
3.211796899999999955e+00	-1.874445000000000050e+01
3.212876899999999925e+00	-1.869922900000000254e+01
3.213915999999999773e+00	-1.871053400000000266e+01
3.215048100000000186e+00	-1.876706100000000177e+01
3.216295199999999799e+00	-1.874445000000000050e+01
3.217542099999999738e+00	-1.874445000000000050e+01
3.218751800000000163e+00	-1.876706100000000177e+01
3.219996599999999987e+00	-1.875575600000000165e+01
3.221201999999999899e+00	-1.875575600000000165e+01
3.222282700000000055e+00	-1.877836699999999936e+01
3.223443899999999918e+00	-1.874445000000000050e+01
3.224815399999999777e+00	-1.873314500000000038e+01
3.226182300000000058e+00	-1.868792200000000037e+01
3.227403299999999753e+00	-1.874445000000000050e+01
3.228540699999999930e+00	-1.872184000000000026e+01
3.229668399999999995e+00	-1.869922900000000254e+01
3.230843499999999757e+00	-1.871053400000000266e+01
3.232053099999999901e+00	-1.871053400000000266e+01
3.233258199999999860e+00	-1.873314500000000038e+01
3.234473299999999885e+00	-1.871053400000000266e+01
3.235688799999999699e+00	-1.874445000000000050e+01
3.236906700000000026e+00	-1.873314500000000038e+01
3.238156299999999987e+00	-1.874445000000000050e+01
3.239403699999999997e+00	-1.876706100000000177e+01
3.240601000000000287e+00	-1.873314500000000038e+01
3.241781099999999860e+00	-1.875575600000000165e+01
3.243002499999999788e+00	-1.876706100000000177e+01
3.244228999999999807e+00	-1.876706100000000177e+01
3.245416799999999657e+00	-1.876706100000000177e+01
3.246601899999999929e+00	-1.874445000000000050e+01
3.247738099999999850e+00	-1.875575600000000165e+01
3.248756199999999872e+00	-1.876706100000000177e+01
3.249765500000000085e+00	-1.872184000000000026e+01
3.250905600000000284e+00	-1.866531299999999760e+01
3.252164100000000335e+00	-1.875575600000000165e+01
3.253444400000000236e+00	-1.880097699999999961e+01
3.254662900000000025e+00	-1.876706100000000177e+01
3.255831199999999814e+00	-1.881228300000000075e+01
3.257060799999999645e+00	-1.878967199999999949e+01
3.258383499999999877e+00	-1.877836699999999936e+01
3.259652699999999736e+00	-1.873314500000000038e+01
3.260776300000000294e+00	-1.874445000000000050e+01
3.261870500000000117e+00	-1.874445000000000050e+01
3.263013500000000011e+00	-1.875575600000000165e+01
3.264130999999999894e+00	-1.874445000000000050e+01
3.265235600000000016e+00	-1.877836699999999936e+01
3.266434300000000235e+00	-1.876706100000000177e+01
3.267729399999999895e+00	-1.876706100000000177e+01
3.269067699999999910e+00	-1.875575600000000165e+01
3.270398800000000161e+00	-1.874445000000000050e+01
3.271643000000000079e+00	-1.880097699999999961e+01
3.272795799999999922e+00	-1.884619899999999859e+01
3.273929700000000054e+00	-1.883489499999999950e+01
3.275075900000000040e+00	-1.883489499999999950e+01
3.276226400000000094e+00	-1.881228300000000075e+01
3.277388300000000143e+00	-1.878967199999999949e+01
3.278536000000000339e+00	-1.881228300000000075e+01
3.279659699999999845e+00	-1.885750399999999871e+01
3.280879399999999890e+00	-1.888011499999999998e+01
3.282188600000000012e+00	-1.886881100000000089e+01
3.283384100000000139e+00	-1.882358800000000087e+01
3.284534599999999749e+00	-1.885750399999999871e+01
3.285871299999999717e+00	-1.882358800000000087e+01
3.287249500000000157e+00	-1.888011499999999998e+01
3.288397699999999979e+00	-1.886881100000000089e+01
3.289414700000000025e+00	-1.877836699999999936e+01
3.290585000000000093e+00	-1.877836699999999936e+01
3.291907700000000325e+00	-1.881228300000000075e+01
3.293133899999999947e+00	-1.875575600000000165e+01
3.294260100000000246e+00	-1.877836699999999936e+01
3.295513099999999973e+00	-1.884619899999999859e+01
3.296867799999999793e+00	-1.881228300000000075e+01
3.298121300000000033e+00	-1.884619899999999859e+01
3.299247999999999958e+00	-1.884619899999999859e+01
3.300349399999999989e+00	-1.884619899999999859e+01
3.301485099999999839e+00	-1.877836699999999936e+01
3.302641299999999891e+00	-1.880097699999999961e+01
3.303843599999999991e+00	-1.880097699999999961e+01
3.305186500000000027e+00	-1.877836699999999936e+01
3.306592600000000104e+00	-1.878967199999999949e+01
3.307841299999999762e+00	-1.878967199999999949e+01
3.308931400000000078e+00	-1.874445000000000050e+01
3.310064099999999954e+00	-1.872184000000000026e+01
3.311258999999999730e+00	-1.874445000000000050e+01
3.312319199999999686e+00	-1.875575600000000165e+01
3.313267100000000021e+00	-1.876706100000000177e+01
3.314384199999999669e+00	-1.873314500000000038e+01
3.315717299999999756e+00	-1.869922900000000254e+01
3.317070000000000185e+00	-1.876706100000000177e+01
3.318336200000000069e+00	-1.873314500000000038e+01
3.319531699999999752e+00	-1.873314500000000038e+01
3.320723399999999881e+00	-1.874445000000000050e+01
3.321923500000000029e+00	-1.873314500000000038e+01
3.323101300000000258e+00	-1.873314500000000038e+01
3.324333199999999877e+00	-1.867661800000000127e+01
3.325670600000000032e+00	-1.874445000000000050e+01
3.326975700000000202e+00	-1.873314500000000038e+01
3.328115100000000215e+00	-1.878967199999999949e+01
3.329178100000000029e+00	-1.878967199999999949e+01
3.330342499999999983e+00	-1.871053400000000266e+01
3.331599599999999661e+00	-1.871053400000000266e+01
3.332812899999999967e+00	-1.872184000000000026e+01
3.333976600000000179e+00	-1.872184000000000026e+01
3.335162500000000030e+00	-1.866531299999999760e+01
3.336361300000000085e+00	-1.869922900000000254e+01
3.337551599999999841e+00	-1.869922900000000254e+01
3.338754800000000245e+00	-1.872184000000000026e+01
3.339962400000000109e+00	-1.874445000000000050e+01
3.341105600000000120e+00	-1.869922900000000254e+01
3.342191300000000087e+00	-1.874445000000000050e+01
3.343361199999999922e+00	-1.875575600000000165e+01
3.344619500000000301e+00	-1.876706100000000177e+01
3.345812700000000195e+00	-1.875575600000000165e+01
3.346987299999999887e+00	-1.874445000000000050e+01
3.348254000000000286e+00	-1.872184000000000026e+01
3.349477999999999955e+00	-1.873314500000000038e+01
3.350591399999999886e+00	-1.867661800000000127e+01
3.351778100000000205e+00	-1.871053400000000266e+01
3.353093199999999996e+00	-1.871053400000000266e+01
3.354369699999999899e+00	-1.871053400000000266e+01
3.355521100000000256e+00	-1.866531299999999760e+01
3.356640699999999811e+00	-1.869922900000000254e+01
3.357851000000000141e+00	-1.867661800000000127e+01
3.359156800000000054e+00	-1.869922900000000254e+01
3.360451299999999808e+00	-1.873314500000000038e+01
3.361631099999999872e+00	-1.865400600000000253e+01
3.362691099999999711e+00	-1.867661800000000127e+01
3.363749300000000275e+00	-1.865400600000000253e+01
3.364929400000000292e+00	-1.867661800000000127e+01
3.366240400000000133e+00	-1.867661800000000127e+01
3.367613799999999991e+00	-1.867661800000000127e+01
3.369004799999999911e+00	-1.869922900000000254e+01
3.370384800000000070e+00	-1.869922900000000254e+01
3.371651500000000024e+00	-1.872184000000000026e+01
3.372719200000000139e+00	-1.871053400000000266e+01
3.373666200000000170e+00	-1.860878399999999999e+01
3.374632799999999655e+00	-1.864270199999999988e+01
3.375687999999999800e+00	-1.865400600000000253e+01
3.376876100000000047e+00	-1.865400600000000253e+01
3.378173700000000057e+00	-1.863139500000000126e+01
3.379448599999999914e+00	-1.863139500000000126e+01
3.380672499999999747e+00	-1.864270199999999988e+01
3.381954700000000091e+00	-1.859747899999999987e+01
3.383276200000000067e+00	-1.864270199999999988e+01
3.384510399999999919e+00	-1.864270199999999988e+01
3.385646599999999840e+00	-1.865400600000000253e+01
3.386781400000000275e+00	-1.863139500000000126e+01
3.388015999999999917e+00	-1.866531299999999760e+01
3.389352099999999979e+00	-1.874445000000000050e+01
3.390635999999999761e+00	-1.872184000000000026e+01
3.391771299999999822e+00	-1.867661800000000127e+01
3.392869300000000088e+00	-1.866531299999999760e+01
3.394038200000000227e+00	-1.869922900000000254e+01
3.395280599999999982e+00	-1.871053400000000266e+01
3.396597799999999889e+00	-1.874445000000000050e+01
3.397905199999999848e+00	-1.874445000000000050e+01
3.398997899999999905e+00	-1.869922900000000254e+01
3.399890800000000102e+00	-1.872184000000000026e+01
3.400903800000000032e+00	-1.868792200000000037e+01
3.402193699999999765e+00	-1.867661800000000127e+01
3.403578100000000273e+00	-1.868792200000000037e+01
3.404857100000000081e+00	-1.869922900000000254e+01
3.406001499999999904e+00	-1.865400600000000253e+01
3.407125900000000041e+00	-1.865400600000000253e+01
3.408332500000000209e+00	-1.871053400000000266e+01
3.409568099999999991e+00	-1.871053400000000266e+01
3.410759300000000049e+00	-1.867661800000000127e+01
3.411919600000000052e+00	-1.871053400000000266e+01
3.413049399999999789e+00	-1.869922900000000254e+01
3.414155599999999957e+00	-1.864270199999999988e+01
