# ZSnsr (um)	Defl (nm)
3.036383999999999972e+00	-1.832614799999999988e+01
3.037476999999999983e+00	-1.831484299999999976e+01
3.038602200000000142e+00	-1.828092699999999837e+01
3.039788000000000157e+00	-1.836006500000000230e+01
3.041053800000000251e+00	-1.839398100000000014e+01
3.042347499999999982e+00	-1.839398100000000014e+01
3.043593099999999829e+00	-1.836006500000000230e+01
3.044728800000000124e+00	-1.837136999999999887e+01
3.045738099999999893e+00	-1.837136999999999887e+01
3.046703599999999845e+00	-1.836006500000000230e+01
3.047806599999999921e+00	-1.833745400000000103e+01
3.049137800000000009e+00	-1.833745400000000103e+01
3.050473000000000212e+00	-1.832614799999999988e+01
3.051596700000000162e+00	-1.830353600000000114e+01
3.052694400000000030e+00	-1.833745400000000103e+01
3.053938099999999878e+00	-1.829223200000000205e+01
3.055146000000000139e+00	-1.831484299999999976e+01
3.056256700000000048e+00	-1.834875900000000115e+01
3.057479499999999906e+00	-1.838267499999999899e+01
3.058837599999999934e+00	-1.838267499999999899e+01
3.060150900000000007e+00	-1.831484299999999976e+01
3.061349600000000226e+00	-1.832614799999999988e+01
3.062465099999999829e+00	-1.837136999999999887e+01
3.063545100000000243e+00	-1.830353600000000114e+01
3.064675600000000166e+00	-1.832614799999999988e+01
3.065864099999999759e+00	-1.825831599999999710e+01
3.067023500000000347e+00	-1.828092699999999837e+01
3.068192200000000369e+00	-1.836006500000000230e+01
3.069453199999999882e+00	-1.829223200000000205e+01
3.070702199999999937e+00	-1.830353600000000114e+01
3.071853400000000178e+00	-1.828092699999999837e+01
3.073001600000000000e+00	-1.828092699999999837e+01
3.074179200000000112e+00	-1.824700900000000203e+01
3.075338800000000372e+00	-1.828092699999999837e+01
3.076553199999999766e+00	-1.828092699999999837e+01
3.077855999999999703e+00	-1.831484299999999976e+01
3.079137999999999931e+00	-1.838267499999999899e+01
3.080357100000000070e+00	-1.830353600000000114e+01
3.081561100000000053e+00	-1.833745400000000103e+01
3.082770699999999753e+00	-1.836006500000000230e+01
3.083931500000000270e+00	-1.837136999999999887e+01
3.084990599999999805e+00	-1.834875900000000115e+01
3.086048299999999855e+00	-1.832614799999999988e+01
3.087235700000000360e+00	-1.831484299999999976e+01
3.088525300000000140e+00	-1.824700900000000203e+01
3.089828199999999914e+00	-1.826961999999999975e+01
3.091131499999999921e+00	-1.832614799999999988e+01
3.092428900000000258e+00	-1.831484299999999976e+01
3.093618900000000060e+00	-1.828092699999999837e+01
3.094710300000000025e+00	-1.830353600000000114e+01
3.095896300000000156e+00	-1.824700900000000203e+01
3.097186199999999889e+00	-1.826961999999999975e+01
3.098406500000000285e+00	-1.829223200000000205e+01
3.099535399999999719e+00	-1.828092699999999837e+01
3.100619299999999967e+00	-1.826961999999999975e+01
3.101729800000000203e+00	-1.830353600000000114e+01
3.103019000000000194e+00	-1.831484299999999976e+01
3.104426899999999989e+00	-1.825831599999999710e+01
3.105726100000000045e+00	-1.823570499999999939e+01
3.106886700000000001e+00	-1.824700900000000203e+01
3.107999900000000260e+00	-1.829223200000000205e+01
3.109086700000000203e+00	-1.825831599999999710e+01
3.110153799999999968e+00	-1.822439999999999927e+01
3.111282199999999776e+00	-1.828092699999999837e+01
3.112509600000000098e+00	-1.831484299999999976e+01
3.113699700000000181e+00	-1.829223200000000205e+01
3.114822199999999874e+00	-1.832614799999999988e+01
3.116057500000000147e+00	-1.830353600000000114e+01
3.117401300000000042e+00	-1.828092699999999837e+01
3.118655500000000025e+00	-1.830353600000000114e+01
3.119780099999999834e+00	-1.830353600000000114e+01
3.120900799999999808e+00	-1.822439999999999927e+01
3.122098400000000051e+00	-1.825831599999999710e+01
3.123369900000000143e+00	-1.831484299999999976e+01
3.124660700000000180e+00	-1.828092699999999837e+01
3.125857799999999909e+00	-1.828092699999999837e+01
3.126902600000000199e+00	-1.829223200000000205e+01
3.127939599999999931e+00	-1.825831599999999710e+01
3.129165600000000325e+00	-1.825831599999999710e+01
3.130486700000000067e+00	-1.826961999999999975e+01
3.131664499999999851e+00	-1.825831599999999710e+01
3.132752500000000051e+00	-1.826961999999999975e+01
3.133929100000000023e+00	-1.826961999999999975e+01
3.135186000000000028e+00	-1.828092699999999837e+01
3.136476600000000392e+00	-1.826961999999999975e+01
3.137760600000000011e+00	-1.822439999999999927e+01
3.138967300000000016e+00	-1.824700900000000203e+01
3.140123200000000114e+00	-1.829223200000000205e+01
3.141291499999999903e+00	-1.830353600000000114e+01
3.142477899999999824e+00	-1.829223200000000205e+01
3.143704100000000334e+00	-1.830353600000000114e+01
3.144971299999999914e+00	-1.822439999999999927e+01
3.146231800000000245e+00	-1.823570499999999939e+01
3.147458500000000381e+00	-1.824700900000000203e+01
3.148633600000000143e+00	-1.822439999999999927e+01
3.149761099999999647e+00	-1.826961999999999975e+01
3.150903000000000009e+00	-1.821309300000000064e+01
3.152085599999999932e+00	-1.825831599999999710e+01
3.153195800000000215e+00	-1.825831599999999710e+01
3.154146700000000081e+00	-1.822439999999999927e+01
3.155141899999999833e+00	-1.824700900000000203e+01
3.156412699999999738e+00	-1.826961999999999975e+01
3.157802000000000220e+00	-1.831484299999999976e+01
3.159032100000000121e+00	-1.825831599999999710e+01
3.160181199999999802e+00	-1.830353600000000114e+01
3.161481300000000161e+00	-1.830353600000000114e+01
3.162841299999999745e+00	-1.828092699999999837e+01
3.164017499999999927e+00	-1.829223200000000205e+01
3.165077900000000000e+00	-1.824700900000000203e+01
3.166251599999999833e+00	-1.829223200000000205e+01
3.167535899999999849e+00	-1.826961999999999975e+01
3.168808499999999917e+00	-1.824700900000000203e+01
3.170041699999999629e+00	-1.828092699999999837e+01
3.171198799999999984e+00	-1.824700900000000203e+01
3.172263399999999844e+00	-1.828092699999999837e+01
3.173368400000000200e+00	-1.824700900000000203e+01
3.174613299999999860e+00	-1.829223200000000205e+01
3.175883600000000140e+00	-1.825831599999999710e+01
3.177029600000000009e+00	-1.825831599999999710e+01
3.178143500000000010e+00	-1.826961999999999975e+01
3.179422900000000052e+00	-1.824700900000000203e+01
3.180784500000000126e+00	-1.826961999999999975e+01
3.181967899999999627e+00	-1.828092699999999837e+01
3.182992500000000113e+00	-1.831484299999999976e+01
3.184109999999999996e+00	-1.829223200000000205e+01
3.185354699999999983e+00	-1.828092699999999837e+01
3.186539699999999975e+00	-1.829223200000000205e+01
3.187638399999999983e+00	-1.829223200000000205e+01
3.188831200000000088e+00	-1.834875900000000115e+01
3.190209999999999990e+00	-1.830353600000000114e+01
3.191612899999999975e+00	-1.825831599999999710e+01
3.192803899999999917e+00	-1.824700900000000203e+01
3.193800200000000089e+00	-1.828092699999999837e+01
3.194850900000000049e+00	-1.832614799999999988e+01
3.196048100000000058e+00	-1.828092699999999837e+01
3.197261800000000154e+00	-1.830353600000000114e+01
3.198476000000000319e+00	-1.834875900000000115e+01
3.199764300000000006e+00	-1.829223200000000205e+01
3.201058900000000040e+00	-1.829223200000000205e+01
3.202310600000000118e+00	-1.832614799999999988e+01
3.203544599999999853e+00	-1.832614799999999988e+01
3.204702600000000068e+00	-1.836006500000000230e+01
3.205801899999999982e+00	-1.828092699999999837e+01
3.206964699999999890e+00	-1.829223200000000205e+01
3.208155699999999833e+00	-1.828092699999999837e+01
3.209323700000000112e+00	-1.830353600000000114e+01
3.210589300000000090e+00	-1.830353600000000114e+01
3.211956300000000208e+00	-1.834875900000000115e+01
3.213232500000000158e+00	-1.836006500000000230e+01
3.214346599999999832e+00	-1.834875900000000115e+01
3.215398499999999604e+00	-1.829223200000000205e+01
3.216457099999999958e+00	-1.830353600000000114e+01
3.217558099999999754e+00	-1.825831599999999710e+01
3.218758600000000136e+00	-1.831484299999999976e+01
3.220045499999999894e+00	-1.831484299999999976e+01
3.221318800000000149e+00	-1.831484299999999976e+01
3.222499299999999955e+00	-1.831484299999999976e+01
3.223634800000000133e+00	-1.831484299999999976e+01
3.224874899999999656e+00	-1.831484299999999976e+01
3.226237400000000033e+00	-1.834875900000000115e+01
3.227572499999999955e+00	-1.831484299999999976e+01
3.228812100000000296e+00	-1.836006500000000230e+01
3.229972199999999738e+00	-1.840528600000000026e+01
3.231057900000000149e+00	-1.834875900000000115e+01
3.232161800000000085e+00	-1.829223200000000205e+01
3.233368700000000207e+00	-1.833745400000000103e+01
3.234577899999999673e+00	-1.838267499999999899e+01
3.235741599999999885e+00	-1.837136999999999887e+01
3.237028500000000086e+00	-1.834875900000000115e+01
3.238443699999999925e+00	-1.833745400000000103e+01
3.239735199999999704e+00	-1.838267499999999899e+01
3.240844799999999637e+00	-1.834875900000000115e+01
3.241936599999999835e+00	-1.831484299999999976e+01
3.243078899999999987e+00	-1.831484299999999976e+01
3.244256700000000215e+00	-1.828092699999999837e+01
3.245500000000000274e+00	-1.832614799999999988e+01
3.246807400000000232e+00	-1.831484299999999976e+01
3.248028000000000137e+00	-1.834875900000000115e+01
3.249059300000000317e+00	-1.834875900000000115e+01
3.250037499999999913e+00	-1.833745400000000103e+01
3.251115699999999720e+00	-1.830353600000000114e+01
3.252338500000000021e+00	-1.836006500000000230e+01
3.253706799999999788e+00	-1.836006500000000230e+01
3.255088100000000040e+00	-1.833745400000000103e+01
3.256300500000000042e+00	-1.838267499999999899e+01
3.257370099999999713e+00	-1.838267499999999899e+01
3.258506199999999797e+00	-1.833745400000000103e+01
3.259825000000000195e+00	-1.837136999999999887e+01
3.261178099999999969e+00	-1.834875900000000115e+01
3.262396599999999758e+00	-1.839398100000000014e+01
3.263569399999999732e+00	-1.837136999999999887e+01
3.264800900000000006e+00	-1.832614799999999988e+01
3.266013699999999798e+00	-1.829223200000000205e+01
3.267153299999999927e+00	-1.830353600000000114e+01
3.268243299999999962e+00	-1.830353600000000114e+01
3.269325999999999954e+00	-1.833745400000000103e+01
3.270511099999999782e+00	-1.831484299999999976e+01
3.271826499999999971e+00	-1.838267499999999899e+01
3.273119099999999726e+00	-1.832614799999999988e+01
3.274326700000000034e+00	-1.829223200000000205e+01
3.275508600000000214e+00	-1.831484299999999976e+01
3.276601499999999945e+00	-1.830353600000000114e+01
3.277582000000000217e+00	-1.837136999999999887e+01
3.278673400000000182e+00	-1.838267499999999899e+01
3.279997100000000110e+00	-1.832614799999999988e+01
3.281353699999999929e+00	-1.841659300000000243e+01
3.282562800000000003e+00	-1.839398100000000014e+01
3.283706500000000084e+00	-1.836006500000000230e+01
3.284925199999999990e+00	-1.832614799999999988e+01
3.286199400000000104e+00	-1.831484299999999976e+01
3.287452500000000111e+00	-1.832614799999999988e+01
3.288628199999999779e+00	-1.834875900000000115e+01
3.289734699999999901e+00	-1.836006500000000230e+01
3.290909499999999710e+00	-1.833745400000000103e+01
3.292176899999999851e+00	-1.837136999999999887e+01
3.293375399999999953e+00	-1.832614799999999988e+01
3.294484899999999605e+00	-1.831484299999999976e+01
3.295638199999999962e+00	-1.828092699999999837e+01
3.296870300000000142e+00	-1.832614799999999988e+01
3.298142900000000211e+00	-1.832614799999999988e+01
3.299459399999999931e+00	-1.831484299999999976e+01
3.300785899999999717e+00	-1.833745400000000103e+01
3.302018099999999734e+00	-1.832614799999999988e+01
3.303164699999999954e+00	-1.832614799999999988e+01
3.304359299999999777e+00	-1.834875900000000115e+01
3.305602100000000210e+00	-1.834875900000000115e+01
3.306772699999999787e+00	-1.829223200000000205e+01
3.307897300000000040e+00	-1.829223200000000205e+01
3.309123899999999896e+00	-1.830353600000000114e+01
3.310452900000000032e+00	-1.825831599999999710e+01
3.311737099999999767e+00	-1.830353600000000114e+01
3.312924300000000155e+00	-1.829223200000000205e+01
3.314077000000000162e+00	-1.832614799999999988e+01
3.315244199999999974e+00	-1.831484299999999976e+01
3.316415399999999902e+00	-1.831484299999999976e+01
3.317583199999999621e+00	-1.832614799999999988e+01
3.318793199999999999e+00	-1.832614799999999988e+01
3.320015399999999950e+00	-1.830353600000000114e+01
3.321142700000000225e+00	-1.826961999999999975e+01
3.322217500000000268e+00	-1.824700900000000203e+01
3.323405999999999860e+00	-1.824700900000000203e+01
3.324734999999999996e+00	-1.828092699999999837e+01
3.326061000000000156e+00	-1.831484299999999976e+01
3.327283099999999827e+00	-1.831484299999999976e+01
3.328405000000000058e+00	-1.822439999999999927e+01
3.329477299999999751e+00	-1.830353600000000114e+01
3.330597099999999866e+00	-1.832614799999999988e+01
3.331786999999999832e+00	-1.833745400000000103e+01
3.332970700000000175e+00	-1.832614799999999988e+01
3.334157100000000096e+00	-1.828092699999999837e+01
3.335390400000000088e+00	-1.825831599999999710e+01
3.336625900000000033e+00	-1.829223200000000205e+01
3.337826500000000252e+00	-1.828092699999999837e+01
3.339045599999999947e+00	-1.825831599999999710e+01
3.340321199999999990e+00	-1.826961999999999975e+01
3.341549899999999962e+00	-1.829223200000000205e+01
3.342649999999999899e+00	-1.836006500000000230e+01
3.343758199999999903e+00	-1.836006500000000230e+01
3.345021700000000209e+00	-1.837136999999999887e+01
3.346334800000000165e+00	-1.834875900000000115e+01
3.347524400000000178e+00	-1.828092699999999837e+01
3.348611899999999864e+00	-1.830353600000000114e+01
3.349731699999999979e+00	-1.832614799999999988e+01
3.350920700000000085e+00	-1.833745400000000103e+01
3.352079600000000159e+00	-1.831484299999999976e+01
3.353192100000000231e+00	-1.836006500000000230e+01
3.354387200000000124e+00	-1.826961999999999975e+01
3.355679799999999879e+00	-1.828092699999999837e+01
3.356934500000000376e+00	-1.831484299999999976e+01
3.358121400000000367e+00	-1.829223200000000205e+01
3.359348999999999918e+00	-1.830353600000000114e+01
3.360599699999999856e+00	-1.831484299999999976e+01
3.361765499999999740e+00	-1.832614799999999988e+01
3.362969199999999770e+00	-1.830353600000000114e+01
3.364372299999999871e+00	-1.830353600000000114e+01
3.365771099999999905e+00	-1.832614799999999988e+01
3.366883700000000257e+00	-1.831484299999999976e+01
3.367865199999999781e+00	-1.831484299999999976e+01
3.369024899999999878e+00	-1.831484299999999976e+01
3.370290900000000089e+00	-1.826961999999999975e+01
3.371471399999999896e+00	-1.830353600000000114e+01
3.372636900000000271e+00	-1.831484299999999976e+01
3.373907199999999662e+00	-1.829223200000000205e+01
3.375242800000000098e+00	-1.829223200000000205e+01
3.376522300000000421e+00	-1.824700900000000203e+01
3.377672299999999961e+00	-1.831484299999999976e+01
3.378750299999999651e+00	-1.826961999999999975e+01
3.379862600000000050e+00	-1.830353600000000114e+01
3.381074299999999866e+00	-1.833745400000000103e+01
3.382363500000000300e+00	-1.833745400000000103e+01
3.383598399999999895e+00	-1.826961999999999975e+01
3.384743199999999952e+00	-1.825831599999999710e+01
3.385928700000000013e+00	-1.828092699999999837e+01
3.387180199999999974e+00	-1.830353600000000114e+01
3.388431200000000310e+00	-1.823570499999999939e+01
3.389711099999999977e+00	-1.823570499999999939e+01
3.390982800000000186e+00	-1.828092699999999837e+01
3.392127400000000126e+00	-1.829223200000000205e+01
3.393228300000000086e+00	-1.829223200000000205e+01
3.394430199999999953e+00	-1.826961999999999975e+01
3.395647400000000093e+00	-1.830353600000000114e+01
3.396783099999999944e+00	-1.825831599999999710e+01
3.397912500000000335e+00	-1.823570499999999939e+01
3.399071100000000012e+00	-1.828092699999999837e+01
3.400233699999999804e+00	-1.832614799999999988e+01
3.401462899999999845e+00	-1.829223200000000205e+01
3.402756399999999903e+00	-1.828092699999999837e+01
