# ZSnsr (um)	Defl (nm)
4.058659600000000256e-03	-4.714228299999999905e+01
4.013437600000000112e-03	-4.570353300000000019e+01
4.002132400000000395e-03	-4.441891099999999426e+01
4.081270399999999826e-03	-4.327992900000000276e+01
4.081270399999999826e-03	-4.207625499999999619e+01
4.069965299999999710e-03	-4.061193300000000050e+01
4.013437600000000112e-03	-3.925180900000000150e+01
4.024743199999999965e-03	-3.808952100000000485e+01
4.047354000000000403e-03	-3.680854400000000481e+01
4.047354000000000403e-03	-3.555071600000000132e+01
3.990826800000000542e-03	-3.463749100000000425e+01
3.990826800000000542e-03	-3.346859900000000465e+01
4.002132400000000395e-03	-3.162713799999999864e+01
4.024743199999999965e-03	-3.059577500000000327e+01
3.990826800000000542e-03	-2.942173999999999978e+01
4.115186899999999717e-03	-2.827106000000000208e+01
4.024743199999999965e-03	-2.668696699999999922e+01
4.047354000000000403e-03	-2.544524100000000288e+01
4.081270399999999826e-03	-2.410499899999999940e+01
4.069965299999999710e-03	-2.300481100000000012e+01
4.081270399999999826e-03	-2.195665699999999987e+01
4.137797699999999287e-03	-2.063760200000000111e+01
4.160408899999999861e-03	-1.936512300000000053e+01
4.058659600000000256e-03	-1.811481300000000161e+01
4.081270399999999826e-03	-1.678603700000000032e+01
4.069965299999999710e-03	-1.561035599999999945e+01
4.047354000000000403e-03	-1.407656200000000091e+01
4.002132400000000395e-03	-1.303858199999999989e+01
4.013437600000000112e-03	-1.209031599999999962e+01
4.081270399999999826e-03	-1.063923899999999989e+01
4.058659600000000256e-03	-9.322763000000000133e+00
4.002132400000000395e-03	-7.918613300000000521e+00
4.092576100000000147e-03	-6.874482800000000005e+00
4.103881200000000264e-03	-5.564381400000000255e+00
4.160408899999999861e-03	-4.234720999999999513e+00
4.115186899999999717e-03	-3.142888199999999799e+00
4.103881200000000264e-03	-1.816660200000000058e+00
4.092576100000000147e-03	-4.624463600000000008e-01
4.081270399999999826e-03	7.224604799999999605e-01
4.160408899999999861e-03	1.964047099999999935e+00
4.081270399999999826e-03	3.359988299999999928e+00
4.092576100000000147e-03	4.507665399999999600e+00
4.058659600000000256e-03	5.911900300000000108e+00
4.069965299999999710e-03	6.973325899999999855e+00
4.081270399999999826e-03	8.548066300000000339e+00
4.081270399999999826e-03	9.553416699999999651e+00
4.137797699999999287e-03	1.088925799999999988e+01
4.115186899999999717e-03	1.210719999999999885e+01
4.149103300000000008e-03	1.312513700000000050e+01
4.126492499999999571e-03	1.448387800000000070e+01
4.115186899999999717e-03	1.583389099999999949e+01
4.137797699999999287e-03	1.709169999999999945e+01
4.171714099999999578e-03	1.848492399999999947e+01
4.160408899999999861e-03	1.953395800000000193e+01
4.058659600000000256e-03	2.110466599999999815e+01
4.115186899999999717e-03	2.241806199999999905e+01
4.171714099999999578e-03	2.334503100000000231e+01
4.171714099999999578e-03	2.500441800000000114e+01
4.115186899999999717e-03	2.622464199999999934e+01
4.092576100000000147e-03	2.745548299999999742e+01
4.115186899999999717e-03	2.890021000000000129e+01
4.160408899999999861e-03	3.009350599999999787e+01
4.171714099999999578e-03	3.115413300000000163e+01
4.137797699999999287e-03	3.243635799999999847e+01
4.069965299999999710e-03	3.383700400000000030e+01
4.047354000000000403e-03	3.533572699999999855e+01
4.115186899999999717e-03	3.642665200000000425e+01
4.058659600000000256e-03	3.744183600000000212e+01
4.092576100000000147e-03	3.881825700000000268e+01
4.092576100000000147e-03	4.014834299999999701e+01
4.137797699999999287e-03	4.130069799999999702e+01
4.103881200000000264e-03	4.287329200000000640e+01
4.103881200000000264e-03	4.414713199999999915e+01
4.092576100000000147e-03	4.511743200000000087e+01
4.069965299999999710e-03	4.632555700000000343e+01
4.058659600000000256e-03	4.742576499999999839e+01
4.103881200000000264e-03	4.883078500000000588e+01
4.081270399999999826e-03	5.020838100000000281e+01
4.103881200000000264e-03	5.132032000000000238e+01
4.149103300000000008e-03	5.257229300000000194e+01
4.126492499999999571e-03	5.409330199999999422e+01
4.092576100000000147e-03	5.531423099999999948e+01
4.126492499999999571e-03	5.662868200000000485e+01
4.092576100000000147e-03	5.789277299999999826e+01
4.092576100000000147e-03	5.915340399999999477e+01
4.092576100000000147e-03	6.031677900000000392e+01
4.092576100000000147e-03	6.153520400000000024e+01
4.081270399999999826e-03	6.273932500000000800e+01
4.058659600000000256e-03	6.399145699999999692e+01
4.047354000000000403e-03	6.546357399999999416e+01
4.047354000000000403e-03	6.712012599999999907e+01
4.036048800000000686e-03	6.797036899999999093e+01
4.036048800000000686e-03	6.922787300000000243e+01
4.047354000000000403e-03	7.047302799999999934e+01
4.069965299999999710e-03	7.188993599999999162e+01
4.024743199999999965e-03	7.304718299999998976e+01
4.047354000000000403e-03	7.420079800000000603e+01
4.036048800000000686e-03	7.559081899999999621e+01
4.058659600000000256e-03	7.682971399999999562e+01
4.013437600000000112e-03	7.794763900000000945e+01
4.024743199999999965e-03	7.921412499999999568e+01
4.047354000000000403e-03	8.076822400000000357e+01
4.013437600000000112e-03	8.208513700000000313e+01
4.013437600000000112e-03	8.335316400000000669e+01
4.002132400000000395e-03	8.450967199999999480e+01
4.047354000000000403e-03	8.568518699999999910e+01
4.047354000000000403e-03	8.704579099999999414e+01
4.069965299999999710e-03	8.822793500000000222e+01
4.013437600000000112e-03	8.919962400000000002e+01
4.047354000000000403e-03	9.053953700000000993e+01
4.058659600000000256e-03	9.169883699999999749e+01
4.058659600000000256e-03	9.314953800000000683e+01
4.047354000000000403e-03	9.457390599999999381e+01
4.002132400000000395e-03	9.584240199999999277e+01
4.002132400000000395e-03	9.699621000000000492e+01
4.013437600000000112e-03	9.850597799999999893e+01
4.013437600000000112e-03	9.947511599999999987e+01
4.058659600000000256e-03	1.007831299999999999e+02
4.126492499999999571e-03	1.017781599999999997e+02
4.036048800000000686e-03	1.034117600000000010e+02
4.081270399999999826e-03	1.048637200000000007e+02
4.115186899999999717e-03	1.059542399999999986e+02
4.081270399999999826e-03	1.067758199999999960e+02
4.115186899999999717e-03	1.081777400000000000e+02
4.081270399999999826e-03	1.094282700000000119e+02
4.058659600000000256e-03	1.108894400000000076e+02
4.058659600000000256e-03	1.121592100000000016e+02
4.058659600000000256e-03	1.134051100000000076e+02
4.036048800000000686e-03	1.146049299999999960e+02
4.058659600000000256e-03	1.159074099999999987e+02
4.069965299999999710e-03	1.172637699999999938e+02
4.047354000000000403e-03	1.187181199999999990e+02
4.092576100000000147e-03	1.196920199999999994e+02
3.990826800000000542e-03	1.212056000000000182e+02
4.013437600000000112e-03	1.223566400000000129e+02
4.013437600000000112e-03	1.234340799999999945e+02
4.047354000000000403e-03	1.247838999999999885e+02
4.081270399999999826e-03	1.260278099999999881e+02
4.058659600000000256e-03	1.275731899999999968e+02
4.058659600000000256e-03	1.290215699999999970e+02
4.024743199999999965e-03	1.303379799999999875e+02
4.036048800000000686e-03	1.314393799999999999e+02
3.945605200000000534e-03	1.323302899999999909e+02
3.922993900000000360e-03	1.339000300000000152e+02
3.956910400000000251e-03	1.351410500000000070e+02
4.115186899999999717e-03	1.362051600000000064e+02
4.036048800000000686e-03	1.374546200000000056e+02
4.036048800000000686e-03	1.389595099999999945e+02
4.036048800000000686e-03	1.402645500000000141e+02
3.934299599999999814e-03	1.415463100000000054e+02
3.990826800000000542e-03	1.428340699999999970e+02
4.013437600000000112e-03	1.438403800000000103e+02
4.013437600000000112e-03	1.451567600000000198e+02
4.013437600000000112e-03	1.464658799999999985e+02
4.024743199999999965e-03	1.477549199999999985e+02
3.968216000000000104e-03	1.489582100000000082e+02
4.013437600000000112e-03	1.502808300000000088e+02
3.979521599999999958e-03	1.516078200000000038e+02
4.024743199999999965e-03	1.528589599999999962e+02
4.069965299999999710e-03	1.542205199999999934e+02
4.013437600000000112e-03	1.552619899999999973e+02
4.069965299999999710e-03	1.566948099999999897e+02
4.058659600000000256e-03	1.579568299999999965e+02
4.036048800000000686e-03	1.593089300000000037e+02
4.013437600000000112e-03	1.603506099999999890e+02
3.990826800000000542e-03	1.618473400000000026e+02
4.047354000000000403e-03	1.627790999999999997e+02
4.047354000000000403e-03	1.639603400000000022e+02
4.002132400000000395e-03	1.655647400000000005e+02
4.058659600000000256e-03	1.668565800000000081e+02
4.024743199999999965e-03	1.681978400000000136e+02
3.968216000000000104e-03	1.695551499999999976e+02
3.990826800000000542e-03	1.705390799999999842e+02
4.013437600000000112e-03	1.720253399999999999e+02
4.069965299999999710e-03	1.733050300000000163e+02
4.024743199999999965e-03	1.746090400000000216e+02
4.024743199999999965e-03	1.756995000000000005e+02
4.036048800000000686e-03	1.769853499999999826e+02
4.058659600000000256e-03	1.780948700000000144e+02
4.013437600000000112e-03	1.797396400000000085e+02
4.024743199999999965e-03	1.809355000000000189e+02
3.968216000000000104e-03	1.819926200000000165e+02
3.968216000000000104e-03	1.830536700000000110e+02
3.968216000000000104e-03	1.845025500000000136e+02
3.979521599999999958e-03	1.856352700000000198e+02
4.024743199999999965e-03	1.871391899999999850e+02
4.024743199999999965e-03	1.884074999999999989e+02
3.990826800000000542e-03	1.897436600000000055e+02
3.934299599999999814e-03	1.913165199999999970e+02
3.911688799999999376e-03	1.921568899999999758e+02
3.934299599999999814e-03	1.934793099999999981e+02
3.911688799999999376e-03	1.946261999999999830e+02
3.934299599999999814e-03	1.959610600000000034e+02
3.945605200000000534e-03	1.970046200000000169e+02
3.877772300000000352e-03	1.982488400000000013e+02
3.922993900000000360e-03	1.997212700000000041e+02
3.945605200000000534e-03	2.010052499999999895e+02
4.024743199999999965e-03	2.020913400000000024e+02
4.013437600000000112e-03	2.034148099999999886e+02
4.013437600000000112e-03	2.046777500000000032e+02
3.968216000000000104e-03	2.059919099999999901e+02
4.013437600000000112e-03	2.068773699999999849e+02
3.979521599999999958e-03	2.084554200000000037e+02
3.934299599999999814e-03	2.101056800000000067e+02
3.945605200000000534e-03	2.111159000000000106e+02
3.990826800000000542e-03	2.123340000000000032e+02
4.002132400000000395e-03	2.137585699999999918e+02
4.047354000000000403e-03	2.148959100000000149e+02
4.002132400000000395e-03	2.162900300000000016e+02
3.945605200000000534e-03	2.173076000000000079e+02
4.024743199999999965e-03	2.183942499999999995e+02
4.013437600000000112e-03	2.199549599999999998e+02
3.945605200000000534e-03	2.215076200000000028e+02
3.990826800000000542e-03	2.228328999999999951e+02
3.968216000000000104e-03	2.238341899999999782e+02
3.968216000000000104e-03	2.250770899999999983e+02
4.024743199999999965e-03	2.262481499999999812e+02
3.979521599999999958e-03	2.279925399999999911e+02
4.002132400000000395e-03	2.290045800000000042e+02
3.934299599999999814e-03	2.301418500000000051e+02
3.922993900000000360e-03	2.315133500000000026e+02
3.968216000000000104e-03	2.327357999999999834e+02
3.911688799999999376e-03	2.339835300000000018e+02
3.843855900000000062e-03	2.353462300000000198e+02
3.855161499999999915e-03	2.365465100000000120e+02
3.900383099999999922e-03	2.377184200000000089e+02
3.889077900000000206e-03	2.390918599999999685e+02
3.877772300000000352e-03	2.406099200000000167e+02
3.979521599999999958e-03	2.415190200000000118e+02
3.934299599999999814e-03	2.430293800000000033e+02
3.866466700000000499e-03	2.440842999999999847e+02
3.979521599999999958e-03	2.452915500000000009e+02
3.945605200000000534e-03	2.468564399999999921e+02
3.900383099999999922e-03	2.480730900000000076e+02
3.990826800000000542e-03	2.493870600000000195e+02
3.934299599999999814e-03	2.503554699999999968e+02
3.922993900000000360e-03	2.517291499999999758e+02
3.968216000000000104e-03	2.529333500000000186e+02
3.922993900000000360e-03	2.546642300000000319e+02
3.900383099999999922e-03	2.556991199999999651e+02
3.934299599999999814e-03	2.568216599999999517e+02
3.956910400000000251e-03	2.580574100000000044e+02
3.934299599999999814e-03	2.594598199999999792e+02
3.979521599999999958e-03	2.607094999999999914e+02
4.002132400000000395e-03	2.617891300000000001e+02
3.968216000000000104e-03	2.635851799999999798e+02
3.945605200000000534e-03	2.647176100000000361e+02
3.968216000000000104e-03	2.660188999999999737e+02
3.900383099999999922e-03	2.673077399999999670e+02
3.843855900000000062e-03	2.684120399999999904e+02
3.866466700000000499e-03	2.698174099999999953e+02
3.934299599999999814e-03	2.708722500000000082e+02
3.934299599999999814e-03	2.721987799999999993e+02
3.979521599999999958e-03	2.735533800000000042e+02
3.922993900000000360e-03	2.750105400000000486e+02
3.900383099999999922e-03	2.762381500000000187e+02
3.922993900000000360e-03	2.774548299999999585e+02
3.889077900000000206e-03	2.785886900000000423e+02
3.956910400000000251e-03	2.799014599999999859e+02
4.002132400000000395e-03	2.812895199999999818e+02
4.002132400000000395e-03	2.824926099999999565e+02
3.990826800000000542e-03	2.839732599999999820e+02
4.002132400000000395e-03	2.847963899999999740e+02
3.968216000000000104e-03	2.861342000000000212e+02
3.990826800000000542e-03	2.875266899999999737e+02
4.002132400000000395e-03	2.890757300000000214e+02
4.002132400000000395e-03	2.901157400000000166e+02
3.968216000000000104e-03	2.916975199999999973e+02
3.934299599999999814e-03	2.927665200000000141e+02
3.956910400000000251e-03	2.938638799999999947e+02
3.922993900000000360e-03	2.953786099999999806e+02
3.922993900000000360e-03	2.965711000000000013e+02
3.956910400000000251e-03	2.976449600000000260e+02
3.968216000000000104e-03	2.991397999999999797e+02
3.990826800000000542e-03	3.002628300000000081e+02
3.945605200000000534e-03	3.012631600000000276e+02
3.945605200000000534e-03	3.026174500000000194e+02
3.922993900000000360e-03	3.042004799999999705e+02
3.945605200000000534e-03	3.052703099999999949e+02
3.934299599999999814e-03	3.062568499999999858e+02
3.911688799999999376e-03	3.084007300000000100e+02
3.945605200000000534e-03	3.092037000000000262e+02
3.945605200000000534e-03	3.102202899999999772e+02
3.945605200000000534e-03	3.115867200000000139e+02
3.900383099999999922e-03	3.127683499999999981e+02
3.877772300000000352e-03	3.140597999999999956e+02
3.821245100000000491e-03	3.156057500000000005e+02
3.889077900000000206e-03	3.164609300000000189e+02
3.979521599999999958e-03	3.177848999999999933e+02
3.979521599999999958e-03	3.193613299999999526e+02
3.934299599999999814e-03	3.206790199999999800e+02
3.922993900000000360e-03	3.217911300000000097e+02
3.979521599999999958e-03	3.231919299999999566e+02
3.922993900000000360e-03	3.244010999999999854e+02
3.934299599999999814e-03	3.255515800000000013e+02
4.002132400000000395e-03	3.273112300000000232e+02
4.058659600000000256e-03	3.281788300000000049e+02
4.058659600000000256e-03	3.294826199999999972e+02
4.036048800000000686e-03	3.309139600000000314e+02
4.002132400000000395e-03	3.318562299999999823e+02
4.013437600000000112e-03	3.329326699999999732e+02
3.990826800000000542e-03	3.342417199999999866e+02
3.922993900000000360e-03	3.355498599999999669e+02
3.945605200000000534e-03	3.372699700000000007e+02
4.013437600000000112e-03	3.386987299999999550e+02
4.002132400000000395e-03	3.397852300000000128e+02
4.002132400000000395e-03	3.409963099999999940e+02
3.968216000000000104e-03	3.421788200000000302e+02
3.979521599999999958e-03	3.436245499999999993e+02
4.024743199999999965e-03	3.449349599999999896e+02
3.979521599999999958e-03	3.462419000000000437e+02
4.002132400000000395e-03	3.474146700000000010e+02
