# ZSnsr (um)	Defl (nm)
5.519418700000000122e+00	-3.295541300000000007e+01
5.520539199999999980e+00	-3.291019000000000005e+01
5.521637400000000362e+00	-3.292149500000000018e+01
5.522632399999999997e+00	-3.294410799999999995e+01
5.523669200000000501e+00	-3.289888499999999993e+01
5.524854300000000329e+00	-3.285366299999999740e+01
5.526033899999999832e+00	-3.291019000000000005e+01
5.527109400000000505e+00	-3.286496799999999752e+01
5.528145300000000262e+00	-3.289888499999999993e+01
5.529179400000000300e+00	-3.292149500000000018e+01
5.530249799999999993e+00	-3.293280000000000030e+01
5.531438500000000147e+00	-3.288757700000000028e+01
5.532757799999999726e+00	-3.285366299999999740e+01
5.534059700000000248e+00	-3.287627200000000016e+01
5.535211099999999718e+00	-3.292149500000000018e+01
5.536258000000000123e+00	-3.285366299999999740e+01
5.537363400000000269e+00	-3.289888499999999993e+01
5.538616699999999504e+00	-3.284235799999999728e+01
5.539878700000000045e+00	-3.286496799999999752e+01
5.540995100000000839e+00	-3.294410799999999995e+01
5.542043699999999795e+00	-3.292149500000000018e+01
5.543135600000000274e+00	-3.291019000000000005e+01
5.544260099999999802e+00	-3.292149500000000018e+01
5.545378399999999708e+00	-3.291019000000000005e+01
5.546464800000000750e+00	-3.292149500000000018e+01
5.547555700000000201e+00	-3.296671699999999561e+01
5.548696699999999815e+00	-3.293280000000000030e+01
5.549812199999999862e+00	-3.294410799999999995e+01
5.550831200000000187e+00	-3.291019000000000005e+01
5.551846700000000467e+00	-3.293280000000000030e+01
5.552960400000000796e+00	-3.295541300000000007e+01
5.554117699999999935e+00	-3.291019000000000005e+01
5.555254999999999832e+00	-3.289888499999999993e+01
5.556396400000000568e+00	-3.284235799999999728e+01
5.557529199999999392e+00	-3.287627200000000016e+01
5.558650199999999764e+00	-3.291019000000000005e+01
5.559818400000000160e+00	-3.292149500000000018e+01
5.561005799999999333e+00	-3.291019000000000005e+01
5.562128100000000686e+00	-3.294410799999999995e+01
5.563203599999999582e+00	-3.291019000000000005e+01
5.564322699999999955e+00	-3.286496799999999752e+01
5.565529999999999866e+00	-3.281974499999999750e+01
5.566771499999999762e+00	-3.285366299999999740e+01
5.567948799999999920e+00	-3.287627200000000016e+01
5.569064299999999967e+00	-3.283104999999999762e+01
5.570199399999999912e+00	-3.285366299999999740e+01
5.571358500000000546e+00	-3.279713600000000184e+01
5.572471799999999753e+00	-3.279713600000000184e+01
5.573528599999999500e+00	-3.285366299999999740e+01
5.574667299999999770e+00	-3.284235799999999728e+01
5.575958300000000811e+00	-3.286496799999999752e+01
5.577136099999999708e+00	-3.286496799999999752e+01
5.578003800000000290e+00	-3.284235799999999728e+01
5.578846900000000275e+00	-3.280843999999999738e+01
5.579914200000000157e+00	-3.288757700000000028e+01
5.581081000000000181e+00	-3.285366299999999740e+01
5.582257900000000106e+00	-3.283104999999999762e+01
5.583438899999999983e+00	-3.283104999999999762e+01
5.584532600000000180e+00	-3.279713600000000184e+01
5.585564399999999985e+00	-3.287627200000000016e+01
5.586710799999999644e+00	-3.292149500000000018e+01
5.587988699999999476e+00	-3.288757700000000028e+01
5.589234699999999556e+00	-3.287627200000000016e+01
5.590394700000000050e+00	-3.285366299999999740e+01
5.591533399999999432e+00	-3.283104999999999762e+01
5.592626199999999770e+00	-3.285366299999999740e+01
5.593663000000000274e+00	-3.288757700000000028e+01
5.594792100000000268e+00	-3.292149500000000018e+01
5.596027700000000493e+00	-3.288757700000000028e+01
5.597151799999999788e+00	-3.285366299999999740e+01
5.598164099999999976e+00	-3.285366299999999740e+01
5.599327800000000188e+00	-3.285366299999999740e+01
5.600621099999999686e+00	-3.283104999999999762e+01
5.601768899999999718e+00	-3.281974499999999750e+01
5.602759799999999402e+00	-3.286496799999999752e+01
5.603745199999999649e+00	-3.281974499999999750e+01
5.604751999999999512e+00	-3.286496799999999752e+01
5.605802500000000244e+00	-3.289888499999999993e+01
5.606947500000000417e+00	-3.286496799999999752e+01
5.608143099999999492e+00	-3.287627200000000016e+01
5.609307700000000452e+00	-3.285366299999999740e+01
5.610403200000000368e+00	-3.291019000000000005e+01
5.611428199999999755e+00	-3.291019000000000005e+01
5.612434999999999619e+00	-3.291019000000000005e+01
5.613545000000000229e+00	-3.284235799999999728e+01
5.614842799999999912e+00	-3.283104999999999762e+01
5.616196200000000083e+00	-3.283104999999999762e+01
5.617384000000000377e+00	-3.287627200000000016e+01
5.618487199999999682e+00	-3.291019000000000005e+01
5.619697700000000573e+00	-3.287627200000000016e+01
5.620914199999999639e+00	-3.284235799999999728e+01
5.622006899999999696e+00	-3.283104999999999762e+01
5.623065999999999676e+00	-3.280843999999999738e+01
5.624180599999999863e+00	-3.280843999999999738e+01
5.625360699999999881e+00	-3.277452299999999497e+01
5.626572600000000257e+00	-3.279713600000000184e+01
5.627753100000000508e+00	-3.281974499999999750e+01
5.628913599999999740e+00	-3.288757700000000028e+01
5.630030500000000160e+00	-3.287627200000000016e+01
5.630999599999999994e+00	-3.284235799999999728e+01
5.631926299999999941e+00	-3.279713600000000184e+01
5.632996399999999682e+00	-3.279713600000000184e+01
5.634160499999999239e+00	-3.277452299999999497e+01
5.635325599999999824e+00	-3.284235799999999728e+01
5.636463800000000468e+00	-3.284235799999999728e+01
5.637516599999999656e+00	-3.292149500000000018e+01
5.638551099999999927e+00	-3.283104999999999762e+01
5.639723000000000042e+00	-3.283104999999999762e+01
5.640939900000000229e+00	-3.284235799999999728e+01
5.641977600000000592e+00	-3.285366299999999740e+01
5.642892599999999703e+00	-3.287627200000000016e+01
5.643977599999999484e+00	-3.289888499999999993e+01
5.645326400000000078e+00	-3.285366299999999740e+01
5.646706499999999629e+00	-3.288757700000000028e+01
5.647925700000000049e+00	-3.284235799999999728e+01
5.649060300000000368e+00	-3.285366299999999740e+01
5.650217200000000162e+00	-3.288757700000000028e+01
5.651327199999999884e+00	-3.286496799999999752e+01
5.652364500000000014e+00	-3.286496799999999752e+01
5.653501799999999911e+00	-3.283104999999999762e+01
5.654766500000000029e+00	-3.283104999999999762e+01
5.655922900000000197e+00	-3.281974499999999750e+01
5.656918799999999692e+00	-3.287627200000000016e+01
5.657931099999999880e+00	-3.286496799999999752e+01
5.658985200000000049e+00	-3.284235799999999728e+01
5.660029699999999941e+00	-3.285366299999999740e+01
5.661149800000000454e+00	-3.289888499999999993e+01
5.662378499999999981e+00	-3.291019000000000005e+01
5.663574499999999290e+00	-3.291019000000000005e+01
5.664622699999999789e+00	-3.287627200000000016e+01
5.665610799999999614e+00	-3.284235799999999728e+01
5.666680400000000617e+00	-3.281974499999999750e+01
5.667885000000000062e+00	-3.280843999999999738e+01
5.669227400000000472e+00	-3.281974499999999750e+01
5.670578499999999522e+00	-3.281974499999999750e+01
5.671764500000000098e+00	-3.285366299999999740e+01
5.672788100000000000e+00	-3.288757700000000028e+01
5.673802699999999533e+00	-3.292149500000000018e+01
5.674940000000000317e+00	-3.285366299999999740e+01
5.676175499999999374e+00	-3.287627200000000016e+01
5.677420600000000483e+00	-3.285366299999999740e+01
5.678611199999999748e+00	-3.287627200000000016e+01
5.679697100000000276e+00	-3.277452299999999497e+01
5.680746200000000634e+00	-3.285366299999999740e+01
5.681880299999999551e+00	-3.289888499999999993e+01
5.683114100000000057e+00	-3.285366299999999740e+01
5.684362799999999716e+00	-3.284235799999999728e+01
5.685500599999999238e+00	-3.291019000000000005e+01
5.686450100000000063e+00	-3.292149500000000018e+01
5.687299600000000233e+00	-3.289888499999999993e+01
5.688242699999999985e+00	-3.291019000000000005e+01
5.689340500000000134e+00	-3.294410799999999995e+01
5.690502799999999972e+00	-3.288757700000000028e+01
5.691661499999999485e+00	-3.287627200000000016e+01
5.692782500000000745e+00	-3.286496799999999752e+01
5.693891999999999953e+00	-3.283104999999999762e+01
5.695036199999999660e+00	-3.283104999999999762e+01
5.696178100000000022e+00	-3.291019000000000005e+01
5.697310400000000108e+00	-3.286496799999999752e+01
5.698486299999999893e+00	-3.289888499999999993e+01
5.699744599999999828e+00	-3.289888499999999993e+01
5.701067000000000107e+00	-3.289888499999999993e+01
5.702276200000000017e+00	-3.293280000000000030e+01
5.703231200000000278e+00	-3.289888499999999993e+01
5.704162500000000691e+00	-3.294410799999999995e+01
5.705331699999999451e+00	-3.294410799999999995e+01
5.706577199999999905e+00	-3.295541300000000007e+01
5.707679500000000239e+00	-3.291019000000000005e+01
5.708712300000000184e+00	-3.287627200000000016e+01
5.709771400000000163e+00	-3.295541300000000007e+01
5.710857300000000691e+00	-3.288757700000000028e+01
5.712003300000000117e+00	-3.286496799999999752e+01
5.713204199999999844e+00	-3.286496799999999752e+01
5.714383400000000002e+00	-3.285366299999999740e+01
5.715489800000000287e+00	-3.284235799999999728e+01
5.716506199999999538e+00	-3.286496799999999752e+01
5.717527999999999722e+00	-3.291019000000000005e+01
5.718673500000000409e+00	-3.287627200000000016e+01
5.719812199999999791e+00	-3.286496799999999752e+01
5.720836700000000441e+00	-3.280843999999999738e+01
5.721918099999999896e+00	-3.281974499999999750e+01
5.723157800000000073e+00	-3.279713600000000184e+01
5.724453300000000411e+00	-3.278583100000000172e+01
5.725699800000000117e+00	-3.280843999999999738e+01
5.726893099999999848e+00	-3.289888499999999993e+01
5.728132200000000118e+00	-3.286496799999999752e+01
5.729414600000000135e+00	-3.285366299999999740e+01
5.730583800000000672e+00	-3.285366299999999740e+01
5.731645599999999341e+00	-3.280843999999999738e+01
5.732737500000000708e+00	-3.280843999999999738e+01
5.733845699999999823e+00	-3.287627200000000016e+01
5.734918399999999750e+00	-3.283104999999999762e+01
5.736026700000000034e+00	-3.278583100000000172e+01
5.737218099999999765e+00	-3.279713600000000184e+01
5.738390899999999739e+00	-3.283104999999999762e+01
5.739448599999999345e+00	-3.280843999999999738e+01
5.740474499999999480e+00	-3.280843999999999738e+01
5.741589099999999668e+00	-3.285366299999999740e+01
5.742730500000000404e+00	-3.280843999999999738e+01
5.743769200000000019e+00	-3.283104999999999762e+01
5.744730999999999810e+00	-3.281974499999999750e+01
5.745763700000000362e+00	-3.279713600000000184e+01
5.746976999999999336e+00	-3.281974499999999750e+01
5.748286600000000135e+00	-3.281974499999999750e+01
5.749515800000000176e+00	-3.277452299999999497e+01
5.750665399999999927e+00	-3.278583100000000172e+01
5.751812300000000100e+00	-3.284235799999999728e+01
5.752922299999999822e+00	-3.287627200000000016e+01
5.754038299999999495e+00	-3.278583100000000172e+01
5.755284699999999809e+00	-3.278583100000000172e+01
5.756599399999999811e+00	-3.278583100000000172e+01
5.757837199999999989e+00	-3.278583100000000172e+01
5.758979100000000351e+00	-3.279713600000000184e+01
5.760045500000000374e+00	-3.279713600000000184e+01
5.761088700000000173e+00	-3.276321799999999484e+01
5.762215600000000215e+00	-3.280843999999999738e+01
5.763427899999999937e+00	-3.277452299999999497e+01
5.764599300000000426e+00	-3.283104999999999762e+01
5.765651599999999988e+00	-3.285366299999999740e+01
5.766635700000000142e+00	-3.281974499999999750e+01
5.767635199999999962e+00	-3.280843999999999738e+01
5.768632000000000204e+00	-3.277452299999999497e+01
5.769598799999999805e+00	-3.281974499999999750e+01
5.770651099999999367e+00	-3.281974499999999750e+01
5.771823000000000370e+00	-3.280843999999999738e+01
5.772937600000000558e+00	-3.278583100000000172e+01
5.773980800000000357e+00	-3.277452299999999497e+01
5.775144000000000055e+00	-3.280843999999999738e+01
5.776408700000000174e+00	-3.284235799999999728e+01
5.777585600000000099e+00	-3.284235799999999728e+01
5.778642800000000079e+00	-3.281974499999999750e+01
5.779644699999999524e+00	-3.276321799999999484e+01
5.780641000000000140e+00	-3.276321799999999484e+01
5.781783299999999848e+00	-3.276321799999999484e+01
5.783141200000000204e+00	-3.281974499999999750e+01
5.784463600000000483e+00	-3.276321799999999484e+01
5.785585900000000059e+00	-3.279713600000000184e+01
5.786676400000000164e+00	-3.277452299999999497e+01
5.787814199999999687e+00	-3.272930399999999906e+01
5.788897399999999749e+00	-3.279713600000000184e+01
5.789964200000000005e+00	-3.281974499999999750e+01
5.791121999999999659e+00	-3.276321799999999484e+01
5.792350700000000074e+00	-3.278583100000000172e+01
5.793557199999999519e+00	-3.279713600000000184e+01
5.794662700000000832e+00	-3.277452299999999497e+01
5.795659900000000420e+00	-3.283104999999999762e+01
5.796678099999999390e+00	-3.277452299999999497e+01
5.797840900000000630e+00	-3.280843999999999738e+01
5.799050099999999652e+00	-3.281974499999999750e+01
5.800172400000000117e+00	-3.277452299999999497e+01
5.801224699999999679e+00	-3.281974499999999750e+01
5.802219700000000202e+00	-3.278583100000000172e+01
5.803210100000000260e+00	-3.278583100000000172e+01
5.804312399999999705e+00	-3.278583100000000172e+01
5.805501099999999859e+00	-3.277452299999999497e+01
5.806690800000000152e+00	-3.284235799999999728e+01
5.807876699999999559e+00	-3.278583100000000172e+01
5.809107299999999974e+00	-3.279713600000000184e+01
5.810335099999999642e+00	-3.276321799999999484e+01
5.811410099999999801e+00	-3.286496799999999752e+01
5.812408700000000650e+00	-3.284235799999999728e+01
5.813593800000000478e+00	-3.283104999999999762e+01
5.814937999999999718e+00	-3.287627200000000016e+01
5.816160400000000230e+00	-3.284235799999999728e+01
5.817173600000000278e+00	-3.281974499999999750e+01
5.818167700000000053e+00	-3.284235799999999728e+01
5.819313600000000086e+00	-3.284235799999999728e+01
5.820536900000000458e+00	-3.274060800000000171e+01
5.821691500000000019e+00	-3.283104999999999762e+01
5.822804300000000488e+00	-3.285366299999999740e+01
5.823922500000000113e+00	-3.281974499999999750e+01
5.824961100000000336e+00	-3.288757700000000028e+01
5.825943800000000117e+00	-3.285366299999999740e+01
5.827049799999999280e+00	-3.284235799999999728e+01
5.828274899999999370e+00	-3.278583100000000172e+01
5.829425399999999868e+00	-3.279713600000000184e+01
5.830473099999999853e+00	-3.286496799999999752e+01
5.831525399999999415e+00	-3.283104999999999762e+01
5.832516799999999613e+00	-3.286496799999999752e+01
5.833466300000000437e+00	-3.281974499999999750e+01
5.834652300000000125e+00	-3.283104999999999762e+01
5.836052899999999433e+00	-3.277452299999999497e+01
5.837328900000000154e+00	-3.281974499999999750e+01
5.838457599999999914e+00	-3.285366299999999740e+01
5.839661800000000014e+00	-3.281974499999999750e+01
5.840912300000000279e+00	-3.281974499999999750e+01
5.842028299999999952e+00	-3.279713600000000184e+01
5.843135099999999582e+00	-3.275191300000000183e+01
5.844437500000000618e+00	-3.270669099999999929e+01
5.845751700000000106e+00	-3.277452299999999497e+01
5.846858600000000017e+00	-3.277452299999999497e+01
5.847876300000000249e+00	-3.276321799999999484e+01
5.848907699999999821e+00	-3.276321799999999484e+01
5.849907200000000529e+00	-3.277452299999999497e+01
5.850967200000000368e+00	-3.279713600000000184e+01
5.852152800000000710e+00	-3.277452299999999497e+01
5.853294199999999670e+00	-3.272930399999999906e+01
5.854350100000000445e+00	-3.277452299999999497e+01
5.855456900000000076e+00	-3.274060800000000171e+01
5.856570200000000170e+00	-3.276321799999999484e+01
5.857599699999999743e+00	-3.277452299999999497e+01
5.858653799999999912e+00	-3.280843999999999738e+01
5.859808400000000361e+00	-3.277452299999999497e+01
5.861002099999999437e+00	-3.278583100000000172e+01
5.862167200000000022e+00	-3.277452299999999497e+01
5.863269999999999982e+00	-3.274060800000000171e+01
5.864370500000000597e+00	-3.272930399999999906e+01
