# ZSnsr (um)	Defl (nm)
-5.687626300000000468e-01	-1.581633699999999898e+01
-5.674772899999999121e-01	-1.575980899999999885e+01
-5.661649999999999183e-01	-1.577111399999999897e+01
-5.648845399999999906e-01	-1.581633699999999898e+01
-5.635839699999999342e-01	-1.585025300000000037e+01
-5.622825899999999155e-01	-1.579372500000000024e+01
-5.610817200000000060e-01	-1.571458699999999986e+01
-5.599258699999999367e-01	-1.581633699999999898e+01
-5.586614400000000646e-01	-1.579372500000000024e+01
-5.573244800000000110e-01	-1.577111399999999897e+01
-5.560532400000000042e-01	-1.585025300000000037e+01
-5.548162100000000319e-01	-1.583894800000000025e+01
-5.534968699999999187e-01	-1.581633699999999898e+01
-5.521127399999999907e-01	-1.580503000000000036e+01
-5.507560000000000233e-01	-1.582764099999999985e+01
-5.494662200000000052e-01	-1.581633699999999898e+01
-5.482667099999999349e-01	-1.588416899999999998e+01
-5.471119899999999925e-01	-1.580503000000000036e+01
-5.458595099999999922e-01	-1.577111399999999897e+01
-5.444873099999999466e-01	-1.575980899999999885e+01
-5.431212499999999999e-01	-1.578242100000000114e+01
-5.418154400000000370e-01	-1.581633699999999898e+01
-5.405242999999999576e-01	-1.586155899999999797e+01
-5.392265599999999104e-01	-1.580503000000000036e+01
-5.379465599999999625e-01	-1.581633699999999898e+01
-5.366998700000000788e-01	-1.579372500000000024e+01
-5.355096799999999879e-01	-1.580503000000000036e+01
-5.343844100000000319e-01	-1.578242100000000114e+01
-5.332193499999999808e-01	-1.578242100000000114e+01
-5.319155899999999937e-01	-1.574850300000000125e+01
-5.305532800000000160e-01	-1.580503000000000036e+01
-5.292801000000000311e-01	-1.578242100000000114e+01
-5.281037800000000226e-01	-1.579372500000000024e+01
-5.269040499999999572e-01	-1.580503000000000036e+01
-5.256536000000000541e-01	-1.581633699999999898e+01
-5.244422699999999882e-01	-1.578242100000000114e+01
-5.232004700000000286e-01	-1.575980899999999885e+01
-5.217528999999999639e-01	-1.578242100000000114e+01
-5.202609799999999840e-01	-1.580503000000000036e+01
-5.190542000000000211e-01	-1.577111399999999897e+01
-5.180572799999999534e-01	-1.580503000000000036e+01
-5.169647499999999729e-01	-1.583894800000000025e+01
-5.156933900000000293e-01	-1.580503000000000036e+01
-5.143465400000000187e-01	-1.578242100000000114e+01
-5.130145799999999978e-01	-1.583894800000000025e+01
-5.117357200000000050e-01	-1.579372500000000024e+01
-5.104950600000000005e-01	-1.574850300000000125e+01
-5.092467699999999597e-01	-1.578242100000000114e+01
-5.080238499999999435e-01	-1.578242100000000114e+01
-5.068187600000000348e-01	-1.579372500000000024e+01
-5.054797600000000557e-01	-1.575980899999999885e+01
-5.040508300000000608e-01	-1.572589300000000101e+01
-5.027770799999999873e-01	-1.581633699999999898e+01
-5.016160000000000618e-01	-1.579372500000000024e+01
-5.003403200000000606e-01	-1.575980899999999885e+01
-4.989924500000000318e-01	-1.581633699999999898e+01
-4.977185900000000163e-01	-1.583894800000000025e+01
-4.964629199999999742e-01	-1.580503000000000036e+01
-4.951638199999999768e-01	-1.579372500000000024e+01
-4.939242899999999881e-01	-1.577111399999999897e+01
-4.928151600000000299e-01	-1.581633699999999898e+01
-4.917245600000000327e-01	-1.582764099999999985e+01
-4.905028799999999745e-01	-1.582764099999999985e+01
-4.891849100000000283e-01	-1.583894800000000025e+01
-4.878888800000000248e-01	-1.587286399999999809e+01
-4.865821700000000360e-01	-1.587286399999999809e+01
-4.852395299999999745e-01	-1.582764099999999985e+01
-4.839328100000000465e-01	-1.586155899999999797e+01
-4.826675900000000352e-01	-1.580503000000000036e+01
-4.814327199999999807e-01	-1.579372500000000024e+01
-4.801881900000000147e-01	-1.582764099999999985e+01
-4.788580599999999743e-01	-1.586155899999999797e+01
-4.775330399999999642e-01	-1.585025300000000037e+01
-4.763591100000000300e-01	-1.585025300000000037e+01
-4.752670300000000347e-01	-1.581633699999999898e+01
-4.740899199999999980e-01	-1.579372500000000024e+01
-4.728171899999999983e-01	-1.581633699999999898e+01
-4.715561799999999915e-01	-1.580503000000000036e+01
-4.703289299999999784e-01	-1.582764099999999985e+01
-4.690009499999999720e-01	-1.579372500000000024e+01
-4.675190399999999968e-01	-1.581633699999999898e+01
-4.661634400000000400e-01	-1.578242100000000114e+01
-4.651328700000000316e-01	-1.582764099999999985e+01
-4.640772899999999757e-01	-1.578242100000000114e+01
-4.626633699999999627e-01	-1.574850300000000125e+01
-4.610990300000000208e-01	-1.578242100000000114e+01
-4.596799999999999775e-01	-1.578242100000000114e+01
-4.584218199999999799e-01	-1.578242100000000114e+01
-4.571912800000000332e-01	-1.580503000000000036e+01
-4.559153699999999865e-01	-1.580503000000000036e+01
-4.546398000000000383e-01	-1.582764099999999985e+01
-4.534066400000000274e-01	-1.578242100000000114e+01
-4.522401000000000337e-01	-1.582764099999999985e+01
-4.511153999999999997e-01	-1.580503000000000036e+01
-4.498859900000000134e-01	-1.587286399999999809e+01
-4.485109499999999638e-01	-1.585025300000000037e+01
-4.471724000000000254e-01	-1.580503000000000036e+01
-4.459367300000000034e-01	-1.581633699999999898e+01
-4.446496899999999863e-01	-1.591808600000000240e+01
-4.432812399999999653e-01	-1.588416899999999998e+01
-4.419396199999999775e-01	-1.590678000000000125e+01
-4.406397200000000125e-01	-1.587286399999999809e+01
-4.393953099999999834e-01	-1.580503000000000036e+01
-4.382006900000000038e-01	-1.583894800000000025e+01
-4.369176200000000065e-01	-1.587286399999999809e+01
-4.355492799999999831e-01	-1.587286399999999809e+01
-4.342642800000000025e-01	-1.586155899999999797e+01
-4.330498799999999981e-01	-1.585025300000000037e+01
-4.317956800000000150e-01	-1.589547500000000113e+01
-4.305171600000000098e-01	-1.590678000000000125e+01
-4.292439799999999694e-01	-1.590678000000000125e+01
-4.279824000000000406e-01	-1.590678000000000125e+01
-4.267606099999999847e-01	-1.586155899999999797e+01
-4.255348400000000253e-01	-1.586155899999999797e+01
-4.242436900000000066e-01	-1.586155899999999797e+01
-4.229285700000000037e-01	-1.589547500000000113e+01
-4.216544799999999982e-01	-1.587286399999999809e+01
-4.204418899999999848e-01	-1.581633699999999898e+01
-4.192498900000000139e-01	-1.583894800000000025e+01
-4.180041099999999843e-01	-1.586155899999999797e+01
-4.166770399999999985e-01	-1.595200200000000024e+01
-4.153287099999999898e-01	-1.594069599999999909e+01
-4.140863399999999972e-01	-1.589547500000000113e+01
-4.129504999999999981e-01	-1.587286399999999809e+01
-4.117415500000000117e-01	-1.582764099999999985e+01
-4.104030000000000178e-01	-1.583894800000000025e+01
-4.090959499999999860e-01	-1.583894800000000025e+01
-4.079416799999999732e-01	-1.577111399999999897e+01
-4.068727999999999789e-01	-1.579372500000000024e+01
-4.057076199999999910e-01	-1.581633699999999898e+01
-4.043606600000000384e-01	-1.588416899999999998e+01
-4.029421899999999779e-01	-1.580503000000000036e+01
-4.015485000000000304e-01	-1.581633699999999898e+01
-4.002232599999999696e-01	-1.581633699999999898e+01
-3.990475099999999942e-01	-1.580503000000000036e+01
-3.979500899999999786e-01	-1.581633699999999898e+01
-3.967718399999999868e-01	-1.579372500000000024e+01
-3.954872900000000469e-01	-1.578242100000000114e+01
-3.941130399999999701e-01	-1.577111399999999897e+01
-3.927462999999999926e-01	-1.575980899999999885e+01
-3.915371300000000110e-01	-1.580503000000000036e+01
-3.903883200000000109e-01	-1.577111399999999897e+01
-3.890986600000000406e-01	-1.580503000000000036e+01
-3.877180499999999808e-01	-1.575980899999999885e+01
-3.864373600000000075e-01	-1.578242100000000114e+01
-3.852828699999999995e-01	-1.581633699999999898e+01
-3.840962099999999935e-01	-1.580503000000000036e+01
-3.828236000000000416e-01	-1.579372500000000024e+01
-3.815517900000000018e-01	-1.582764099999999985e+01
-3.802414300000000469e-01	-1.578242100000000114e+01
-3.788378500000000315e-01	-1.580503000000000036e+01
-3.774782700000000046e-01	-1.583894800000000025e+01
-3.762845599999999902e-01	-1.581633699999999898e+01
-3.751679299999999828e-01	-1.578242100000000114e+01
-3.739303299999999775e-01	-1.577111399999999897e+01
-3.725477899999999898e-01	-1.579372500000000024e+01
-3.712248100000000162e-01	-1.574850300000000125e+01
-3.700106400000000018e-01	-1.578242100000000114e+01
-3.687141499999999628e-01	-1.579372500000000024e+01
-3.673006899999999852e-01	-1.577111399999999897e+01
-3.659597500000000281e-01	-1.583894800000000025e+01
-3.647972999999999910e-01	-1.581633699999999898e+01
-3.637101099999999754e-01	-1.577111399999999897e+01
-3.625285699999999944e-01	-1.573719800000000113e+01
-3.612019599999999886e-01	-1.574850300000000125e+01
-3.598441899999999527e-01	-1.571458699999999986e+01
-3.585536200000000173e-01	-1.572589300000000101e+01
-3.572844200000000470e-01	-1.570328199999999974e+01
-3.560260199999999986e-01	-1.572589300000000101e+01
-3.548124099999999670e-01	-1.572589300000000101e+01
-3.535307099999999703e-01	-1.566936600000000013e+01
-3.521595299999999984e-01	-1.568067100000000025e+01
-3.508780499999999969e-01	-1.566936600000000013e+01
-3.496452300000000291e-01	-1.566936600000000013e+01
-3.482881500000000186e-01	-1.568067100000000025e+01
-3.469126599999999838e-01	-1.570328199999999974e+01
-3.456710800000000194e-01	-1.573719800000000113e+01
-3.444930600000000176e-01	-1.568067100000000025e+01
-3.432694499999999760e-01	-1.569197600000000214e+01
-3.419788799999999851e-01	-1.566936600000000013e+01
-3.406654499999999808e-01	-1.570328199999999974e+01
-3.393588499999999897e-01	-1.570328199999999974e+01
-3.380369000000000290e-01	-1.560153299999999987e+01
-3.367284799999999967e-01	-1.564675499999999886e+01
-3.354771300000000123e-01	-1.565805999999999898e+01
-3.342405499999999696e-01	-1.565805999999999898e+01
-3.329794300000000207e-01	-1.566936600000000013e+01
-3.317290999999999990e-01	-1.561283900000000102e+01
-3.305010500000000184e-01	-1.562414400000000114e+01
-3.292088900000000318e-01	-1.565805999999999898e+01
-3.278419199999999534e-01	-1.569197600000000214e+01
-3.265697600000000422e-01	-1.562414400000000114e+01
-3.254365300000000016e-01	-1.560153299999999987e+01
-3.242369099999999893e-01	-1.565805999999999898e+01
-3.228551599999999744e-01	-1.566936600000000013e+01
-3.214597699999999780e-01	-1.570328199999999974e+01
-3.202180800000000160e-01	-1.563544800000000201e+01
-3.189961700000000233e-01	-1.563544800000000201e+01
-3.176678499999999739e-01	-1.564675499999999886e+01
-3.163931999999999856e-01	-1.570328199999999974e+01
-3.152113100000000223e-01	-1.571458699999999986e+01
-3.139166399999999690e-01	-1.570328199999999974e+01
-3.125289800000000118e-01	-1.568067100000000025e+01
-3.113088999999999995e-01	-1.562414400000000114e+01
-3.102500199999999597e-01	-1.561283900000000102e+01
-3.090640299999999896e-01	-1.557892100000000113e+01
-3.076625000000000054e-01	-1.563544800000000201e+01
-3.062423300000000070e-01	-1.565805999999999898e+01
-3.049049199999999682e-01	-1.565805999999999898e+01
-3.035790999999999906e-01	-1.563544800000000201e+01
-3.023219500000000060e-01	-1.563544800000000201e+01
-3.012035000000000129e-01	-1.561283900000000102e+01
-3.000629899999999739e-01	-1.552239400000000202e+01
-2.987899299999999814e-01	-1.561283900000000102e+01
-2.974625200000000080e-01	-1.564675499999999886e+01
-2.961401200000000067e-01	-1.563544800000000201e+01
-2.948620499999999867e-01	-1.565805999999999898e+01
-2.936594699999999780e-01	-1.563544800000000201e+01
-2.924468800000000201e-01	-1.560153299999999987e+01
-2.911319800000000124e-01	-1.568067100000000025e+01
-2.898127600000000026e-01	-1.563544800000000201e+01
-2.886374700000000071e-01	-1.563544800000000201e+01
-2.874908199999999803e-01	-1.564675499999999886e+01
-2.861136200000000129e-01	-1.563544800000000201e+01
-2.845604300000000308e-01	-1.561283900000000102e+01
-2.831322900000000087e-01	-1.563544800000000201e+01
-2.818542299999999834e-01	-1.559022799999999975e+01
-2.805163600000000201e-01	-1.563544800000000201e+01
-2.791568899999999909e-01	-1.561283900000000102e+01
-2.779552200000000028e-01	-1.564675499999999886e+01
-2.768481400000000203e-01	-1.560153299999999987e+01
-2.757146799999999898e-01	-1.566936600000000013e+01
-2.745416600000000207e-01	-1.565805999999999898e+01
-2.732629100000000255e-01	-1.568067100000000025e+01
-2.718950300000000375e-01	-1.565805999999999898e+01
-2.706124200000000202e-01	-1.564675499999999886e+01
-2.694275700000000051e-01	-1.564675499999999886e+01
-2.681888399999999839e-01	-1.562414400000000114e+01
-2.668573399999999984e-01	-1.557892100000000113e+01
-2.654874199999999740e-01	-1.559022799999999975e+01
-2.641513699999999965e-01	-1.559022799999999975e+01
-2.629544700000000512e-01	-1.557892100000000113e+01
-2.618733099999999703e-01	-1.557892100000000113e+01
-2.606752800000000092e-01	-1.553370099999999887e+01
-2.592371399999999770e-01	-1.557892100000000113e+01
-2.577623900000000079e-01	-1.556761700000000204e+01
-2.564731900000000175e-01	-1.553370099999999887e+01
-2.552803799999999734e-01	-1.559022799999999975e+01
-2.539891300000000074e-01	-1.559022799999999975e+01
-2.526355699999999760e-01	-1.556761700000000204e+01
-2.513379499999999767e-01	-1.559022799999999975e+01
-2.500485199999999963e-01	-1.555631200000000014e+01
-2.487351999999999896e-01	-1.546586700000000114e+01
-2.474926100000000018e-01	-1.548847799999999886e+01
-2.463084499999999843e-01	-1.555631200000000014e+01
-2.450249200000000072e-01	-1.555631200000000014e+01
-2.436238400000000082e-01	-1.557892100000000113e+01
-2.422871099999999722e-01	-1.555631200000000014e+01
-2.410299699999999823e-01	-1.554500499999999974e+01
-2.396718599999999866e-01	-1.552239400000000202e+01
-2.382946599999999915e-01	-1.553370099999999887e+01
-2.371195899999999912e-01	-1.554500499999999974e+01
-2.360343400000000091e-01	-1.553370099999999887e+01
-2.348442599999999991e-01	-1.548847799999999886e+01
-2.335966699999999785e-01	-1.557892100000000113e+01
-2.323113199999999878e-01	-1.555631200000000014e+01
-2.309181999999999901e-01	-1.556761700000000204e+01
-2.294998500000000052e-01	-1.551108900000000013e+01
-2.281576600000000121e-01	-1.556761700000000204e+01
-2.268443500000000002e-01	-1.557892100000000113e+01
-2.255412699999999881e-01	-1.551108900000000013e+01
-2.243623399999999934e-01	-1.559022799999999975e+01
-2.233150599999999819e-01	-1.561283900000000102e+01
-2.221193000000000195e-01	-1.554500499999999974e+01
-2.206604699999999974e-01	-1.557892100000000113e+01
-2.192432500000000006e-01	-1.556761700000000204e+01
-2.180040599999999995e-01	-1.547717299999999874e+01
-2.168053499999999800e-01	-1.546586700000000114e+01
-2.156361899999999776e-01	-1.554500499999999974e+01
-2.144754500000000119e-01	-1.552239400000000202e+01
-2.131966999999999890e-01	-1.551108900000000013e+01
-2.117815299999999956e-01	-1.547717299999999874e+01
-2.103415700000000055e-01	-1.555631200000000014e+01
-2.090123400000000187e-01	-1.557892100000000113e+01
-2.078072599999999936e-01	-1.553370099999999887e+01
-2.065805800000000136e-01	-1.552239400000000202e+01
-2.052965999999999958e-01	-1.548847799999999886e+01
-2.040537800000000179e-01	-1.553370099999999887e+01
-2.028170899999999777e-01	-1.549978300000000075e+01
-2.015565300000000115e-01	-1.549978300000000075e+01
-2.003430400000000000e-01	-1.554500499999999974e+01
-1.991302299999999914e-01	-1.552239400000000202e+01
-1.978378400000000148e-01	-1.552239400000000202e+01
-1.964865500000000098e-01	-1.555631200000000014e+01
-1.951848400000000261e-01	-1.554500499999999974e+01
-1.940125000000000044e-01	-1.557892100000000113e+01
-1.928137900000000127e-01	-1.554500499999999974e+01
-1.914413600000000049e-01	-1.556761700000000204e+01
-1.900530200000000169e-01	-1.562414400000000114e+01
-1.888104200000000066e-01	-1.548847799999999886e+01
-1.875944199999999840e-01	-1.559022799999999975e+01
-1.862511000000000028e-01	-1.562414400000000114e+01
-1.849182400000000115e-01	-1.551108900000000013e+01
-1.837424900000000083e-01	-1.552239400000000202e+01
-1.825076200000000093e-01	-1.557892100000000113e+01
-1.810665300000000033e-01	-1.551108900000000013e+01
-1.796895500000000034e-01	-1.552239400000000202e+01
-1.785724599999999884e-01	-1.552239400000000202e+01
-1.774969900000000211e-01	-1.553370099999999887e+01
-1.762091399999999863e-01	-1.552239400000000202e+01
-1.747828300000000001e-01	-1.559022799999999975e+01
-1.734488299999999983e-01	-1.557892100000000113e+01
-1.722657999999999967e-01	-1.547717299999999874e+01
