# ZSnsr (um)	Defl (nm)
-5.334237599999999135e-01	1.064804700000000076e-02
-5.318735800000000680e-01	1.064804700000000076e-02
-5.306960099999999958e-01	1.419739499999999981e-02
-5.294912200000000402e-01	-1.419739499999999981e-02
-5.282279300000000122e-01	7.098697499999999903e-03
-5.267882600000000082e-01	1.419739499999999981e-02
-5.253331200000000978e-01	-3.549348700000000151e-03
-5.242405299999999269e-01	7.098697499999999903e-03
-5.228434899999999663e-01	1.419739499999999981e-02
-5.218042199999999298e-01	1.064804700000000076e-02
-5.204806800000000289e-01	2.839478999999999961e-02
-5.191703799999999314e-01	3.549348700000000151e-03
-5.178319500000000408e-01	1.419739499999999981e-02
-5.165376299999999699e-01	-3.549348700000000151e-03
-5.152224400000000593e-01	1.064804700000000076e-02
-5.140543600000000435e-01	1.064804700000000076e-02
-5.128067600000000281e-01	3.194413799999999692e-02
-5.114918099999999912e-01	2.129609299999999858e-02
-5.101127300000000142e-01	3.904283799999999638e-02
-5.090470799999999851e-01	2.129609299999999858e-02
-5.077713499999999547e-01	0.000000000000000000e+00
-5.062398700000000362e-01	1.064804700000000076e-02
-5.053086600000000761e-01	1.774674299999999885e-02
-5.041096600000000150e-01	2.129609299999999858e-02
-5.031342300000000156e-01	2.839478999999999961e-02
-5.015347100000000502e-01	3.194413799999999692e-02
-5.002374299999999829e-01	3.194413799999999692e-02
-4.990982299999999205e-01	3.194413799999999692e-02
-4.978460900000000189e-01	2.129609299999999858e-02
-4.965007200000000065e-01	2.484544199999999883e-02
-4.951805300000000076e-01	2.839478999999999961e-02
-4.939692000000000527e-01	3.194413799999999692e-02
-4.927633800000000286e-01	1.419739499999999981e-02
-4.918165399999999687e-01	3.549348700000000151e-03
-4.900792300000000323e-01	2.484544199999999883e-02
-4.886964000000000308e-01	2.484544199999999883e-02
-4.875525399999999787e-01	1.419739499999999981e-02
-4.861815300000000284e-01	1.774674299999999885e-02
-4.846962700000000401e-01	-1.064804700000000076e-02
-4.837371500000000046e-01	-7.098697499999999903e-03
-4.824848399999999704e-01	2.129609299999999858e-02
-4.811002999999999807e-01	1.774674299999999885e-02
-4.796659100000000286e-01	0.000000000000000000e+00
-4.787825099999999390e-01	2.839478999999999961e-02
-4.771233599999999964e-01	2.129609299999999858e-02
-4.759667999999999677e-01	2.129609299999999858e-02
-4.749904600000000032e-01	1.064804700000000076e-02
-4.739114799999999961e-01	2.129609299999999858e-02
-4.723310700000000195e-01	7.098697499999999903e-03
-4.708630899999999841e-01	1.419739499999999981e-02
-4.696189299999999900e-01	-1.419739499999999981e-02
-4.686461099999999491e-01	3.549348700000000151e-03
-4.673014200000000229e-01	7.098697499999999903e-03
-4.659321200000000052e-01	3.549348700000000151e-03
-4.647301399999999583e-01	7.098697499999999903e-03
-4.632069600000000009e-01	1.419739499999999981e-02
-4.620448199999999672e-01	2.484544199999999883e-02
-4.606960400000000289e-01	1.774674299999999885e-02
-4.596535300000000324e-01	1.064804700000000076e-02
-4.586139799999999767e-01	1.419739499999999981e-02
-4.573265599999999931e-01	7.098697499999999903e-03
-4.557960799999999923e-01	-7.098697499999999903e-03
-4.541013299999999697e-01	-7.098697499999999903e-03
-4.528549199999999941e-01	1.419739499999999981e-02
-4.517520999999999898e-01	0.000000000000000000e+00
-4.502656999999999909e-01	-7.098697499999999903e-03
-4.489463100000000151e-01	7.098697499999999903e-03
-4.478493499999999794e-01	3.549348700000000151e-03
-4.466629699999999925e-01	7.098697499999999903e-03
-4.454002499999999976e-01	1.064804700000000076e-02
-4.443527899999999975e-01	2.129609299999999858e-02
-4.427259600000000295e-01	3.549348700000000151e-03
-4.413148800000000205e-01	0.000000000000000000e+00
-4.399975099999999806e-01	-1.774674299999999885e-02
-4.389934799999999915e-01	-1.774674299999999885e-02
-4.378426600000000501e-01	-1.419739499999999981e-02
-4.363719799999999926e-01	7.098697499999999903e-03
-4.350367200000000434e-01	-1.064804700000000076e-02
-4.339097199999999988e-01	-3.194413799999999692e-02
-4.328306599999999782e-01	-1.064804700000000076e-02
-4.310960799999999926e-01	-7.098697499999999903e-03
-4.300614799999999960e-01	-3.549348700000000151e-03
-4.286598899999999879e-01	-1.064804700000000076e-02
-4.274404299999999823e-01	-3.549348700000000151e-03
-4.261894400000000305e-01	-3.549348700000000151e-03
-4.249403700000000117e-01	-1.419739499999999981e-02
-4.236850899999999864e-01	-2.129609299999999858e-02
-4.225657599999999570e-01	-1.774674299999999885e-02
-4.210005500000000289e-01	1.419739499999999981e-02
-4.202745700000000140e-01	3.549348700000000151e-03
-4.185365300000000177e-01	-1.064804700000000076e-02
-4.174216300000000435e-01	-3.549348700000000151e-03
-4.159971400000000430e-01	3.549348700000000151e-03
-4.145409199999999794e-01	-3.549348700000000151e-03
-4.135761199999999915e-01	-1.419739499999999981e-02
-4.122938400000000225e-01	-1.774674299999999885e-02
-4.111625700000000050e-01	-1.064804700000000076e-02
-4.095746500000000401e-01	-1.064804700000000076e-02
-4.081698300000000112e-01	-7.098697499999999903e-03
-4.072648500000000116e-01	-1.774674299999999885e-02
-4.062179399999999996e-01	-1.419739499999999981e-02
-4.051254300000000086e-01	-1.419739499999999981e-02
-4.034970700000000132e-01	7.098697499999999903e-03
-4.024352600000000169e-01	-3.549348700000000151e-03
-4.007762000000000269e-01	7.098697499999999903e-03
-4.000678500000000026e-01	3.549348700000000151e-03
-3.985469199999999712e-01	-1.419739499999999981e-02
-3.970079400000000036e-01	-2.129609299999999858e-02
-3.958303699999999870e-01	-1.064804700000000076e-02
-3.942890600000000245e-01	-2.129609299999999858e-02
-3.930750299999999919e-01	-2.129609299999999858e-02
-3.918487999999999971e-01	7.098697499999999903e-03
-3.905290100000000098e-01	-3.549348700000000151e-03
-3.895895300000000172e-01	-1.064804700000000076e-02
-3.885399199999999831e-01	-7.098697499999999903e-03
-3.868827599999999922e-01	0.000000000000000000e+00
-3.854265999999999526e-01	-3.549348700000000151e-03
-3.840563599999999855e-01	-1.064804700000000076e-02
-3.831287400000000232e-01	-1.774674299999999885e-02
-3.817547199999999918e-01	3.549348700000000151e-03
-3.803935999999999984e-01	1.774674299999999885e-02
-3.790269099999999947e-01	1.419739499999999981e-02
-3.777871300000000265e-01	1.064804700000000076e-02
-3.764963299999999902e-01	-3.549348700000000151e-03
-3.754242099999999804e-01	7.098697499999999903e-03
-3.744689499999999671e-01	1.064804700000000076e-02
-3.727917300000000433e-01	7.098697499999999903e-03
-3.717674400000000046e-01	-1.774674299999999885e-02
-3.704788300000000367e-01	-1.064804700000000076e-02
-3.690286400000000189e-01	-1.064804700000000076e-02
-3.676223899999999656e-01	-1.064804700000000076e-02
-3.661603800000000075e-01	-3.549348700000000151e-03
-3.652151000000000147e-01	-1.064804700000000076e-02
-3.638408800000000332e-01	-7.098697499999999903e-03
-3.629396899999999815e-01	7.098697499999999903e-03
-3.615609800000000318e-01	2.129609299999999858e-02
-3.598519800000000157e-01	2.484544199999999883e-02
-3.588251900000000161e-01	1.774674299999999885e-02
-3.574478700000000009e-01	0.000000000000000000e+00
-3.557206600000000218e-01	2.129609299999999858e-02
-3.544077999999999951e-01	2.484544199999999883e-02
-3.531968099999999722e-01	1.064804700000000076e-02
-3.524408800000000119e-01	7.098697499999999903e-03
-3.508976899999999843e-01	3.549348700000000151e-03
-3.495662799999999515e-01	1.419739499999999981e-02
-3.485243100000000038e-01	3.194413799999999692e-02
-3.471806499999999795e-01	2.839478999999999961e-02
-3.459821899999999673e-01	7.098697499999999903e-03
-3.445086900000000063e-01	0.000000000000000000e+00
-3.436715300000000028e-01	-3.549348700000000151e-03
-3.421763800000000022e-01	1.064804700000000076e-02
-3.407954499999999998e-01	1.064804700000000076e-02
-3.395587399999999700e-01	7.098697499999999903e-03
-3.381815100000000185e-01	-7.098697499999999903e-03
-3.368545499999999748e-01	1.774674299999999885e-02
-3.354552700000000276e-01	2.129609299999999858e-02
-3.341359600000000096e-01	1.774674299999999885e-02
-3.330573900000000087e-01	1.774674299999999885e-02
-3.313826099999999664e-01	3.904283799999999638e-02
-3.300501399999999919e-01	2.129609299999999858e-02
-3.292155099999999890e-01	3.194413799999999692e-02
-3.281248299999999785e-01	3.549348700000000412e-02
-3.266113100000000435e-01	2.484544199999999883e-02
-3.252808899999999892e-01	3.549348700000000412e-02
-3.241685200000000155e-01	1.774674299999999885e-02
-3.228298299999999843e-01	1.419739499999999981e-02
-3.210448399999999980e-01	1.064804700000000076e-02
-3.198770499999999961e-01	2.129609299999999858e-02
-3.189642799999999889e-01	3.194413799999999692e-02
-3.172835400000000305e-01	2.839478999999999961e-02
-3.161152899999999932e-01	4.259218700000000357e-02
-3.151001200000000391e-01	2.484544199999999883e-02
-3.137763300000000477e-01	3.194413799999999692e-02
-3.126673999999999842e-01	2.129609299999999858e-02
-3.114824900000000008e-01	2.839478999999999961e-02
-3.100733199999999856e-01	4.614153500000000435e-02
-3.087679700000000027e-01	2.129609299999999858e-02
-3.072502500000000025e-01	2.129609299999999858e-02
-3.060133100000000383e-01	2.839478999999999961e-02
-3.048914699999999978e-01	1.774674299999999885e-02
-3.034145699999999946e-01	1.774674299999999885e-02
-3.022561300000000117e-01	3.549348700000000412e-02
-3.012084700000000059e-01	3.549348700000000412e-02
-2.996195899999999912e-01	3.194413799999999692e-02
-2.987726499999999730e-01	2.839478999999999961e-02
-2.972268799999999711e-01	2.484544199999999883e-02
-2.958913999999999711e-01	2.839478999999999961e-02
-2.943441199999999869e-01	2.129609299999999858e-02
-2.933552700000000013e-01	2.484544199999999883e-02
-2.922543600000000463e-01	3.194413799999999692e-02
-2.908737400000000473e-01	4.969088299999999819e-02
-2.894849399999999684e-01	4.259218700000000357e-02
-2.880950400000000244e-01	2.839478999999999961e-02
-2.868778800000000295e-01	3.549348700000000412e-02
-2.856284300000000442e-01	4.969088299999999819e-02
-2.840385799999999850e-01	5.678957999999999923e-02
-2.829915199999999964e-01	6.033892800000000001e-02
-2.818562500000000304e-01	5.678957999999999923e-02
-2.801485300000000067e-01	4.614153500000000435e-02
-2.788676999999999961e-01	5.324023199999999845e-02
-2.778109000000000273e-01	4.969088299999999819e-02
-2.761452999999999824e-01	5.324023199999999845e-02
-2.752617800000000114e-01	5.678957999999999923e-02
-2.738053100000000240e-01	9.228307000000000870e-02
-2.726698399999999967e-01	5.678957999999999923e-02
-2.715414700000000070e-01	5.678957999999999923e-02
-2.702846600000000099e-01	7.098697299999999488e-02
-2.690595699999999701e-01	5.678957999999999923e-02
-2.675919600000000176e-01	4.614153500000000435e-02
-2.664357300000000373e-01	3.904283799999999638e-02
-2.650678499999999937e-01	4.969088299999999819e-02
-2.639101500000000100e-01	6.033892800000000001e-02
-2.625495800000000046e-01	5.324023199999999845e-02
-2.611642200000000025e-01	5.324023199999999845e-02
-2.599348600000000453e-01	5.324023199999999845e-02
-2.586789700000000081e-01	3.904283799999999638e-02
-2.572737999999999969e-01	2.484544199999999883e-02
-2.559272900000000295e-01	3.549348700000000412e-02
-2.547486100000000420e-01	4.614153500000000435e-02
-2.534707200000000382e-01	4.969088299999999819e-02
-2.523789499999999908e-01	4.969088299999999819e-02
-2.509091800000000094e-01	6.388827700000000720e-02
-2.493595399999999629e-01	6.388827700000000720e-02
-2.483470800000000256e-01	7.098697299999999488e-02
-2.469420199999999843e-01	5.324023199999999845e-02
-2.455707900000000110e-01	6.033892800000000001e-02
-2.445495699999999661e-01	6.388827700000000720e-02
-2.427827300000000021e-01	7.098697299999999488e-02
-2.416982199999999914e-01	7.098697299999999488e-02
-2.403509100000000287e-01	8.163502499999999995e-02
-2.391184099999999757e-01	7.098697299999999488e-02
-2.379123999999999961e-01	4.969088299999999819e-02
-2.367278300000000002e-01	5.678957999999999923e-02
-2.354258300000000026e-01	7.453632200000000207e-02
-2.339279900000000023e-01	4.969088299999999819e-02
-2.325546400000000069e-01	5.324023199999999845e-02
-2.312229600000000052e-01	4.969088299999999819e-02
-2.304346100000000119e-01	6.743762500000000104e-02
-2.292711800000000189e-01	7.098697299999999488e-02
-2.276235199999999959e-01	9.938176699999999586e-02
-2.265799699999999917e-01	7.808567700000000611e-02
-2.252673000000000036e-01	8.163502499999999995e-02
-2.239055000000000073e-01	7.453632200000000207e-02
-2.226259299999999997e-01	7.808567700000000611e-02
-2.215026300000000059e-01	5.324023199999999845e-02
-2.201851400000000014e-01	7.098697299999999488e-02
-2.187367000000000061e-01	7.098697299999999488e-02
-2.176279399999999919e-01	7.098697299999999488e-02
-2.162130099999999833e-01	7.453632200000000207e-02
-2.144413000000000014e-01	7.098697299999999488e-02
-2.135866499999999890e-01	6.388827700000000720e-02
-2.124484700000000004e-01	6.388827700000000720e-02
-2.110328100000000151e-01	6.033892800000000001e-02
-2.097709700000000010e-01	6.388827700000000720e-02
-2.086977000000000138e-01	6.743762500000000104e-02
-2.072865999999999875e-01	7.098697299999999488e-02
-2.057002899999999801e-01	8.518437299999999379e-02
-2.041482199999999914e-01	7.808567700000000611e-02
-2.033787900000000037e-01	7.453632200000000207e-02
-2.022969000000000017e-01	7.808567700000000611e-02
-2.010419799999999813e-01	7.808567700000000611e-02
-1.995122099999999954e-01	6.388827700000000720e-02
-1.985061700000000096e-01	6.388827700000000720e-02
-1.969980600000000026e-01	7.808567700000000611e-02
-1.956928299999999843e-01	8.873372200000000098e-02
-1.945929399999999920e-01	1.029311200000000009e-01
-1.933386500000000008e-01	9.228307000000000870e-02
-1.914881799999999801e-01	9.938176699999999586e-02
-1.904315099999999983e-01	9.228307000000000870e-02
-1.892108900000000204e-01	9.583241799999998867e-02
-1.880637500000000017e-01	9.228307000000000870e-02
-1.864555199999999857e-01	1.100298100000000057e-01
-1.852044599999999874e-01	1.029311200000000009e-01
-1.841057400000000177e-01	1.100298100000000057e-01
-1.829294399999999987e-01	8.873372200000000098e-02
-1.814919399999999905e-01	9.938176699999999586e-02
-1.802116900000000077e-01	1.242272000000000098e-01
-1.788620900000000014e-01	1.348752500000000021e-01
-1.775863400000000092e-01	1.384246100000000035e-01
-1.761291600000000068e-01	1.526220000000000077e-01
-1.749136899999999828e-01	1.703687499999999855e-01
-1.736052599999999835e-01	1.597207000000000210e-01
-1.724608200000000147e-01	1.455232999999999943e-01
-1.709274399999999861e-01	1.668193899999999841e-01
-1.695361800000000085e-01	1.739180899999999974e-01
-1.684084499999999873e-01	1.703687499999999855e-01
-1.675259400000000121e-01	1.845661400000000174e-01
-1.657142000000000059e-01	1.845661400000000174e-01
-1.643565099999999835e-01	1.739180899999999974e-01
-1.634425200000000078e-01	1.916648400000000030e-01
-1.620746999999999882e-01	1.916648400000000030e-01
-1.610067699999999935e-01	2.094115699999999913e-01
-1.599453299999999967e-01	2.165102700000000047e-01
-1.584498400000000085e-01	2.023128700000000058e-01
-1.571167699999999889e-01	2.271583199999999969e-01
-1.560622700000000029e-01	2.271583199999999969e-01
-1.548095700000000075e-01	2.271583199999999969e-01
-1.529770199999999913e-01	2.484544000000000197e-01
-1.518020699999999834e-01	2.271583199999999969e-01
-1.504707999999999879e-01	2.484544000000000197e-01
-1.493139900000000075e-01	2.555531100000000277e-01
-1.481217699999999859e-01	2.555531100000000277e-01
-1.467947000000000002e-01	2.662011699999999870e-01
-1.453836699999999926e-01	2.626518200000000358e-01
-1.440579500000000179e-01	2.732998499999999553e-01
-1.429654900000000006e-01	2.910465999999999887e-01
-1.415757799999999844e-01	2.945959599999999901e-01
-1.401197500000000151e-01	3.016946400000000139e-01
-1.393996499999999861e-01	3.158920299999999903e-01
-1.378473500000000074e-01	3.087933500000000220e-01
-1.366877599999999915e-01	3.194413900000000472e-01
-1.351381899999999914e-01	3.407374899999999762e-01
-1.338717499999999838e-01	3.407374899999999762e-01
-1.326527700000000032e-01	3.336387799999999682e-01
-1.314997900000000053e-01	3.549348900000000029e-01
