# ZSnsr (um)	Defl (nm)
4.267023100000000291e+00	-2.518856200000000101e+01
4.268162699999999532e+00	-2.519986700000000113e+01
4.269309100000000079e+00	-2.518856200000000101e+01
4.270430999999999422e+00	-2.517725599999999986e+01
4.271557400000000726e+00	-2.513203500000000190e+01
4.272723799999999628e+00	-2.512072900000000075e+01
4.273956599999999995e+00	-2.516595099999999974e+01
4.275174400000000041e+00	-2.514334000000000202e+01
4.276275800000000515e+00	-2.521117199999999769e+01
4.277343600000000023e+00	-2.521117199999999769e+01
4.278465900000000488e+00	-2.516595099999999974e+01
4.279617299999999958e+00	-2.518856200000000101e+01
4.280845600000000140e+00	-2.514334000000000202e+01
4.282162099999999860e+00	-2.517725599999999986e+01
4.283384400000000092e+00	-2.516595099999999974e+01
4.284442600000000212e+00	-2.514334000000000202e+01
4.285535900000000176e+00	-2.515464499999999859e+01
4.286811000000000149e+00	-2.522247799999999884e+01
4.288093400000000166e+00	-2.519986700000000113e+01
4.289184700000000738e+00	-2.518856200000000101e+01
4.290222499999999606e+00	-2.516595099999999974e+01
4.291372100000000245e+00	-2.519986700000000113e+01
4.292576699999999690e+00	-2.523378299999999896e+01
4.293781300000000023e+00	-2.514334000000000202e+01
4.294938199999999817e+00	-2.509811699999999846e+01
4.296009999999999884e+00	-2.509811699999999846e+01
4.297116400000000169e+00	-2.510942400000000063e+01
4.298331099999999516e+00	-2.517725599999999986e+01
4.299515699999999718e+00	-2.515464499999999859e+01
4.300578400000000023e+00	-2.514334000000000202e+01
4.301637500000000003e+00	-2.516595099999999974e+01
4.302820300000000486e+00	-2.513203500000000190e+01
4.304101799999999756e+00	-2.515464499999999859e+01
4.305375599999999636e+00	-2.510942400000000063e+01
4.306582500000000202e+00	-2.509811699999999846e+01
4.307752999999999943e+00	-2.514334000000000202e+01
4.308882099999999937e+00	-2.510942400000000063e+01
4.309948099999999727e+00	-2.512072900000000075e+01
4.311048500000000061e+00	-2.514334000000000202e+01
4.312235000000000262e+00	-2.510942400000000063e+01
4.313429600000000086e+00	-2.510942400000000063e+01
4.314599199999999968e+00	-2.514334000000000202e+01
4.315749700000000466e+00	-2.515464499999999859e+01
4.316857900000000470e+00	-2.519986700000000113e+01
4.317951599999999779e+00	-2.521117199999999769e+01
4.319110300000000180e+00	-2.515464499999999859e+01
4.320324499999999901e+00	-2.512072900000000075e+01
4.321563199999999938e+00	-2.515464499999999859e+01
4.322831499999999494e+00	-2.507550600000000074e+01
4.324046100000000337e+00	-2.512072900000000075e+01
4.325167500000000054e+00	-2.514334000000000202e+01
4.326277600000000056e+00	-2.509811699999999846e+01
4.327409900000000142e+00	-2.506420100000000062e+01
4.328566799999999937e+00	-2.504158999999999935e+01
4.329741399999999629e+00	-2.507550600000000074e+01
4.330861399999999861e+00	-2.503028500000000278e+01
4.331911900000000593e+00	-2.509811699999999846e+01
4.333010999999999946e+00	-2.512072900000000075e+01
4.334260200000000118e+00	-2.513203500000000190e+01
4.335588500000000067e+00	-2.516595099999999974e+01
4.336852699999999672e+00	-2.516595099999999974e+01
4.338077799999999762e+00	-2.508681300000000292e+01
4.339351999999999876e+00	-2.510942400000000063e+01
4.340573899999999874e+00	-2.515464499999999859e+01
4.341627599999999809e+00	-2.514334000000000202e+01
4.342632599999999954e+00	-2.514334000000000202e+01
4.343725799999999637e+00	-2.513203500000000190e+01
4.344849899999999820e+00	-2.510942400000000063e+01
4.345973100000000144e+00	-2.513203500000000190e+01
4.347158199999999972e+00	-2.514334000000000202e+01
4.348364200000000679e+00	-2.512072900000000075e+01
4.349530200000000235e+00	-2.517725599999999986e+01
4.350669299999999851e+00	-2.514334000000000202e+01
4.351823900000000300e+00	-2.509811699999999846e+01
4.353047199999999783e+00	-2.506420100000000062e+01
4.354303699999999999e+00	-2.510942400000000063e+01
4.355513700000000377e+00	-2.508681300000000292e+01
4.356658799999999943e+00	-2.508681300000000292e+01
4.357754699999999204e+00	-2.508681300000000292e+01
4.358845200000000197e+00	-2.499636899999999784e+01
4.359995300000000462e+00	-2.504158999999999935e+01
4.361225399999999475e+00	-2.512072900000000075e+01
4.362432300000000041e+00	-2.506420100000000062e+01
4.363534099999999860e+00	-2.503028500000000278e+01
4.364616899999999688e+00	-2.507550600000000074e+01
4.365743300000000104e+00	-2.507550600000000074e+01
4.366825999999999652e+00	-2.507550600000000074e+01
4.367801000000000045e+00	-2.508681300000000292e+01
4.368790500000000243e+00	-2.510942400000000063e+01
4.369955600000000828e+00	-2.507550600000000074e+01
4.371275699999999986e+00	-2.509811699999999846e+01
4.372624100000000347e+00	-2.501897900000000163e+01
4.373878300000000330e+00	-2.503028500000000278e+01
4.375010599999999528e+00	-2.504158999999999935e+01
4.376167899999999555e+00	-2.503028500000000278e+01
4.377435300000000140e+00	-2.506420100000000062e+01
4.378688999999999609e+00	-2.510942400000000063e+01
4.379847299999999777e+00	-2.503028500000000278e+01
4.380952800000000202e+00	-2.505289699999999797e+01
4.382021899999999803e+00	-2.507550600000000074e+01
4.383073200000000114e+00	-2.505289699999999797e+01
4.384261999999999659e+00	-2.508681300000000292e+01
4.385678000000000409e+00	-2.503028500000000278e+01
4.387026399999999882e+00	-2.507550600000000074e+01
4.388013199999999614e+00	-2.501897900000000163e+01
4.388875800000000105e+00	-2.504158999999999935e+01
4.389993600000000384e+00	-2.501897900000000163e+01
4.391360099999999989e+00	-2.510942400000000063e+01
4.392698399999999559e+00	-2.507550600000000074e+01
4.393805300000000358e+00	-2.506420100000000062e+01
4.394795699999999528e+00	-2.506420100000000062e+01
4.395929399999999987e+00	-2.505289699999999797e+01
4.397171299999999228e+00	-2.506420100000000062e+01
4.398303600000000202e+00	-2.506420100000000062e+01
4.399352300000000326e+00	-2.503028500000000278e+01
4.400471000000000465e+00	-2.504158999999999935e+01
4.401697900000000274e+00	-2.506420100000000062e+01
4.402985700000000335e+00	-2.507550600000000074e+01
4.404213500000000003e+00	-2.506420100000000062e+01
4.405329499999999676e+00	-2.508681300000000292e+01
4.406465499999999480e+00	-2.506420100000000062e+01
4.407676399999999717e+00	-2.507550600000000074e+01
4.408847399999999972e+00	-2.506420100000000062e+01
4.409948799999999558e+00	-2.503028500000000278e+01
4.411122100000000046e+00	-2.497375800000000012e+01
4.412440400000000373e+00	-2.501897900000000163e+01
4.413712300000000255e+00	-2.497375800000000012e+01
4.414738700000000016e+00	-2.497375800000000012e+01
4.415671800000000147e+00	-2.500767400000000151e+01
4.416802800000000140e+00	-2.499636899999999784e+01
4.418100199999999589e+00	-2.498506300000000024e+01
4.419321599999999961e+00	-2.499636899999999784e+01
4.420464400000000182e+00	-2.499636899999999784e+01
4.421654900000000055e+00	-2.497375800000000012e+01
4.422859499999999500e+00	-2.499636899999999784e+01
4.424041900000000638e+00	-2.500767400000000151e+01
4.425240099999999899e+00	-2.501897900000000163e+01
4.426401099999999644e+00	-2.505289699999999797e+01
4.427491100000000124e+00	-2.505289699999999797e+01
4.428655800000000475e+00	-2.504158999999999935e+01
4.429965000000000153e+00	-2.510942400000000063e+01
4.431213699999999811e+00	-2.509811699999999846e+01
4.432273300000000305e+00	-2.513203500000000190e+01
4.433309200000000061e+00	-2.507550600000000074e+01
4.434468300000000696e+00	-2.508681300000000292e+01
4.435666599999999349e+00	-2.513203500000000190e+01
4.436769800000000430e+00	-2.513203500000000190e+01
4.437841699999999889e+00	-2.510942400000000063e+01
4.439102699999999402e+00	-2.513203500000000190e+01
4.440513700000000341e+00	-2.517725599999999986e+01
4.441711999999999883e+00	-2.510942400000000063e+01
4.442624200000000023e+00	-2.509811699999999846e+01
4.443641999999999648e+00	-2.510942400000000063e+01
4.444948000000000121e+00	-2.512072900000000075e+01
4.446252699999999614e+00	-2.512072900000000075e+01
4.447336299999999909e+00	-2.510942400000000063e+01
4.448359499999999578e+00	-2.512072900000000075e+01
4.449500899999999426e+00	-2.513203500000000190e+01
4.450727799999999235e+00	-2.510942400000000063e+01
4.451983399999999591e+00	-2.509811699999999846e+01
4.453218900000000424e+00	-2.509811699999999846e+01
4.454353500000000743e+00	-2.507550600000000074e+01
4.455427600000000155e+00	-2.512072900000000075e+01
4.456584499999999949e+00	-2.510942400000000063e+01
4.457872799999999636e+00	-2.509811699999999846e+01
4.459180700000000108e+00	-2.509811699999999846e+01
4.460375700000000165e+00	-2.509811699999999846e+01
4.461475300000000033e+00	-2.514334000000000202e+01
4.462584900000000410e+00	-2.517725599999999986e+01
4.463712200000000685e+00	-2.516595099999999974e+01
4.464855899999999878e+00	-2.519986700000000113e+01
4.466101500000000613e+00	-2.513203500000000190e+01
4.467359799999999659e+00	-2.515464499999999859e+01
4.468370199999999848e+00	-2.516595099999999974e+01
4.469154600000000421e+00	-2.515464499999999859e+01
4.470038200000000295e+00	-2.514334000000000202e+01
4.471206500000000084e+00	-2.512072900000000075e+01
4.472526600000000130e+00	-2.513203500000000190e+01
4.473776700000000162e+00	-2.515464499999999859e+01
4.474901299999999971e+00	-2.512072900000000075e+01
4.476028200000000012e+00	-2.510942400000000063e+01
4.477253199999999822e+00	-2.510942400000000063e+01
4.478507000000000460e+00	-2.512072900000000075e+01
4.479688000000000336e+00	-2.509811699999999846e+01
4.480811200000000660e+00	-2.516595099999999974e+01
4.481983500000000120e+00	-2.517725599999999986e+01
4.483253200000000049e+00	-2.521117199999999769e+01
4.484506500000000173e+00	-2.519986700000000113e+01
4.485623300000000313e+00	-2.515464499999999859e+01
4.486651500000000681e+00	-2.517725599999999986e+01
4.487712900000000005e+00	-2.522247799999999884e+01
4.488894300000000115e+00	-2.522247799999999884e+01
4.490208499999999603e+00	-2.522247799999999884e+01
4.491475000000000328e+00	-2.515464499999999859e+01
4.492545500000000303e+00	-2.518856200000000101e+01
4.493610999999999578e+00	-2.514334000000000202e+01
4.494832900000000464e+00	-2.518856200000000101e+01
4.496033399999999958e+00	-2.514334000000000202e+01
4.497104799999999791e+00	-2.509811699999999846e+01
4.498173399999999766e+00	-2.513203500000000190e+01
4.499312999999999896e+00	-2.516595099999999974e+01
4.500542699999999563e+00	-2.513203500000000190e+01
4.501896000000000342e+00	-2.515464499999999859e+01
4.503206099999999878e+00	-2.509811699999999846e+01
4.504236599999999591e+00	-2.510942400000000063e+01
4.505151500000000198e+00	-2.509811699999999846e+01
4.506293400000000560e+00	-2.517725599999999986e+01
4.507649899999999654e+00	-2.519986700000000113e+01
4.508990999999999971e+00	-2.522247799999999884e+01
4.510203300000000581e+00	-2.513203500000000190e+01
4.511305600000000027e+00	-2.510942400000000063e+01
4.512327500000000491e+00	-2.514334000000000202e+01
4.513345199999999835e+00	-2.515464499999999859e+01
4.514515700000000464e+00	-2.514334000000000202e+01
4.515829499999999719e+00	-2.507550600000000074e+01
4.517069600000000129e+00	-2.514334000000000202e+01
4.518175499999999900e+00	-2.514334000000000202e+01
4.519301000000000457e+00	-2.512072900000000075e+01
4.520535599999999654e+00	-2.514334000000000202e+01
4.521844900000000500e+00	-2.512072900000000075e+01
4.523126300000000377e+00	-2.513203500000000190e+01
4.524280899999999939e+00	-2.501897900000000163e+01
4.525352799999999398e+00	-2.508681300000000292e+01
4.526431399999999883e+00	-2.509811699999999846e+01
4.527507799999999527e+00	-2.513203500000000190e+01
4.528605600000000564e+00	-2.516595099999999974e+01
4.529795199999999689e+00	-2.517725599999999986e+01
4.531009800000000531e+00	-2.519986700000000113e+01
4.532148500000000801e+00	-2.517725599999999986e+01
4.533284500000000605e+00	-2.514334000000000202e+01
4.534530499999999797e+00	-2.514334000000000202e+01
4.535831500000000460e+00	-2.512072900000000075e+01
4.537005200000000293e+00	-2.514334000000000202e+01
4.538019299999999312e+00	-2.510942400000000063e+01
4.539113399999999743e+00	-2.512072900000000075e+01
4.540411699999999939e+00	-2.514334000000000202e+01
4.541690899999999864e+00	-2.508681300000000292e+01
4.542786900000000294e+00	-2.510942400000000063e+01
4.543819199999999725e+00	-2.507550600000000074e+01
4.544902800000000020e+00	-2.510942400000000063e+01
4.546033300000000388e+00	-2.510942400000000063e+01
4.547230700000000070e+00	-2.510942400000000063e+01
4.548486699999999772e+00	-2.514334000000000202e+01
4.549693600000000338e+00	-2.517725599999999986e+01
4.550828600000000002e+00	-2.512072900000000075e+01
4.551995500000000305e+00	-2.516595099999999974e+01
4.553199700000000405e+00	-2.512072900000000075e+01
4.554363799999999962e+00	-2.516595099999999974e+01
4.555482999999999727e+00	-2.519986700000000113e+01
4.556554799999999794e+00	-2.517725599999999986e+01
4.557606199999999497e+00	-2.518856200000000101e+01
4.558809499999999737e+00	-2.515464499999999859e+01
4.560238700000000200e+00	-2.512072900000000075e+01
4.561665299999999590e+00	-2.510942400000000063e+01
4.562838499999999797e+00	-2.512072900000000075e+01
4.563812099999999816e+00	-2.507550600000000074e+01
4.564837100000000092e+00	-2.508681300000000292e+01
4.566042200000000051e+00	-2.507550600000000074e+01
4.567338699999999641e+00	-2.512072900000000075e+01
4.568592000000000652e+00	-2.504158999999999935e+01
4.569791099999999773e+00	-2.508681300000000292e+01
4.570982100000000159e+00	-2.509811699999999846e+01
4.572125400000000006e+00	-2.507550600000000074e+01
4.573165799999999948e+00	-2.512072900000000075e+01
4.574149900000000102e+00	-2.510942400000000063e+01
4.575185799999999858e+00	-2.506420100000000062e+01
4.576347199999999837e+00	-2.506420100000000062e+01
4.577611900000000844e+00	-2.507550600000000074e+01
4.578857399999999522e+00	-2.510942400000000063e+01
4.579985200000000312e+00	-2.501897900000000163e+01
4.581056600000000145e+00	-2.504158999999999935e+01
4.582196199999999386e+00	-2.504158999999999935e+01
4.583414900000000181e+00	-2.508681300000000292e+01
4.584649999999999892e+00	-2.509811699999999846e+01
4.585899200000000064e+00	-2.507550600000000074e+01
4.587165200000000276e+00	-2.507550600000000074e+01
4.588353500000000196e+00	-2.505289699999999797e+01
4.589413000000000409e+00	-2.508681300000000292e+01
4.590454400000000490e+00	-2.513203500000000190e+01
4.591620400000000046e+00	-2.510942400000000063e+01
4.592926900000000145e+00	-2.504158999999999935e+01
4.594211500000000115e+00	-2.505289699999999797e+01
4.595297500000000035e+00	-2.505289699999999797e+01
4.596295599999999482e+00	-2.501897900000000163e+01
4.597472099999999173e+00	-2.505289699999999797e+01
4.598825399999999952e+00	-2.507550600000000074e+01
4.600098700000000207e+00	-2.503028500000000278e+01
4.601141400000000381e+00	-2.504158999999999935e+01
4.602151899999999962e+00	-2.507550600000000074e+01
4.603373799999999960e+00	-2.512072900000000075e+01
4.604646199999999467e+00	-2.513203500000000190e+01
4.605767600000000073e+00	-2.508681300000000292e+01
4.606873499999999844e+00	-2.505289699999999797e+01
4.608081799999999895e+00	-2.508681300000000292e+01
4.609352299999999403e+00	-2.504158999999999935e+01
4.610592399999999813e+00	-2.505289699999999797e+01
4.611711599999999578e+00	-2.504158999999999935e+01
4.612793400000000155e+00	-2.510942400000000063e+01
4.613963899999999896e+00	-2.506420100000000062e+01
4.615183599999999942e+00	-2.510942400000000063e+01
4.616405499999999940e+00	-2.509811699999999846e+01
4.617618300000000175e+00	-2.507550600000000074e+01
4.618763300000000349e+00	-2.507550600000000074e+01
4.619855600000000173e+00	-2.506420100000000062e+01
4.620978000000000030e+00	-2.507550600000000074e+01
4.622173899999999946e+00	-2.510942400000000063e+01
4.623421800000000026e+00	-2.509811699999999846e+01
