# ZSnsr (um)	Defl (nm)
5.517063700000000674e-03	-9.245793099999998788e+01
5.517063700000000674e-03	-9.131911599999999396e+01
5.539674500000000244e-03	-8.989383800000000235e+01
5.460536499999999946e-03	-8.875733900000000176e+01
5.483147300000000383e-03	-8.753472999999999615e+01
5.494452900000000237e-03	-8.649377700000000857e+01
5.505758500000000090e-03	-8.530386000000000024e+01
5.505758500000000090e-03	-8.378459900000000005e+01
5.460536499999999946e-03	-8.240287000000000717e+01
5.471842100000000667e-03	-8.109920899999998767e+01
5.517063700000000674e-03	-7.977618599999999560e+01
5.528369300000000527e-03	-7.829260800000000131e+01
5.449230799999999625e-03	-7.709797199999999862e+01
5.426620000000000055e-03	-7.626336899999999730e+01
5.426620000000000055e-03	-7.498368100000000425e+01
5.483147300000000383e-03	-7.386979200000000390e+01
5.460536499999999946e-03	-7.239274400000000753e+01
5.483147300000000383e-03	-7.119993500000001063e+01
5.528369300000000527e-03	-6.988920399999999233e+01
5.505758500000000090e-03	-6.843146800000000951e+01
5.460536499999999946e-03	-6.744083700000000192e+01
5.471842100000000667e-03	-6.588989300000000071e+01
5.483147300000000383e-03	-6.467171000000000447e+01
5.437925699999999508e-03	-6.355673300000000125e+01
5.471842100000000667e-03	-6.233732099999999576e+01
5.471842100000000667e-03	-6.112461599999999606e+01
5.483147300000000383e-03	-6.001386799999999511e+01
5.460536499999999946e-03	-5.864162100000000066e+01
5.460536499999999946e-03	-5.722629799999999989e+01
5.483147300000000383e-03	-5.600104900000000185e+01
5.494452900000000237e-03	-5.489045999999999736e+01
5.483147300000000383e-03	-5.357212599999999725e+01
5.528369300000000527e-03	-5.216720600000000019e+01
5.505758500000000090e-03	-5.091580499999999887e+01
5.437925699999999508e-03	-4.972294200000000330e+01
5.437925699999999508e-03	-4.836940100000000342e+01
5.426620000000000055e-03	-4.722637600000000191e+01
5.494452900000000237e-03	-4.596106599999999531e+01
5.494452900000000237e-03	-4.456078899999999976e+01
5.483147300000000383e-03	-4.344318300000000477e+01
5.494452900000000237e-03	-4.243666400000000039e+01
5.460536499999999946e-03	-4.083471000000000117e+01
5.483147300000000383e-03	-3.958953000000000344e+01
5.483147300000000383e-03	-3.827776500000000226e+01
5.449230799999999625e-03	-3.708020599999999689e+01
5.437925699999999508e-03	-3.566050900000000468e+01
5.426620000000000055e-03	-3.443050600000000117e+01
5.528369300000000527e-03	-3.272910499999999701e+01
5.483147300000000383e-03	-3.173999000000000237e+01
5.381398400000000047e-03	-3.045536100000000346e+01
5.404009200000000485e-03	-2.952209699999999870e+01
5.404009200000000485e-03	-2.774497799999999970e+01
5.437925699999999508e-03	-2.653811599999999871e+01
5.437925699999999508e-03	-2.532570600000000027e+01
5.392703599999999764e-03	-2.422855699999999857e+01
5.404009200000000485e-03	-2.296540399999999948e+01
5.370092800000000194e-03	-2.178747999999999863e+01
5.392703599999999764e-03	-2.043547699999999878e+01
5.415314400000000201e-03	-1.916538399999999953e+01
5.415314400000000201e-03	-1.805193999999999832e+01
5.415314400000000201e-03	-1.668207799999999708e+01
5.449230799999999625e-03	-1.558869700000000158e+01
5.437925699999999508e-03	-1.458278199999999991e+01
5.426620000000000055e-03	-1.309110200000000113e+01
5.449230799999999625e-03	-1.156075899999999912e+01
5.460536499999999946e-03	-1.041998899999999928e+01
5.449230799999999625e-03	-9.065115799999999169e+00
5.471842100000000667e-03	-7.686415100000000500e+00
5.483147300000000383e-03	-6.756649499999999975e+00
5.437925699999999508e-03	-5.453370599999999513e+00
5.449230799999999625e-03	-4.329465700000000083e+00
5.494452900000000237e-03	-2.763279199999999935e+00
5.460536499999999946e-03	-1.809074999999999989e+00
5.483147300000000383e-03	-2.785320300000000415e-01
5.426620000000000055e-03	7.695574199999999365e-01
5.392703599999999764e-03	1.963913900000000101e+00
5.415314400000000201e-03	3.407775400000000232e+00
5.404009200000000485e-03	4.859688199999999902e+00
5.415314400000000201e-03	5.818553599999999548e+00
5.460536499999999946e-03	7.182768199999999936e+00
5.460536499999999946e-03	8.530093099999998429e+00
5.415314400000000201e-03	1.005451500000000031e+01
5.426620000000000055e-03	1.077295699999999989e+01
5.415314400000000201e-03	1.208864599999999889e+01
5.437925699999999508e-03	1.359100300000000061e+01
5.426620000000000055e-03	1.471438099999999949e+01
5.460536499999999946e-03	1.575960700000000081e+01
5.517063700000000674e-03	1.762780100000000161e+01
5.471842100000000667e-03	1.869629100000000221e+01
5.449230799999999625e-03	1.998975199999999930e+01
5.483147300000000383e-03	2.112027400000000199e+01
5.426620000000000055e-03	2.297078400000000187e+01
5.404009200000000485e-03	2.410668599999999984e+01
5.381398400000000047e-03	2.495623099999999894e+01
5.415314400000000201e-03	2.609985300000000308e+01
5.460536499999999946e-03	2.718214599999999947e+01
5.392703599999999764e-03	2.844318699999999822e+01
5.404009200000000485e-03	2.962860700000000236e+01
5.426620000000000055e-03	3.114979599999999849e+01
5.437925699999999508e-03	3.260098999999999592e+01
5.381398400000000047e-03	3.416367299999999574e+01
5.279649200000000042e-03	3.529488500000000073e+01
5.370092800000000194e-03	3.660392500000000382e+01
5.381398400000000047e-03	3.783185999999999893e+01
5.437925699999999508e-03	3.918857100000000315e+01
5.426620000000000055e-03	4.029902500000000032e+01
5.370092800000000194e-03	4.143717199999999679e+01
5.392703599999999764e-03	4.247341999999999729e+01
5.392703599999999764e-03	4.389666900000000282e+01
5.347481999999999756e-03	4.494976799999999884e+01
5.370092800000000194e-03	4.615885999999999711e+01
5.437925699999999508e-03	4.788398999999999717e+01
5.483147300000000383e-03	4.912339300000000009e+01
5.437925699999999508e-03	5.016713399999999723e+01
5.426620000000000055e-03	5.149078700000000453e+01
5.426620000000000055e-03	5.282339900000000199e+01
5.415314400000000201e-03	5.433325999999999567e+01
5.415314400000000201e-03	5.563423099999999977e+01
5.426620000000000055e-03	5.690364100000000036e+01
5.415314400000000201e-03	5.784969699999999904e+01
5.460536499999999946e-03	5.941647899999999538e+01
5.404009200000000485e-03	6.032743000000000677e+01
5.449230799999999625e-03	6.147152499999999264e+01
5.460536499999999946e-03	6.314773099999999317e+01
5.471842100000000667e-03	6.464470199999999522e+01
5.494452900000000237e-03	6.546640200000000220e+01
5.471842100000000667e-03	6.655806599999999662e+01
5.449230799999999625e-03	6.835228599999999233e+01
5.415314400000000201e-03	6.926033099999999365e+01
5.483147300000000383e-03	7.049194299999999203e+01
5.381398400000000047e-03	7.185739999999999839e+01
5.404009200000000485e-03	7.297808200000000056e+01
5.404009200000000485e-03	7.440463900000000308e+01
5.415314400000000201e-03	7.586682899999999563e+01
5.370092800000000194e-03	7.696873899999999935e+01
5.437925699999999508e-03	7.825792599999999766e+01
5.494452900000000237e-03	7.931906499999999482e+01
5.460536499999999946e-03	8.090527399999999147e+01
5.460536499999999946e-03	8.193843800000000499e+01
5.494452900000000237e-03	8.320654399999999384e+01
5.550980100000000098e-03	8.451252900000000068e+01
5.471842100000000667e-03	8.572683200000000170e+01
5.370092800000000194e-03	8.724674000000000262e+01
5.404009200000000485e-03	8.851770899999999642e+01
5.483147300000000383e-03	8.958615199999999845e+01
5.483147300000000383e-03	9.082955200000000673e+01
5.539674500000000244e-03	9.220125500000000329e+01
5.539674500000000244e-03	9.353335200000000782e+01
5.562285699999999951e-03	9.476014599999999177e+01
5.483147300000000383e-03	9.602902699999999925e+01
5.449230799999999625e-03	9.714413799999999810e+01
5.471842100000000667e-03	9.874928300000000547e+01
5.460536499999999946e-03	9.997349799999999220e+01
5.505758500000000090e-03	1.013973200000000077e+02
5.539674500000000244e-03	1.024837399999999974e+02
5.528369300000000527e-03	1.038974299999999999e+02
5.505758500000000090e-03	1.046405900000000031e+02
5.494452900000000237e-03	1.060457800000000077e+02
5.483147300000000383e-03	1.071693099999999959e+02
5.460536499999999946e-03	1.080688400000000087e+02
5.471842100000000667e-03	1.094956900000000104e+02
5.528369300000000527e-03	1.110240999999999900e+02
5.494452900000000237e-03	1.123542899999999918e+02
5.505758500000000090e-03	1.134479900000000043e+02
5.517063700000000674e-03	1.149099700000000013e+02
5.483147300000000383e-03	1.159264200000000073e+02
5.494452900000000237e-03	1.172103599999999943e+02
5.584896500000000388e-03	1.186246600000000058e+02
5.573590900000000535e-03	1.198105100000000078e+02
5.483147300000000383e-03	1.211699300000000079e+02
5.494452900000000237e-03	1.223772000000000020e+02
5.505758500000000090e-03	1.237571200000000005e+02
5.505758500000000090e-03	1.251838000000000051e+02
5.596202199999999842e-03	1.263057500000000175e+02
5.630118100000000396e-03	1.274768899999999974e+02
5.550980100000000098e-03	1.289830299999999852e+02
5.550980100000000098e-03	1.304343700000000013e+02
5.505758500000000090e-03	1.314725299999999777e+02
5.494452900000000237e-03	1.324056300000000022e+02
5.528369300000000527e-03	1.337903500000000179e+02
5.517063700000000674e-03	1.352708499999999958e+02
5.539674500000000244e-03	1.365565399999999840e+02
5.494452900000000237e-03	1.379305999999999983e+02
5.494452900000000237e-03	1.388610500000000059e+02
5.483147300000000383e-03	1.401657399999999996e+02
5.483147300000000383e-03	1.413795999999999822e+02
5.528369300000000527e-03	1.426017200000000003e+02
5.471842100000000667e-03	1.437856600000000071e+02
5.550980100000000098e-03	1.453568899999999928e+02
5.573590900000000535e-03	1.466757300000000157e+02
5.550980100000000098e-03	1.478538000000000068e+02
5.494452900000000237e-03	1.491453600000000108e+02
5.517063700000000674e-03	1.503166700000000162e+02
5.517063700000000674e-03	1.516048700000000053e+02
5.573590900000000535e-03	1.529950100000000077e+02
5.437925699999999508e-03	1.543693700000000035e+02
5.539674500000000244e-03	1.557637100000000032e+02
5.562285699999999951e-03	1.566565500000000100e+02
5.550980100000000098e-03	1.581983199999999954e+02
5.618812999999999412e-03	1.592245299999999872e+02
5.573590900000000535e-03	1.606394200000000012e+02
5.607507299999999958e-03	1.617843699999999956e+02
5.528369300000000527e-03	1.630966400000000078e+02
5.607507299999999958e-03	1.645397600000000011e+02
5.686645799999999994e-03	1.657768499999999960e+02
5.686645799999999994e-03	1.669390199999999993e+02
5.573590900000000535e-03	1.683648300000000120e+02
5.539674500000000244e-03	1.697320200000000057e+02
5.607507299999999958e-03	1.708537699999999973e+02
5.550980100000000098e-03	1.720279799999999852e+02
5.584896500000000388e-03	1.734318700000000035e+02
5.562285699999999951e-03	1.746248600000000124e+02
5.550980100000000098e-03	1.759165000000000134e+02
5.573590900000000535e-03	1.772781999999999982e+02
5.562285699999999951e-03	1.785110999999999990e+02
5.573590900000000535e-03	1.800130900000000054e+02
5.630118100000000396e-03	1.809364199999999983e+02
5.618812999999999412e-03	1.822473799999999926e+02
5.584896500000000388e-03	1.834588700000000188e+02
5.607507299999999958e-03	1.848145700000000033e+02
5.641423799999999850e-03	1.860672099999999887e+02
5.652729399999999703e-03	1.872017400000000009e+02
5.641423799999999850e-03	1.885806599999999946e+02
5.652729399999999703e-03	1.898948500000000195e+02
5.686645799999999994e-03	1.913002299999999991e+02
5.697950999999999711e-03	1.924942700000000002e+02
5.652729399999999703e-03	1.940819500000000062e+02
5.607507299999999958e-03	1.950914899999999932e+02
5.664034599999999420e-03	1.962650200000000211e+02
5.652729399999999703e-03	1.975209200000000180e+02
5.630118100000000396e-03	1.988538700000000006e+02
5.720561799999999281e-03	2.002524600000000135e+02
5.641423799999999850e-03	2.011171500000000094e+02
5.607507299999999958e-03	2.024819999999999993e+02
5.686645799999999994e-03	2.038892299999999977e+02
5.641423799999999850e-03	2.048682599999999923e+02
5.641423799999999850e-03	2.060799700000000030e+02
5.618812999999999412e-03	2.074956600000000151e+02
5.664034599999999420e-03	2.086853600000000029e+02
5.743172999999999855e-03	2.100940600000000131e+02
5.697950999999999711e-03	2.113220299999999838e+02
5.652729399999999703e-03	2.126688800000000015e+02
5.618812999999999412e-03	2.139456700000000069e+02
5.596202199999999842e-03	2.150833900000000085e+02
5.652729399999999703e-03	2.162004500000000178e+02
5.641423799999999850e-03	2.177656599999999969e+02
5.686645799999999994e-03	2.190918700000000001e+02
5.720561799999999281e-03	2.206288199999999904e+02
5.743172999999999855e-03	2.217876300000000072e+02
5.675340199999999273e-03	2.230015599999999836e+02
5.618812999999999412e-03	2.243992399999999918e+02
5.596202199999999842e-03	2.255606999999999971e+02
5.618812999999999412e-03	2.269662500000000023e+02
5.630118100000000396e-03	2.278624399999999923e+02
5.596202199999999842e-03	2.292409499999999980e+02
5.607507299999999958e-03	2.308055300000000045e+02
5.675340199999999273e-03	2.321830599999999833e+02
5.573590900000000535e-03	2.331615299999999991e+02
5.630118100000000396e-03	2.347042500000000018e+02
5.652729399999999703e-03	2.357181000000000211e+02
5.584896500000000388e-03	2.370360600000000204e+02
5.607507299999999958e-03	2.383902599999999836e+02
5.618812999999999412e-03	2.395886399999999696e+02
5.607507299999999958e-03	2.411261700000000303e+02
5.550980100000000098e-03	2.421047299999999893e+02
5.573590900000000535e-03	2.436077900000000227e+02
5.630118100000000396e-03	2.445566199999999810e+02
5.596202199999999842e-03	2.460158200000000193e+02
5.618812999999999412e-03	2.474876100000000179e+02
5.652729399999999703e-03	2.485452300000000037e+02
5.652729399999999703e-03	2.498447000000000173e+02
5.664034599999999420e-03	2.508543599999999856e+02
5.664034599999999420e-03	2.517152200000000164e+02
5.686645799999999994e-03	2.531597299999999962e+02
5.664034599999999420e-03	2.548857800000000111e+02
5.686645799999999994e-03	2.558595899999999972e+02
5.652729399999999703e-03	2.572398000000000025e+02
5.664034599999999420e-03	2.585699700000000121e+02
5.697950999999999711e-03	2.598845000000000027e+02
5.709256599999999564e-03	2.609515099999999848e+02
5.754478200000000439e-03	2.625059499999999844e+02
5.731867400000000001e-03	2.638856000000000108e+02
5.664034599999999420e-03	2.649579200000000014e+02
5.675340199999999273e-03	2.663874999999999886e+02
5.709256599999999564e-03	2.676119899999999916e+02
5.686645799999999994e-03	2.688542499999999791e+02
5.743172999999999855e-03	2.701186999999999898e+02
5.686645799999999994e-03	2.710828799999999887e+02
5.697950999999999711e-03	2.725219299999999976e+02
5.652729399999999703e-03	2.738249000000000137e+02
5.675340199999999273e-03	2.753542400000000043e+02
5.664034599999999420e-03	2.765749200000000201e+02
5.596202199999999842e-03	2.778042799999999488e+02
5.641423799999999850e-03	2.791716999999999871e+02
5.664034599999999420e-03	2.802545099999999820e+02
5.652729399999999703e-03	2.815111799999999675e+02
5.664034599999999420e-03	2.827393399999999701e+02
5.675340199999999273e-03	2.841042600000000107e+02
5.664034599999999420e-03	2.853440699999999879e+02
5.652729399999999703e-03	2.865495500000000106e+02
5.697950999999999711e-03	2.879598100000000045e+02
5.596202199999999842e-03	2.892200500000000147e+02
5.630118100000000396e-03	2.905774499999999989e+02
5.664034599999999420e-03	2.915189400000000433e+02
5.664034599999999420e-03	2.929261599999999817e+02
5.641423799999999850e-03	2.941999900000000139e+02
5.607507299999999958e-03	2.955757499999999709e+02
5.731867400000000001e-03	2.967891500000000065e+02
5.697950999999999711e-03	2.985276200000000131e+02
5.709256599999999564e-03	2.996701199999999972e+02
5.697950999999999711e-03	3.010387099999999805e+02
