# ZSnsr (um)	Defl (nm)
-9.193718100000000670e-02	2.668088199999999688e+00
-9.079747100000000459e-02	2.702004600000000423e+00
-8.949712099999999892e-02	2.724615399999999799e+00
-8.803306200000000914e-02	2.735921000000000269e+00
-8.657571000000000017e-02	2.724615399999999799e+00
-8.535334900000000891e-02	2.735921000000000269e+00
-8.427184599999999748e-02	2.724615399999999799e+00
-8.306722100000001052e-02	2.724615399999999799e+00
-8.173981299999999450e-02	2.735921000000000269e+00
-8.042593399999999060e-02	2.781142899999999862e+00
-7.917753900000000511e-02	2.679393600000000042e+00
-7.796438699999999611e-02	2.803753699999999682e+00
-7.667267699999999464e-02	2.781142899999999862e+00
-7.532082699999999298e-02	2.724615399999999799e+00
-7.406231400000000409e-02	2.679393600000000042e+00
-7.283597399999999777e-02	2.724615399999999799e+00
-7.153846599999999500e-02	2.724615399999999799e+00
-7.029575499999998756e-02	2.724615399999999799e+00
-6.917366599999999477e-02	2.735921000000000269e+00
-6.804998500000000727e-02	2.747226399999999735e+00
-6.678567399999998933e-02	2.792448300000000216e+00
-6.535208300000000525e-02	2.747226399999999735e+00
-6.393099699999998942e-02	2.713309999999999889e+00
-6.269829099999998934e-02	2.735921000000000269e+00
-6.156653900000000346e-02	2.724615399999999799e+00
-6.039169899999999314e-02	2.735921000000000269e+00
-5.918809599999999560e-02	2.792448300000000216e+00
-5.799836300000000416e-02	2.724615399999999799e+00
-5.676019999999999677e-02	2.668088199999999688e+00
-5.540346100000000107e-02	2.702004600000000423e+00
-5.402102899999999819e-02	2.724615399999999799e+00
-5.277979699999999635e-02	2.690699200000000069e+00
-5.164451999999999932e-02	2.679393600000000042e+00
-5.044967100000000149e-02	2.679393600000000042e+00
-4.914534199999999464e-02	2.668088199999999688e+00
-4.780372399999999883e-02	2.668088199999999688e+00
-4.653202299999999875e-02	2.668088199999999688e+00
-4.531682399999999861e-02	2.713309999999999889e+00
-4.403875699999999782e-02	2.668088199999999688e+00
-4.271782899999999883e-02	2.656782800000000222e+00
-4.141952599999999818e-02	2.679393600000000042e+00
-4.009439199999999953e-02	2.668088199999999688e+00
-3.876562000000000063e-02	2.634171799999999841e+00
-3.753109500000000043e-02	2.679393600000000042e+00
-3.635534499999999725e-02	2.668088199999999688e+00
-3.514151100000000028e-02	2.656782800000000222e+00
-3.389834499999999640e-02	2.690699200000000069e+00
-3.264688100000000259e-02	2.724615399999999799e+00
-3.135312500000000252e-02	2.724615399999999799e+00
-3.005004600000000387e-02	2.656782800000000222e+00
-2.878334699999999732e-02	2.656782800000000222e+00
-2.753097300000000025e-02	2.690699200000000069e+00
-2.629508300000000035e-02	2.690699200000000069e+00
-2.507999899999999865e-02	2.735921000000000269e+00
-2.386309500000000083e-02	2.702004600000000423e+00
-2.266551699999999961e-02	2.713309999999999889e+00
-2.148419799999999949e-02	2.713309999999999889e+00
-2.020851800000000170e-02	2.713309999999999889e+00
-1.882756400000000149e-02	2.668088199999999688e+00
-1.750436199999999901e-02	2.724615399999999799e+00
-1.624744100000000135e-02	2.690699200000000069e+00
-1.492139699999999944e-02	2.702004600000000423e+00
-1.359671800000000069e-02	2.679393600000000042e+00
-1.243438400000000145e-02	2.702004600000000423e+00
-1.132616499999999915e-02	2.713309999999999889e+00
-1.005491900000000070e-02	2.713309999999999889e+00
-8.704319000000000292e-03	2.724615399999999799e+00
-7.505832400000000612e-03	2.747226399999999735e+00
-6.403070100000000757e-03	2.758531800000000089e+00
-5.161268699999999911e-03	2.735921000000000269e+00
-3.751438299999999837e-03	2.702004600000000423e+00
-2.366846299999999809e-03	2.690699200000000069e+00
-1.174953500000000019e-03	2.735921000000000269e+00
-9.958967000000000427e-05	2.713309999999999889e+00
1.097305399999999945e-03	2.724615399999999799e+00
2.489514400000000099e-03	2.702004600000000423e+00
3.982222600000000744e-03	2.735921000000000269e+00
5.461515699999999925e-03	2.724615399999999799e+00
6.750951800000000100e-03	2.702004600000000423e+00
7.806306700000000508e-03	2.724615399999999799e+00
8.847450800000000032e-03	2.735921000000000269e+00
1.003672900000000118e-02	2.769837199999999999e+00
1.135288099999999870e-02	2.747226399999999735e+00
1.274292999999999954e-02	2.713309999999999889e+00
1.414707599999999975e-02	2.747226399999999735e+00
1.547528000000000098e-02	2.837670099999999973e+00
1.665205200000000052e-02	2.803753699999999682e+00
1.774924400000000083e-02	2.826364700000000063e+00
1.894772999999999943e-02	2.826364700000000063e+00
2.028207299999999769e-02	2.769837199999999999e+00
2.165938900000000111e-02	2.758531800000000089e+00
2.304636800000000110e-02	2.735921000000000269e+00
2.442141100000000051e-02	2.702004600000000423e+00
2.575711699999999951e-02	2.713309999999999889e+00
2.704382500000000050e-02	2.713309999999999889e+00
2.822525899999999907e-02	2.713309999999999889e+00
2.934780199999999922e-02	2.702004600000000423e+00
3.056220500000000201e-02	2.702004600000000423e+00
3.184243299999999638e-02	2.758531800000000089e+00
3.305694900000000214e-02	2.769837199999999999e+00
3.422326199999999735e-02	2.713309999999999889e+00
3.547358999999999929e-02	2.769837199999999999e+00
3.686125200000000407e-02	2.769837199999999999e+00
3.827506099999999911e-02	2.758531800000000089e+00
3.959439700000000339e-02	2.871586500000000264e+00
4.087769399999999914e-02	2.758531800000000089e+00
4.217406500000000363e-02	2.803753699999999682e+00
4.338426199999999983e-02	2.826364700000000063e+00
4.456558099999999994e-02	2.758531800000000089e+00
4.585388099999999911e-02	2.826364700000000063e+00
4.714672699999999939e-02	2.735921000000000269e+00
4.839353100000000352e-02	2.781142899999999862e+00
4.973128400000000060e-02	2.758531800000000089e+00
5.109177399999999952e-02	2.826364700000000063e+00
5.230651799999999629e-02	2.769837199999999999e+00
5.345964400000000061e-02	2.747226399999999735e+00
5.465608399999999367e-02	2.702004600000000423e+00
5.590777599999999931e-02	2.690699200000000069e+00
5.726701599999999698e-02	2.622866400000000375e+00
5.862932500000000297e-02	2.656782800000000222e+00
5.982258199999999915e-02	2.656782800000000222e+00
6.091249800000000242e-02	2.735921000000000269e+00
6.202662899999999285e-02	2.758531800000000089e+00
6.317338799999999699e-02	2.769837199999999999e+00
6.437346700000000366e-02	2.735921000000000269e+00
6.569280199999999459e-02	2.713309999999999889e+00
6.710161000000000597e-02	2.724615399999999799e+00
6.848563300000000409e-02	2.735921000000000269e+00
6.982406800000000302e-02	2.724615399999999799e+00
7.113214900000000562e-02	2.724615399999999799e+00
7.233427400000000396e-02	2.758531800000000089e+00
7.346534399999998799e-02	2.724615399999999799e+00
7.472158399999999367e-02	2.758531800000000089e+00
7.611981799999999188e-02	2.803753699999999682e+00
7.750043099999999463e-02	2.792448300000000216e+00
7.883716099999998894e-02	2.781142899999999862e+00
8.016388600000000364e-02	2.769837199999999999e+00
8.145650599999999797e-02	2.747226399999999735e+00
8.270887999999999851e-02	2.769837199999999999e+00
8.389054099999999903e-02	2.747226399999999735e+00
8.499705500000000191e-02	2.769837199999999999e+00
8.613505999999999940e-02	2.781142899999999862e+00
8.739232299999999398e-02	2.769837199999999999e+00
8.872905299999998829e-02	2.713309999999999889e+00
9.003508699999999976e-02	2.702004600000000423e+00
9.128450500000000190e-02	2.781142899999999862e+00
9.255518299999999920e-02	2.781142899999999862e+00
9.386985800000000046e-02	2.735921000000000269e+00
9.518487300000000317e-02	2.656782800000000222e+00
9.649693300000000695e-02	2.724615399999999799e+00
9.778546000000000460e-02	2.735921000000000269e+00
9.894733900000000915e-02	2.747226399999999735e+00
9.996756499999999435e-02	2.803753699999999682e+00
1.010408799999999996e-01	2.803753699999999682e+00
1.023408900000000038e-01	2.758531800000000089e+00
1.037949499999999969e-01	2.735921000000000269e+00
1.052126200000000067e-01	2.769837199999999999e+00
1.065068299999999968e-01	2.758531800000000089e+00
1.076988400000000040e-01	2.781142899999999862e+00
1.088499200000000028e-01	2.803753699999999682e+00
1.100532900000000119e-01	2.792448300000000216e+00
1.113204500000000013e-01	2.781142899999999862e+00
1.125886200000000004e-01	2.837670099999999973e+00
1.138978400000000002e-01	2.781142899999999862e+00
1.152534399999999987e-01	2.724615399999999799e+00
1.165431100000000053e-01	2.690699200000000069e+00
1.177914999999999934e-01	2.769837199999999999e+00
1.191211800000000071e-01	2.860280899999999793e+00
1.205168000000000073e-01	2.837670099999999973e+00
1.218479600000000052e-01	2.837670099999999973e+00
1.230839600000000061e-01	2.882891899999999730e+00
1.243757900000000138e-01	2.837670099999999973e+00
1.257510599999999978e-01	2.882891899999999730e+00
1.270456100000000033e-01	2.860280899999999793e+00
1.282477300000000042e-01	2.837670099999999973e+00
1.294250799999999979e-01	2.815059100000000036e+00
1.305718299999999998e-01	2.837670099999999973e+00
1.317855500000000013e-01	2.803753699999999682e+00
1.331229699999999794e-01	2.781142899999999862e+00
1.344259299999999990e-01	2.781142899999999862e+00
1.356463599999999936e-01	2.837670099999999973e+00
1.369306799999999991e-01	2.826364700000000063e+00
1.382411499999999793e-01	2.826364700000000063e+00
1.394097400000000042e-01	2.815059100000000036e+00
1.405493300000000001e-01	2.758531800000000089e+00
1.418669599999999864e-01	2.815059100000000036e+00
1.432634900000000211e-01	2.815059100000000036e+00
1.445805500000000021e-01	2.792448300000000216e+00
1.458689699999999867e-01	2.860280899999999793e+00
1.471520400000000117e-01	2.803753699999999682e+00
1.483438200000000151e-01	2.803753699999999682e+00
1.495202500000000212e-01	2.747226399999999735e+00
1.508549299999999982e-01	2.826364700000000063e+00
1.522178099999999812e-01	2.815059100000000036e+00
1.533883299999999894e-01	2.826364700000000063e+00
1.545493000000000006e-01	2.758531800000000089e+00
1.559553800000000046e-01	2.747226399999999735e+00
1.574755999999999934e-01	2.747226399999999735e+00
1.588352899999999901e-01	2.668088199999999688e+00
1.599562399999999995e-01	2.668088199999999688e+00
1.609837500000000088e-01	2.690699200000000069e+00
1.621197000000000055e-01	2.645477399999999868e+00
1.634102799999999911e-01	2.656782800000000222e+00
1.647545099999999929e-01	2.690699200000000069e+00
1.661148899999999873e-01	2.735921000000000269e+00
1.674982299999999980e-01	2.758531800000000089e+00
1.688254100000000091e-01	2.758531800000000089e+00
1.700097999999999887e-01	2.781142899999999862e+00
1.710902799999999835e-01	2.758531800000000089e+00
1.722480600000000084e-01	2.769837199999999999e+00
1.735697900000000016e-01	2.769837199999999999e+00
1.748860499999999873e-01	2.781142899999999862e+00
1.760718099999999953e-01	2.769837199999999999e+00
1.772784799999999883e-01	2.690699200000000069e+00
1.786531799999999948e-01	2.837670099999999973e+00
1.800697199999999887e-01	2.758531800000000089e+00
1.813832599999999906e-01	2.781142899999999862e+00
1.826494999999999924e-01	2.803753699999999682e+00
1.839678100000000094e-01	2.860280899999999793e+00
1.853206900000000101e-01	2.860280899999999793e+00
1.865830700000000175e-01	2.871586500000000264e+00
1.877601799999999987e-01	2.882891899999999730e+00
1.890177799999999964e-01	2.848975499999999883e+00
1.903697500000000042e-01	2.848975499999999883e+00
1.917094300000000140e-01	2.826364700000000063e+00
1.929979599999999962e-01	2.803753699999999682e+00
1.942248700000000217e-01	2.860280899999999793e+00
1.954292699999999883e-01	2.826364700000000063e+00
1.966600400000000082e-01	2.848975499999999883e+00
1.978637599999999996e-01	2.860280899999999793e+00
1.990370000000000195e-01	2.882891899999999730e+00
2.002884700000000240e-01	2.860280899999999793e+00
2.015776800000000091e-01	2.792448300000000216e+00
2.027677499999999966e-01	2.769837199999999999e+00
2.039264499999999813e-01	2.769837199999999999e+00
2.051674500000000012e-01	2.747226399999999735e+00
2.064684799999999820e-01	2.724615399999999799e+00
2.078163600000000055e-01	2.803753699999999682e+00
2.091605900000000073e-01	2.871586500000000264e+00
2.104168299999999991e-01	2.837670099999999973e+00
2.116687500000000166e-01	2.848975499999999883e+00
2.129768300000000059e-01	2.826364700000000063e+00
2.142019199999999901e-01	2.781142899999999862e+00
2.153440199999999971e-01	2.826364700000000063e+00
2.165829800000000083e-01	2.860280899999999793e+00
2.179288000000000058e-01	2.792448300000000216e+00
2.193114599999999859e-01	2.735921000000000269e+00
2.207375500000000046e-01	2.758531800000000089e+00
2.221140699999999968e-01	2.747226399999999735e+00
2.233430200000000032e-01	2.735921000000000269e+00
2.244971699999999959e-01	2.792448300000000216e+00
2.256742800000000049e-01	2.815059100000000036e+00
2.269334799999999930e-01	2.837670099999999973e+00
2.282667999999999919e-01	2.758531800000000089e+00
2.295907999999999838e-01	2.803753699999999682e+00
2.309038800000000058e-01	2.826364700000000063e+00
2.322342400000000084e-01	2.848975499999999883e+00
2.335318600000000078e-01	2.781142899999999862e+00
2.347185299999999808e-01	2.769837199999999999e+00
2.357960500000000070e-01	2.815059100000000036e+00
2.369481499999999963e-01	2.792448300000000216e+00
2.383083000000000007e-01	2.792448300000000216e+00
2.397196099999999996e-01	2.724615399999999799e+00
2.410229199999999739e-01	2.781142899999999862e+00
2.422923399999999949e-01	2.747226399999999735e+00
2.435708699999999949e-01	2.735921000000000269e+00
2.447836800000000035e-01	2.781142899999999862e+00
2.460042200000000234e-01	2.803753699999999682e+00
2.473148000000000013e-01	2.781142899999999862e+00
2.486165199999999798e-01	2.826364700000000063e+00
2.498888999999999971e-01	2.837670099999999973e+00
2.512142599999999670e-01	2.837670099999999973e+00
2.525800900000000349e-01	2.837670099999999973e+00
2.539368300000000023e-01	2.837670099999999973e+00
2.552653799999999862e-01	2.792448300000000216e+00
2.564966099999999583e-01	2.781142899999999862e+00
2.575979999999999936e-01	2.803753699999999682e+00
2.587416899999999687e-01	2.758531800000000089e+00
2.600486399999999976e-01	2.792448300000000216e+00
2.613658100000000317e-01	2.803753699999999682e+00
2.625906700000000260e-01	2.781142899999999862e+00
2.638269100000000256e-01	2.735921000000000269e+00
2.651747799999999988e-01	2.792448300000000216e+00
2.666185999999999834e-01	2.826364700000000063e+00
2.679992099999999877e-01	2.735921000000000269e+00
2.691801899999999859e-01	2.758531800000000089e+00
2.702956900000000329e-01	2.747226399999999735e+00
2.715339600000000186e-01	2.724615399999999799e+00
2.728027100000000038e-01	2.747226399999999735e+00
2.739784599999999792e-01	2.747226399999999735e+00
2.751905900000000127e-01	2.713309999999999889e+00
2.765725600000000228e-01	2.769837199999999999e+00
2.780532199999999898e-01	2.815059100000000036e+00
2.794997699999999807e-01	2.792448300000000216e+00
2.808385500000000201e-01	2.724615399999999799e+00
2.820679600000000065e-01	2.803753699999999682e+00
2.832096000000000058e-01	2.758531800000000089e+00
2.842552899999999938e-01	2.792448300000000216e+00
2.853419099999999764e-01	2.792448300000000216e+00
2.866572700000000196e-01	2.713309999999999889e+00
2.880462899999999826e-01	2.690699200000000069e+00
2.893227700000000069e-01	2.713309999999999889e+00
2.906281199999999898e-01	2.679393600000000042e+00
2.920335199999999909e-01	2.758531800000000089e+00
2.934038999999999953e-01	2.724615399999999799e+00
2.946765100000000026e-01	2.747226399999999735e+00
2.958902300000000318e-01	2.713309999999999889e+00
2.971271400000000118e-01	2.724615399999999799e+00
2.984331800000000201e-01	2.781142899999999862e+00
2.997567199999999765e-01	2.747226399999999735e+00
3.010427500000000256e-01	2.690699200000000069e+00
