# ZSnsr (um)	Defl (nm)
-7.371986600000000056e-01	-1.720690799999999854e+01
-7.360968100000000458e-01	-1.719560299999999842e+01
-7.349226500000000106e-01	-1.712776899999999713e+01
-7.335759199999999369e-01	-1.718429699999999727e+01
-7.321195899999999313e-01	-1.712776899999999713e+01
-7.307253300000000618e-01	-1.710515799999999942e+01
-7.295470800000000144e-01	-1.710515799999999942e+01
-7.285254899999999978e-01	-1.712776899999999713e+01
-7.273736200000000540e-01	-1.713907599999999931e+01
-7.259678800000000098e-01	-1.708254900000000021e+01
-7.245671399999999984e-01	-1.717299199999999715e+01
-7.233978699999999984e-01	-1.712776899999999713e+01
-7.223164900000000888e-01	-1.711646499999999804e+01
-7.211157299999999548e-01	-1.713907599999999931e+01
-7.198317499999999924e-01	-1.713907599999999931e+01
-7.185587900000000028e-01	-1.713907599999999931e+01
-7.172877800000000414e-01	-1.711646499999999804e+01
-7.160272199999999643e-01	-1.710515799999999942e+01
-7.147905299999999240e-01	-1.712776899999999713e+01
-7.135495299999999874e-01	-1.709385299999999930e+01
-7.123350099999999907e-01	-1.710515799999999942e+01
-7.111510699999999963e-01	-1.715038099999999943e+01
-7.098735800000000040e-01	-1.716168500000000208e+01
-7.084297499999999692e-01	-1.716168500000000208e+01
-7.069794499999999537e-01	-1.716168500000000208e+01
-7.057695899999999467e-01	-1.717299199999999715e+01
-7.047610799999999287e-01	-1.715038099999999943e+01
-7.036487700000000345e-01	-1.707124199999999803e+01
-7.023277199999999887e-01	-1.712776899999999713e+01
-7.009928100000000217e-01	-1.707124199999999803e+01
-6.997729499999999492e-01	-1.701471499999999892e+01
-6.985851499999999881e-01	-1.705993699999999791e+01
-6.973123199999999855e-01	-1.709385299999999930e+01
-6.959523899999999763e-01	-1.709385299999999930e+01
-6.946372699999999734e-01	-1.712776899999999713e+01
-6.934670899999999527e-01	-1.713907599999999931e+01
-6.923280599999999119e-01	-1.710515799999999942e+01
-6.910327099999999945e-01	-1.709385299999999930e+01
-6.896003699999999625e-01	-1.711646499999999804e+01
-6.882396499999999806e-01	-1.709385299999999930e+01
-6.870218399999999948e-01	-1.710515799999999942e+01
-6.858011800000000102e-01	-1.705993699999999791e+01
-6.845019700000000151e-01	-1.711646499999999804e+01
-6.832029800000000153e-01	-1.717299199999999715e+01
-6.819557299999999822e-01	-1.717299199999999715e+01
-6.807256299999999705e-01	-1.708254900000000021e+01
-6.795116900000000015e-01	-1.710515799999999942e+01
-6.783184299999999167e-01	-1.711646499999999804e+01
-6.770529799999999154e-01	-1.711646499999999804e+01
-6.757227300000000492e-01	-1.709385299999999930e+01
-6.744647900000000362e-01	-1.710515799999999942e+01
-6.732804000000000011e-01	-1.707124199999999803e+01
-6.720931700000000175e-01	-1.704863100000000031e+01
-6.708574999999999955e-01	-1.705993699999999791e+01
-6.695158800000000632e-01	-1.705993699999999791e+01
-6.681126500000000856e-01	-1.708254900000000021e+01
-6.667647800000000569e-01	-1.704863100000000031e+01
-6.654828400000000199e-01	-1.707124199999999803e+01
-6.642205800000000604e-01	-1.707124199999999803e+01
-6.629803699999999855e-01	-1.710515799999999942e+01
-6.617715399999999359e-01	-1.709385299999999930e+01
-6.605642999999999931e-01	-1.705993699999999791e+01
-6.593396599999999941e-01	-1.709385299999999930e+01
-6.581247999999999543e-01	-1.709385299999999930e+01
-6.569131299999999563e-01	-1.705993699999999791e+01
-6.556316499999998992e-01	-1.707124199999999803e+01
-6.542857100000000203e-01	-1.711646499999999804e+01
-6.529813800000000557e-01	-1.720690799999999854e+01
-6.517485600000000323e-01	-1.715038099999999943e+01
-6.504842499999999861e-01	-1.715038099999999943e+01
-6.491126200000000290e-01	-1.707124199999999803e+01
-6.477428100000000022e-01	-1.708254900000000021e+01
-6.464941899999999686e-01	-1.711646499999999804e+01
-6.452743300000000071e-01	-1.711646499999999804e+01
-6.440251399999999959e-01	-1.713907599999999931e+01
-6.428565499999999711e-01	-1.712776899999999713e+01
-6.416965999999999504e-01	-1.715038099999999943e+01
-6.403531599999999768e-01	-1.711646499999999804e+01
-6.389415099999999903e-01	-1.712776899999999713e+01
-6.377021000000000495e-01	-1.713907599999999931e+01
-6.366015000000000423e-01	-1.711646499999999804e+01
-6.354404100000000666e-01	-1.715038099999999943e+01
-6.340968599999999844e-01	-1.709385299999999930e+01
-6.325836900000000318e-01	-1.707124199999999803e+01
-6.310741599999999396e-01	-1.709385299999999930e+01
-6.298109800000000202e-01	-1.713907599999999931e+01
-6.287947400000000187e-01	-1.713907599999999931e+01
-6.277317700000000222e-01	-1.713907599999999931e+01
-6.264629099999999839e-01	-1.711646499999999804e+01
-6.251256099999999982e-01	-1.708254900000000021e+01
-6.238292400000000626e-01	-1.705993699999999791e+01
-6.225579900000000055e-01	-1.707124199999999803e+01
-6.212990200000000351e-01	-1.710515799999999942e+01
-6.200398299999999585e-01	-1.715038099999999943e+01
-6.187776799999999966e-01	-1.705993699999999791e+01
-6.174809599999999676e-01	-1.707124199999999803e+01
-6.161076299999999062e-01	-1.709385299999999930e+01
-6.147394099999999861e-01	-1.712776899999999713e+01
-6.134648600000000007e-01	-1.710515799999999942e+01
-6.122406799999999816e-01	-1.707124199999999803e+01
-6.110339000000000187e-01	-1.704863100000000031e+01
-6.098883899999999469e-01	-1.710515799999999942e+01
-6.087716400000000583e-01	-1.711646499999999804e+01
-6.075696299999999717e-01	-1.708254900000000021e+01
-6.062915599999999516e-01	-1.716168500000000208e+01
-6.050392999999999466e-01	-1.707124199999999803e+01
-6.038046599999999930e-01	-1.709385299999999930e+01
-6.025313700000000106e-01	-1.704863100000000031e+01
-6.012660400000000571e-01	-1.712776899999999713e+01
-6.000620899999999924e-01	-1.712776899999999713e+01
-5.988223400000000085e-01	-1.708254900000000021e+01
-5.974428600000000200e-01	-1.710515799999999942e+01
-5.960174599999999989e-01	-1.703732600000000019e+01
-5.946715200000000090e-01	-1.704863100000000031e+01
-5.934164199999999445e-01	-1.699210400000000121e+01
-5.922111099999999295e-01	-1.703732600000000019e+01
-5.909535000000000204e-01	-1.710515799999999942e+01
-5.896364399999999284e-01	-1.703732600000000019e+01
-5.884160099999999893e-01	-1.704863100000000031e+01
-5.872873299999999963e-01	-1.708254900000000021e+01
-5.860878199999999261e-01	-1.710515799999999942e+01
-5.848038399999999637e-01	-1.709385299999999930e+01
-5.835037200000000590e-01	-1.710515799999999942e+01
-5.821732400000000363e-01	-1.710515799999999942e+01
-5.808279899999999607e-01	-1.708254900000000021e+01
-5.795978999999999992e-01	-1.708254900000000021e+01
-5.784967199999999643e-01	-1.702601999999999904e+01
-5.772783400000000009e-01	-1.707124199999999803e+01
-5.758340600000000364e-01	-1.710515799999999942e+01
-5.744235500000000050e-01	-1.709385299999999930e+01
-5.732138099999999348e-01	-1.707124199999999803e+01
-5.720698900000000808e-01	-1.704863100000000031e+01
-5.708717500000000111e-01	-1.705993699999999791e+01
-5.696326800000000024e-01	-1.708254900000000021e+01
-5.684059899999999166e-01	-1.711646499999999804e+01
-5.671462299999999734e-01	-1.711646499999999804e+01
-5.657802800000000243e-01	-1.711646499999999804e+01
-5.644159300000000101e-01	-1.709385299999999930e+01
-5.631147800000000370e-01	-1.713907599999999931e+01
-5.618227300000000479e-01	-1.707124199999999803e+01
-5.605938900000000391e-01	-1.700340999999999880e+01
-5.593918799999999525e-01	-1.698079900000000109e+01
-5.580652700000000577e-01	-1.704863100000000031e+01
-5.566748800000000941e-01	-1.702601999999999904e+01
-5.553888500000000450e-01	-1.703732600000000019e+01
-5.541941200000000123e-01	-1.707124199999999803e+01
-5.529550399999999533e-01	-1.704863100000000031e+01
-5.515992100000000065e-01	-1.704863100000000031e+01
-5.501728999999999647e-01	-1.703732600000000019e+01
-5.488094500000000320e-01	-1.704863100000000031e+01
-5.476139200000000873e-01	-1.701471499999999892e+01
-5.464734199999999875e-01	-1.702601999999999904e+01
-5.452029699999999535e-01	-1.704863100000000031e+01
-5.438566900000000315e-01	-1.701471499999999892e+01
-5.425569000000000086e-01	-1.703732600000000019e+01
-5.413293100000000635e-01	-1.700340999999999880e+01
-5.401628899999999511e-01	-1.703732600000000019e+01
-5.389366600000000673e-01	-1.701471499999999892e+01
-5.375844700000000920e-01	-1.705993699999999791e+01
-5.362719499999999417e-01	-1.700340999999999880e+01
-5.351143999999999901e-01	-1.696949199999999891e+01
-5.339720700000000209e-01	-1.702601999999999904e+01
-5.326697900000000319e-01	-1.703732600000000019e+01
-5.312217600000000983e-01	-1.704863100000000031e+01
-5.297910099999999511e-01	-1.696949199999999891e+01
-5.285301099999999419e-01	-1.690166100000000071e+01
-5.273980200000000229e-01	-1.698079900000000109e+01
-5.261881600000000159e-01	-1.701471499999999892e+01
-5.248483600000000138e-01	-1.693557600000000107e+01
-5.235253900000000904e-01	-1.691296499999999980e+01
-5.222835900000000198e-01	-1.695818799999999982e+01
-5.210792999999999120e-01	-1.699210400000000121e+01
-5.198556899999999814e-01	-1.707124199999999803e+01
-5.184994099999999939e-01	-1.710515799999999942e+01
-5.170162499999999550e-01	-1.700340999999999880e+01
-5.156280199999999647e-01	-1.698079900000000109e+01
-5.144268000000000729e-01	-1.695818799999999982e+01
-5.132757199999999909e-01	-1.696949199999999891e+01
-5.120748499999999703e-01	-1.701471499999999892e+01
-5.108366800000000429e-01	-1.698079900000000109e+01
-5.095851100000000633e-01	-1.693557600000000107e+01
-5.083121600000000129e-01	-1.702601999999999904e+01
-5.070571700000000570e-01	-1.707124199999999803e+01
-5.058956300000000406e-01	-1.701471499999999892e+01
-5.047237400000000873e-01	-1.705993699999999791e+01
-5.033381300000000502e-01	-1.704863100000000031e+01
-5.018470099999999823e-01	-1.703732600000000019e+01
-5.005104000000000219e-01	-1.700340999999999880e+01
-4.992883800000000316e-01	-1.709385299999999930e+01
-4.980456699999999959e-01	-1.707124199999999803e+01
-4.967960200000000048e-01	-1.699210400000000121e+01
-4.955652500000000127e-01	-1.700340999999999880e+01
-4.943642600000000553e-01	-1.702601999999999904e+01
-4.931913499999999728e-01	-1.703732600000000019e+01
-4.919664899999999785e-01	-1.711646499999999804e+01
-4.905714399999999697e-01	-1.703732600000000019e+01
-4.890538300000000227e-01	-1.702601999999999904e+01
-4.876536699999999835e-01	-1.700340999999999880e+01
-4.864669999999999828e-01	-1.700340999999999880e+01
-4.853656000000000081e-01	-1.703732600000000019e+01
-4.842022499999999452e-01	-1.708254900000000021e+01
-4.828955299999999617e-01	-1.701471499999999892e+01
-4.814781999999999673e-01	-1.695818799999999982e+01
-4.800765500000000463e-01	-1.696949199999999891e+01
-4.788253100000000040e-01	-1.700340999999999880e+01
-4.776994699999999594e-01	-1.695818799999999982e+01
-4.764976899999999738e-01	-1.694688299999999970e+01
-4.751730100000000068e-01	-1.705993699999999791e+01
-4.738508300000000006e-01	-1.707124199999999803e+01
-4.725713999999999748e-01	-1.701471499999999892e+01
-4.713207300000000211e-01	-1.705993699999999791e+01
-4.700489199999999812e-01	-1.704863100000000031e+01
-4.686917199999999784e-01	-1.703732600000000019e+01
-4.673272500000000274e-01	-1.703732600000000019e+01
-4.660757899999999898e-01	-1.704863100000000031e+01
-4.649048199999999964e-01	-1.709385299999999930e+01
-4.636913200000000179e-01	-1.704863100000000031e+01
-4.623889299999999758e-01	-1.701471499999999892e+01
-4.610899399999999759e-01	-1.701471499999999892e+01
-4.598477999999999732e-01	-1.705993699999999791e+01
-4.585674599999999823e-01	-1.708254900000000021e+01
-4.572050300000000123e-01	-1.702601999999999904e+01
-4.558360200000000084e-01	-1.705993699999999791e+01
-4.545079300000000044e-01	-1.703732600000000019e+01
-4.532077999999999940e-01	-1.704863100000000031e+01
-4.519420100000000051e-01	-1.705993699999999791e+01
-4.507285199999999659e-01	-1.703732600000000019e+01
-4.495200300000000149e-01	-1.707124199999999803e+01
-4.482599299999999731e-01	-1.703732600000000019e+01
-4.469391100000000283e-01	-1.708254900000000021e+01
-4.455659999999999621e-01	-1.710515799999999942e+01
-4.441853900000000133e-01	-1.705993699999999791e+01
-4.428836699999999515e-01	-1.704863100000000031e+01
-4.417161099999999951e-01	-1.702601999999999904e+01
-4.406128899999999793e-01	-1.709385299999999930e+01
-4.394416899999999959e-01	-1.704863100000000031e+01
-4.381615799999999949e-01	-1.708254900000000021e+01
-4.368037000000000170e-01	-1.712776899999999713e+01
-4.354208199999999862e-01	-1.708254900000000021e+01
-4.341036400000000128e-01	-1.703732600000000019e+01
-4.328633199999999959e-01	-1.708254900000000021e+01
-4.315811599999999637e-01	-1.704863100000000031e+01
-4.302367000000000274e-01	-1.700340999999999880e+01
-4.289402099999999884e-01	-1.710515799999999942e+01
-4.277294500000000110e-01	-1.711646499999999804e+01
-4.265712099999999785e-01	-1.705993699999999791e+01
-4.253611199999999815e-01	-1.704863100000000031e+01
-4.239518600000000137e-01	-1.711646499999999804e+01
-4.224270900000000051e-01	-1.707124199999999803e+01
-4.210789899999999863e-01	-1.710515799999999942e+01
-4.199992000000000170e-01	-1.709385299999999930e+01
-4.189712400000000225e-01	-1.715038099999999943e+01
-4.178091299999999730e-01	-1.718429699999999727e+01
-4.165508500000000280e-01	-1.717299199999999715e+01
-4.152425399999999933e-01	-1.713907599999999931e+01
-4.138680700000000323e-01	-1.709385299999999930e+01
-4.124883599999999984e-01	-1.715038099999999943e+01
-4.111852799999999863e-01	-1.718429699999999727e+01
-4.099272199999999811e-01	-1.716168500000000208e+01
-4.086284699999999659e-01	-1.711646499999999804e+01
-4.073672199999999743e-01	-1.712776899999999713e+01
-4.062508200000000125e-01	-1.716168500000000208e+01
-4.051075800000000227e-01	-1.716168500000000208e+01
-4.037826800000000049e-01	-1.715038099999999943e+01
-4.024366300000000174e-01	-1.713907599999999931e+01
-4.012192699999999612e-01	-1.716168500000000208e+01
-4.000062299999999627e-01	-1.709385299999999930e+01
-3.986226600000000175e-01	-1.705993699999999791e+01
-3.971729299999999796e-01	-1.707124199999999803e+01
-3.959037300000000092e-01	-1.711646499999999804e+01
-3.948093799999999876e-01	-1.708254900000000021e+01
-3.936779599999999935e-01	-1.707124199999999803e+01
-3.924460499999999907e-01	-1.703732600000000019e+01
-3.912098199999999859e-01	-1.705993699999999791e+01
-3.899663199999999774e-01	-1.715038099999999943e+01
-3.886177600000000343e-01	-1.711646499999999804e+01
-3.871791700000000169e-01	-1.709385299999999930e+01
-3.857480799999999932e-01	-1.708254900000000021e+01
-3.843783800000000195e-01	-1.713907599999999931e+01
-3.831326000000000453e-01	-1.713907599999999931e+01
-3.820073300000000338e-01	-1.715038099999999943e+01
-3.808522699999999928e-01	-1.715038099999999943e+01
-3.796126300000000064e-01	-1.712776899999999713e+01
-3.783522999999999747e-01	-1.709385299999999930e+01
-3.770439899999999955e-01	-1.707124199999999803e+01
-3.756763399999999975e-01	-1.711646499999999804e+01
-3.743482499999999935e-01	-1.710515799999999942e+01
-3.730799600000000438e-01	-1.715038099999999943e+01
-3.717832400000000148e-01	-1.716168500000000208e+01
-3.704740300000000097e-01	-1.708254900000000021e+01
-3.692182399999999753e-01	-1.710515799999999942e+01
-3.679501799999999601e-01	-1.712776899999999713e+01
-3.666455100000000078e-01	-1.718429699999999727e+01
-3.653647100000000369e-01	-1.721821300000000221e+01
-3.640429900000000107e-01	-1.716168500000000208e+01
-3.626591900000000201e-01	-1.719560299999999842e+01
-3.613565699999999881e-01	-1.721821300000000221e+01
-3.601162499999999711e-01	-1.720690799999999854e+01
-3.588049799999999956e-01	-1.717299199999999715e+01
-3.574789400000000228e-01	-1.715038099999999943e+01
-3.562379299999999804e-01	-1.715038099999999943e+01
-3.550501299999999638e-01	-1.709385299999999930e+01
-3.538300500000000071e-01	-1.713907599999999931e+01
-3.525490199999999907e-01	-1.715038099999999943e+01
-3.512759599999999982e-01	-1.713907599999999931e+01
-3.500176700000000030e-01	-1.716168500000000208e+01
-3.486641200000000218e-01	-1.715038099999999943e+01
-3.472216599999999875e-01	-1.715038099999999943e+01
-3.458121699999999743e-01	-1.719560299999999842e+01
-3.444567900000000127e-01	-1.715038099999999943e+01
-3.431409799999999843e-01	-1.711646499999999804e+01
-3.418852000000000002e-01	-1.716168500000000208e+01
-3.406532899999999975e-01	-1.717299199999999715e+01
