# ZSnsr (um)	Defl (nm)
-6.649742700000000895e-01	-2.033776899999999888e+00
-6.632385499999999823e-01	-2.026678200000000096e+00
-6.623550900000000352e-01	-2.026678200000000096e+00
-6.611579699999999837e-01	-2.040875499999999843e+00
-6.598019699999999599e-01	-2.033776899999999888e+00
-6.584444300000000805e-01	-2.026678200000000096e+00
-6.570314199999999216e-01	-2.037326100000000029e+00
-6.555790200000000123e-01	-2.026678200000000096e+00
-6.543622199999999944e-01	-2.016030000000000211e+00
-6.534351099999999857e-01	-2.016030000000000211e+00
-6.520476699999999681e-01	-2.030227500000000074e+00
-6.507781299999999547e-01	-2.026678200000000096e+00
-6.499668600000000351e-01	-2.058622199999999847e+00
-6.486666300000000218e-01	-2.062171799999999777e+00
-6.470472200000000340e-01	-2.040875499999999843e+00
-6.454075700000000415e-01	-2.016030000000000211e+00
-6.441709400000000807e-01	-2.023128799999999838e+00
-6.436572400000000194e-01	-2.044424900000000100e+00
-6.419820700000000713e-01	-2.033776899999999888e+00
-6.406304499999999624e-01	-2.037326100000000029e+00
-6.392508000000000079e-01	-2.033776899999999888e+00
-6.384611900000000118e-01	-2.016030000000000211e+00
-6.366456100000000840e-01	-2.040875499999999843e+00
-6.354142699999999477e-01	-2.040875499999999843e+00
-6.342513100000000126e-01	-2.044424900000000100e+00
-6.331843600000000016e-01	-2.040875499999999843e+00
-6.317904399999999532e-01	-2.033776899999999888e+00
-6.307451500000000877e-01	-2.012480800000000070e+00
-6.292692099999999122e-01	-2.030227500000000074e+00
-6.279348100000000654e-01	-2.037326100000000029e+00
-6.269783099999999276e-01	-2.030227500000000074e+00
-6.257270700000000518e-01	-2.023128799999999838e+00
-6.245213600000000254e-01	-2.033776899999999888e+00
-6.232781400000000360e-01	-2.040875499999999843e+00
-6.218294299999999053e-01	-2.023128799999999838e+00
-6.207571299999999903e-01	-2.016030000000000211e+00
-6.191117999999999899e-01	-2.012480800000000070e+00
-6.180800900000000819e-01	-2.026678200000000096e+00
-6.170296799999999138e-01	-2.037326100000000029e+00
-6.157129599999999758e-01	-2.051523599999999892e+00
-6.146174800000000493e-01	-2.033776899999999888e+00
-6.133057599999999221e-01	-2.033776899999999888e+00
-6.118272599999999839e-01	-2.023128799999999838e+00
-6.108087399999999612e-01	-2.012480800000000070e+00
-6.093222900000000442e-01	-2.023128799999999838e+00
-6.078316799999999853e-01	-2.023128799999999838e+00
-6.069497500000000656e-01	-2.023128799999999838e+00
-6.053699600000000958e-01	-2.023128799999999838e+00
-6.044119199999999914e-01	-2.019579400000000025e+00
-6.034907800000000044e-01	-2.030227500000000074e+00
-6.019411699999999144e-01	-2.026678200000000096e+00
-6.007580300000000539e-01	-2.026678200000000096e+00
-5.994900200000000678e-01	-2.030227500000000074e+00
-5.980907599999999436e-01	-2.030227500000000074e+00
-5.971441499999999847e-01	-2.023128799999999838e+00
-5.955550899999999537e-01	-2.037326100000000029e+00
-5.945154799999999851e-01	-2.023128799999999838e+00
-5.932027399999999506e-01	-2.026678200000000096e+00
-5.920275000000000398e-01	-2.040875499999999843e+00
-5.908482899999999427e-01	-2.040875499999999843e+00
-5.894141900000000600e-01	-2.051523599999999892e+00
-5.881464600000000376e-01	-2.051523599999999892e+00
-5.867159400000000469e-01	-2.044424900000000100e+00
-5.856676400000000449e-01	-2.055072800000000033e+00
-5.841155299999999384e-01	-2.047974200000000078e+00
-5.826860799999999951e-01	-2.026678200000000096e+00
-5.816727899999999396e-01	-2.051523599999999892e+00
-5.801503599999999761e-01	-2.037326100000000029e+00
-5.792131799999999942e-01	-2.051523599999999892e+00
-5.779860399999999787e-01	-2.040875499999999843e+00
-5.765789399999999842e-01	-2.044424900000000100e+00
-5.754338900000000034e-01	-2.037326100000000029e+00
-5.743272600000000061e-01	-2.023128799999999838e+00
-5.728435899999999581e-01	-2.033776899999999888e+00
-5.718903300000000023e-01	-2.037326100000000029e+00
-5.706994600000000473e-01	-2.044424900000000100e+00
-5.689020099999999580e-01	-2.044424900000000100e+00
-5.677791300000000208e-01	-2.044424900000000100e+00
-5.663588399999999190e-01	-2.040875499999999843e+00
-5.653204199999999346e-01	-2.026678200000000096e+00
-5.644380399999999742e-01	-2.008931200000000139e+00
-5.628186800000000156e-01	-2.016030000000000211e+00
-5.614910499999999915e-01	-2.026678200000000096e+00
-5.604641700000000393e-01	-2.030227500000000074e+00
-5.590310400000000346e-01	-2.023128799999999838e+00
-5.577385900000000341e-01	-2.040875499999999843e+00
-5.565532899999999783e-01	-2.023128799999999838e+00
-5.552122999999999919e-01	-2.037326100000000029e+00
-5.539761800000000402e-01	-2.037326100000000029e+00
-5.528303900000000048e-01	-2.044424900000000100e+00
-5.512838999999999379e-01	-2.044424900000000100e+00
-5.499144899999999225e-01	-2.033776899999999888e+00
-5.485400700000000462e-01	-2.001832700000000020e+00
-5.474802800000000413e-01	-2.023128799999999838e+00
-5.461987499999999551e-01	-2.026678200000000096e+00
-5.451269699999999885e-01	-2.019579400000000025e+00
-5.437052599999999680e-01	-2.026678200000000096e+00
-5.426468900000001039e-01	-2.019579400000000025e+00
-5.412225099999999900e-01	-2.005382099999999834e+00
-5.398289299999999846e-01	-2.008931200000000139e+00
-5.386742700000000106e-01	-2.023128799999999838e+00
-5.373050799999999905e-01	-2.030227500000000074e+00
-5.361554800000000176e-01	-2.040875499999999843e+00
-5.349296000000000051e-01	-2.040875499999999843e+00
-5.339674699999999996e-01	-2.026678200000000096e+00
-5.325650799999999130e-01	-2.016030000000000211e+00
-5.315001799999999887e-01	-2.040875499999999843e+00
-5.295434599999999659e-01	-2.033776899999999888e+00
-5.285655799999999793e-01	-2.019579400000000025e+00
-5.272658000000000067e-01	-2.030227500000000074e+00
-5.259780699999999642e-01	-2.026678200000000096e+00
-5.247294399999999914e-01	-2.033776899999999888e+00
-5.231115699999999702e-01	-2.026678200000000096e+00
-5.219217200000000334e-01	-2.019579400000000025e+00
-5.210472400000000226e-01	-2.023128799999999838e+00
-5.195336700000000585e-01	-2.019579400000000025e+00
-5.185114000000000667e-01	-2.008931200000000139e+00
-5.175889399999999974e-01	-2.030227500000000074e+00
-5.163267400000000062e-01	-2.019579400000000025e+00
-5.150133700000000259e-01	-2.012480800000000070e+00
-5.135756299999999497e-01	-2.023128799999999838e+00
-5.122641399999999789e-01	-2.012480800000000070e+00
-5.111210699999999552e-01	-1.998283299999999985e+00
-5.094286699999999168e-01	-1.998283299999999985e+00
-5.084470400000000723e-01	-2.016030000000000211e+00
-5.073978900000000181e-01	-2.033776899999999888e+00
-5.061174900000000587e-01	-2.030227500000000074e+00
-5.048393599999999592e-01	-2.037326100000000029e+00
-5.037328500000000098e-01	-2.047974200000000078e+00
-5.020677900000000138e-01	-2.037326100000000029e+00
-5.008288300000000026e-01	-2.026678200000000096e+00
-4.999964199999999970e-01	-2.040875499999999843e+00
-4.985873800000000244e-01	-2.040875499999999843e+00
-4.972849299999999584e-01	-2.033776899999999888e+00
-4.959590000000000387e-01	-2.019579400000000025e+00
-4.946990700000000185e-01	-2.019579400000000025e+00
-4.930340100000000225e-01	-2.012480800000000070e+00
-4.920191299999999712e-01	-2.026678200000000096e+00
-4.910338600000000442e-01	-2.012480800000000070e+00
-4.897456700000000218e-01	-2.040875499999999843e+00
-4.882987799999999878e-01	-2.044424900000000100e+00
-4.870549899999999655e-01	-2.026678200000000096e+00
-4.857925500000000452e-01	-2.044424900000000100e+00
-4.845938399999999979e-01	-2.040875499999999843e+00
-4.831158499999999578e-01	-2.016030000000000211e+00
-4.817896400000000190e-01	-2.001832700000000020e+00
-4.805993400000000415e-01	-2.012480800000000070e+00
-4.793165500000000079e-01	-2.016030000000000211e+00
-4.780607099999999998e-01	-2.012480800000000070e+00
-4.765651599999999877e-01	-2.005382099999999834e+00
-4.755096899999999849e-01	-2.019579400000000025e+00
-4.744213699999999534e-01	-2.016030000000000211e+00
-4.729442899999999894e-01	-2.030227500000000074e+00
-4.719969999999999999e-01	-2.023128799999999838e+00
-4.704669700000000399e-01	-2.033776899999999888e+00
-4.691555400000000375e-01	-2.033776899999999888e+00
-4.676373100000000282e-01	-2.026678200000000096e+00
-4.663055199999999734e-01	-1.991184599999999971e+00
-4.653900300000000101e-01	-2.008931200000000139e+00
-4.641558200000000523e-01	-2.030227500000000074e+00
-4.627895000000000203e-01	-2.033776899999999888e+00
-4.617436999999999792e-01	-2.037326100000000029e+00
-4.602173400000000303e-01	-2.023128799999999838e+00
-4.588828200000000246e-01	-2.008931200000000139e+00
-4.575587700000000035e-01	-2.019579400000000025e+00
-4.564084600000000158e-01	-2.033776899999999888e+00
-4.550246300000000410e-01	-2.033776899999999888e+00
-4.537579099999999865e-01	-2.040875499999999843e+00
-4.526095600000000219e-01	-2.016030000000000211e+00
-4.516629399999999572e-01	-2.026678200000000096e+00
-4.503739299999999779e-01	-2.040875499999999843e+00
-4.491445800000000155e-01	-2.030227500000000074e+00
-4.477248600000000023e-01	-2.019579400000000025e+00
-4.461413699999999816e-01	-2.037326100000000029e+00
-4.447627799999999687e-01	-2.047974200000000078e+00
-4.432223200000000030e-01	-2.026678200000000096e+00
-4.426193800000000067e-01	-2.026678200000000096e+00
-4.412185599999999819e-01	-2.033776899999999888e+00
-4.397982100000000227e-01	-2.026678200000000096e+00
-4.388436099999999951e-01	-2.023128799999999838e+00
-4.374884099999999942e-01	-2.026678200000000096e+00
-4.362177299999999702e-01	-2.030227500000000074e+00
-4.350241300000000089e-01	-2.030227500000000074e+00
-4.337025800000000042e-01	-2.040875499999999843e+00
-4.321983300000000194e-01	-2.040875499999999843e+00
-4.307251799999999853e-01	-2.033776899999999888e+00
-4.297390300000000218e-01	-2.055072800000000033e+00
-4.284915200000000146e-01	-2.051523599999999892e+00
-4.270113199999999720e-01	-2.044424900000000100e+00
-4.257969699999999968e-01	-2.037326100000000029e+00
-4.246471699999999627e-01	-2.044424900000000100e+00
-4.235822399999999988e-01	-2.051523599999999892e+00
-4.219085399999999986e-01	-2.033776899999999888e+00
-4.208755800000000269e-01	-2.033776899999999888e+00
-4.195654200000000222e-01	-2.051523599999999892e+00
-4.182988400000000051e-01	-2.051523599999999892e+00
-4.171749600000000391e-01	-2.069270299999999896e+00
-4.158322000000000407e-01	-2.062171799999999777e+00
-4.144270300000000296e-01	-2.051523599999999892e+00
-4.130783100000000041e-01	-2.037326100000000029e+00
-4.117129600000000167e-01	-2.040875499999999843e+00
-4.105478099999999575e-01	-2.040875499999999843e+00
-4.091496099999999969e-01	-2.040875499999999843e+00
-4.078885399999999661e-01	-2.033776899999999888e+00
-4.068577700000000075e-01	-2.040875499999999843e+00
-4.057507999999999670e-01	-2.047974200000000078e+00
-4.041018500000000402e-01	-2.033776899999999888e+00
-4.031309100000000090e-01	-2.037326100000000029e+00
-4.018389199999999883e-01	-2.047974200000000078e+00
-4.007390000000000119e-01	-2.047974200000000078e+00
-3.994416600000000317e-01	-2.023128799999999838e+00
-3.985069800000000106e-01	-2.026678200000000096e+00
-3.970323800000000181e-01	-2.055072800000000033e+00
-3.954755199999999693e-01	-2.044424900000000100e+00
-3.941847200000000440e-01	-2.033776899999999888e+00
-3.927763700000000413e-01	-2.047974200000000078e+00
-3.916256599999999866e-01	-2.023128799999999838e+00
-3.903803900000000215e-01	-2.044424900000000100e+00
-3.891393900000000294e-01	-2.037326100000000029e+00
-3.880901099999999881e-01	-2.023128799999999838e+00
-3.866118700000000241e-01	-2.037326100000000029e+00
-3.853081700000000054e-01	-2.026678200000000096e+00
-3.840910100000000105e-01	-2.044424900000000100e+00
-3.829114800000000263e-01	-2.051523599999999892e+00
-3.814749599999999741e-01	-2.040875499999999843e+00
-3.799057100000000076e-01	-2.033776899999999888e+00
-3.791495800000000416e-01	-2.040875499999999843e+00
-3.778913300000000253e-01	-2.051523599999999892e+00
-3.765938699999999972e-01	-2.055072800000000033e+00
-3.753228599999999804e-01	-2.055072800000000033e+00
-3.739796999999999705e-01	-2.037326100000000029e+00
-3.725130899999999912e-01	-2.051523599999999892e+00
-3.712749200000000083e-01	-2.069270299999999896e+00
-3.698868899999999682e-01	-2.030227500000000074e+00
-3.681918499999999872e-01	-2.033776899999999888e+00
-3.670954800000000295e-01	-2.019579400000000025e+00
-3.660608700000000382e-01	-2.019579400000000025e+00
-3.648457600000000189e-01	-2.047974200000000078e+00
-3.637036599999999842e-01	-2.044424900000000100e+00
-3.622366999999999670e-01	-2.044424900000000100e+00
-3.612199999999999855e-01	-2.026678200000000096e+00
-3.596473199999999926e-01	-2.044424900000000100e+00
-3.582855800000000479e-01	-2.037326100000000029e+00
-3.568928000000000100e-01	-2.023128799999999838e+00
-3.558060399999999901e-01	-2.044424900000000100e+00
-3.546934399999999710e-01	-2.055072800000000033e+00
-3.535236299999999776e-01	-2.023128799999999838e+00
-3.522232200000000035e-01	-2.026678200000000096e+00
-3.507602999999999693e-01	-2.037326100000000029e+00
-3.494618000000000446e-01	-2.037326100000000029e+00
-3.481374100000000360e-01	-2.026678200000000096e+00
-3.468977100000000258e-01	-2.051523599999999892e+00
-3.457453799999999910e-01	-2.040875499999999843e+00
-3.447049699999999994e-01	-2.033776899999999888e+00
-3.434829799999999933e-01	-2.033776899999999888e+00
-3.423513699999999882e-01	-2.030227500000000074e+00
-3.407140499999999905e-01	-2.019579400000000025e+00
-3.391633599999999693e-01	-2.030227500000000074e+00
-3.380043000000000353e-01	-2.030227500000000074e+00
-3.368436700000000394e-01	-2.026678200000000096e+00
-3.357047000000000225e-01	-2.044424900000000100e+00
-3.343451999999999535e-01	-2.030227500000000074e+00
-3.329203899999999550e-01	-2.019579400000000025e+00
-3.317496199999999673e-01	-2.044424900000000100e+00
-3.302824599999999999e-01	-2.037326100000000029e+00
-3.290612099999999929e-01	-2.051523599999999892e+00
-3.277494900000000322e-01	-2.047974200000000078e+00
-3.268385500000000055e-01	-2.030227500000000074e+00
-3.254532099999999928e-01	-2.016030000000000211e+00
-3.239459500000000380e-01	-2.030227500000000074e+00
-3.226363400000000214e-01	-2.055072800000000033e+00
-3.214246400000000392e-01	-2.069270299999999896e+00
-3.205537999999999998e-01	-2.065720900000000082e+00
-3.192384699999999964e-01	-2.033776899999999888e+00
-3.179046099999999764e-01	-2.016030000000000211e+00
-3.165344499999999672e-01	-2.016030000000000211e+00
-3.151257900000000167e-01	-2.012480800000000070e+00
-3.137391199999999825e-01	-2.037326100000000029e+00
-3.125641999999999587e-01	-2.033776899999999888e+00
-3.110499400000000247e-01	-2.051523599999999892e+00
-3.099082700000000412e-01	-2.065720900000000082e+00
-3.083825400000000383e-01	-2.051523599999999892e+00
-3.073896799999999985e-01	-2.055072800000000033e+00
-3.058667300000000311e-01	-2.058622199999999847e+00
-3.050795399999999824e-01	-2.065720900000000082e+00
-3.034288900000000067e-01	-2.047974200000000078e+00
-3.025124599999999830e-01	-2.047974200000000078e+00
-3.011527999999999983e-01	-2.055072800000000033e+00
-3.002560000000000229e-01	-2.047974200000000078e+00
-2.987025000000000374e-01	-2.040875499999999843e+00
-2.973135299999999925e-01	-2.037326100000000029e+00
-2.958618899999999607e-01	-2.026678200000000096e+00
-2.943024799999999774e-01	-2.040875499999999843e+00
-2.932851499999999945e-01	-2.040875499999999843e+00
-2.921062199999999720e-01	-2.037326100000000029e+00
-2.908847700000000147e-01	-2.019579400000000025e+00
-2.899967599999999646e-01	-2.023128799999999838e+00
-2.885179800000000072e-01	-2.033776899999999888e+00
-2.868598299999999823e-01	-2.019579400000000025e+00
-2.853249700000000111e-01	-2.019579400000000025e+00
-2.846779200000000287e-01	-2.019579400000000025e+00
-2.831244199999999878e-01	-2.037326100000000029e+00
-2.820131900000000247e-01	-2.033776899999999888e+00
-2.806027600000000066e-01	-2.044424900000000100e+00
-2.794529900000000122e-01	-2.030227500000000074e+00
-2.783914999999999584e-01	-2.019579400000000025e+00
-2.769987200000000316e-01	-2.030227500000000074e+00
-2.756713100000000027e-01	-2.040875499999999843e+00
-2.742762299999999542e-01	-2.051523599999999892e+00
-2.727834400000000437e-01	-2.040875499999999843e+00
-2.713226499999999985e-01	-2.040875499999999843e+00
-2.700273899999999783e-01	-2.030227500000000074e+00
-2.688476900000000280e-01	-2.037326100000000029e+00
