# ZSnsr (um)	Defl (nm)
-5.106730900000000517e-01	-3.166019200000000033e+00
-5.092535400000000045e-01	-3.183765900000000038e+00
-5.082430299999999290e-01	-3.176667199999999802e+00
-5.071927899999999489e-01	-3.176667199999999802e+00
-5.061562499999999742e-01	-3.180216500000000224e+00
-5.045844200000000335e-01	-3.183765900000000038e+00
-5.033458000000000654e-01	-3.183765900000000038e+00
-5.021530600000000399e-01	-3.187315299999999851e+00
-5.010295999999999639e-01	-3.180216500000000224e+00
-4.996851999999999405e-01	-3.201512600000000042e+00
-4.984171899999999544e-01	-3.205061999999999856e+00
-4.971200799999999642e-01	-3.194413799999999970e+00
-4.956656300000000237e-01	-3.205061999999999856e+00
-4.942731900000000289e-01	-3.194413799999999970e+00
-4.930078600000000200e-01	-3.190864499999999992e+00
-4.920269700000000079e-01	-3.183765900000000038e+00
-4.905505800000000138e-01	-3.187315299999999851e+00
-4.893756200000000112e-01	-3.194413799999999970e+00
-4.881554800000000305e-01	-3.190864499999999992e+00
-4.869772300000000387e-01	-3.187315299999999851e+00
-4.856861399999999884e-01	-3.169568599999999847e+00
-4.845862799999999804e-01	-3.173117799999999988e+00
-4.830928899999999970e-01	-3.183765900000000038e+00
-4.819440799999999969e-01	-3.176667199999999802e+00
-4.807623099999999705e-01	-3.194413799999999970e+00
-4.796102100000000368e-01	-3.190864499999999992e+00
-4.780661099999999886e-01	-3.197963200000000228e+00
-4.769834200000000468e-01	-3.183765900000000038e+00
-4.756532499999999719e-01	-3.176667199999999802e+00
-4.742953999999999781e-01	-3.176667199999999802e+00
-4.729967900000000003e-01	-3.187315299999999851e+00
-4.717766199999999799e-01	-3.176667199999999802e+00
-4.706762400000000235e-01	-3.180216500000000224e+00
-4.694572899999999716e-01	-3.194413799999999970e+00
-4.678711600000000082e-01	-3.190864499999999992e+00
-4.662725500000000078e-01	-3.183765900000000038e+00
-4.654156999999999877e-01	-3.169568599999999847e+00
-4.643961500000000076e-01	-3.173117799999999988e+00
-4.631613700000000167e-01	-3.158920200000000289e+00
-4.618480899999999889e-01	-3.173117799999999988e+00
-4.604215700000000022e-01	-3.176667199999999802e+00
-4.590087599999999601e-01	-3.176667199999999802e+00
-4.581152099999999949e-01	-3.187315299999999851e+00
-4.562738199999999966e-01	-3.187315299999999851e+00
-4.551925200000000449e-01	-3.180216500000000224e+00
-4.539008700000000118e-01	-3.173117799999999988e+00
-4.528325200000000161e-01	-3.183765900000000038e+00
-4.516787400000000230e-01	-3.205061999999999856e+00
-4.500024900000000327e-01	-3.190864499999999992e+00
-4.488893200000000361e-01	-3.158920200000000289e+00
-4.480177700000000374e-01	-3.187315299999999851e+00
-4.465455799999999975e-01	-3.201512600000000042e+00
-4.454420500000000338e-01	-3.208611199999999997e+00
-4.444868900000000234e-01	-3.197963200000000228e+00
-4.428944200000000109e-01	-3.176667199999999802e+00
-4.415168500000000162e-01	-3.166019200000000033e+00
-4.403353299999999693e-01	-3.173117799999999988e+00
-4.389480599999999733e-01	-3.176667199999999802e+00
-4.374458299999999800e-01	-3.173117799999999988e+00
-4.358742299999999736e-01	-3.187315299999999851e+00
-4.349372199999999578e-01	-3.183765900000000038e+00
-4.340921299999999650e-01	-3.205061999999999856e+00
-4.328821600000000158e-01	-3.194413799999999970e+00
-4.311270600000000064e-01	-3.201512600000000042e+00
-4.301197399999999726e-01	-3.205061999999999856e+00
-4.287462000000000217e-01	-3.183765900000000038e+00
-4.275207499999999494e-01	-3.201512600000000042e+00
-4.261419800000000313e-01	-3.201512600000000042e+00
-4.249994799999999850e-01	-3.205061999999999856e+00
-4.239470000000000183e-01	-3.219259300000000046e+00
-4.225288399999999611e-01	-3.183765900000000038e+00
-4.213866600000000240e-01	-3.197963200000000228e+00
-4.195401900000000350e-01	-3.201512600000000042e+00
-4.187219500000000094e-01	-3.219259300000000046e+00
-4.173362500000000197e-01	-3.237006000000000050e+00
-4.158611700000000022e-01	-3.205061999999999856e+00
-4.147943900000000128e-01	-3.183765900000000038e+00
-4.134622000000000019e-01	-3.208611199999999997e+00
-4.124153700000000033e-01	-3.208611199999999997e+00
-4.110186800000000251e-01	-3.194413799999999970e+00
-4.094635499999999539e-01	-3.190864499999999992e+00
-4.084918699999999792e-01	-3.187315299999999851e+00
-4.074276499999999746e-01	-3.183765900000000038e+00
-4.063061900000000115e-01	-3.190864499999999992e+00
-4.049894899999999520e-01	-3.183765900000000038e+00
-4.036298500000000122e-01	-3.187315299999999851e+00
-4.024184599999999778e-01	-3.219259300000000046e+00
-4.013037899999999936e-01	-3.229907199999999978e+00
-3.999110699999999796e-01	-3.205061999999999856e+00
-3.984852099999999786e-01	-3.194413799999999970e+00
-3.973316299999999912e-01	-3.197963200000000228e+00
-3.959023899999999929e-01	-3.190864499999999992e+00
-3.949865599999999866e-01	-3.197963200000000228e+00
-3.933405099999999766e-01	-3.187315299999999851e+00
-3.920196400000000025e-01	-3.173117799999999988e+00
-3.910307700000000275e-01	-3.166019200000000033e+00
-3.896164999999999767e-01	-3.183765900000000038e+00
-3.887105600000000383e-01	-3.194413799999999970e+00
-3.873324800000000345e-01	-3.219259300000000046e+00
-3.861781000000000241e-01	-3.215709899999999788e+00
-3.848010400000000386e-01	-3.180216500000000224e+00
-3.832343200000000172e-01	-3.197963200000000228e+00
-3.822113100000000263e-01	-3.201512600000000042e+00
-3.807227200000000145e-01	-3.208611199999999997e+00
-3.795624699999999851e-01	-3.208611199999999997e+00
-3.783596300000000023e-01	-3.201512600000000042e+00
-3.771209000000000366e-01	-3.215709899999999788e+00
-3.758140700000000001e-01	-3.197963200000000228e+00
-3.746864899999999832e-01	-3.190864499999999992e+00
-3.731939799999999807e-01	-3.187315299999999851e+00
-3.719010199999999711e-01	-3.197963200000000228e+00
-3.705081000000000069e-01	-3.194413799999999970e+00
-3.692355499999999680e-01	-3.183765900000000038e+00
-3.680252099999999915e-01	-3.190864499999999992e+00
-3.669801999999999786e-01	-3.215709899999999788e+00
-3.655207200000000212e-01	-3.208611199999999997e+00
-3.640657599999999605e-01	-3.194413799999999970e+00
-3.633299700000000021e-01	-3.190864499999999992e+00
-3.617140899999999881e-01	-3.197963200000000228e+00
-3.607204299999999808e-01	-3.197963200000000228e+00
-3.594523199999999918e-01	-3.205061999999999856e+00
-3.581666900000000098e-01	-3.194413799999999970e+00
-3.568345600000000228e-01	-3.201512600000000042e+00
-3.558593600000000134e-01	-3.222808699999999860e+00
-3.543553600000000081e-01	-3.219259300000000046e+00
-3.530276700000000156e-01	-3.194413799999999970e+00
-3.517161799999999894e-01	-3.183765900000000038e+00
-3.501730000000000120e-01	-3.183765900000000038e+00
-3.489605800000000202e-01	-3.187315299999999851e+00
-3.477640000000000176e-01	-3.197963200000000228e+00
-3.459272500000000194e-01	-3.205061999999999856e+00
-3.451150400000000396e-01	-3.201512600000000042e+00
-3.436896300000000237e-01	-3.208611199999999997e+00
-3.425591599999999737e-01	-3.194413799999999970e+00
-3.411365100000000039e-01	-3.201512600000000042e+00
-3.401249000000000078e-01	-3.197963200000000228e+00
-3.388436200000000120e-01	-3.212160499999999974e+00
-3.375498600000000349e-01	-3.194413799999999970e+00
-3.362939400000000134e-01	-3.208611199999999997e+00
-3.352435300000000118e-01	-3.212160499999999974e+00
-3.339148399999999905e-01	-3.212160499999999974e+00
-3.326940999999999926e-01	-3.197963200000000228e+00
-3.313846799999999870e-01	-3.215709899999999788e+00
-3.298966600000000082e-01	-3.201512600000000042e+00
-3.288465999999999889e-01	-3.208611199999999997e+00
-3.277205800000000391e-01	-3.194413799999999970e+00
-3.263715799999999945e-01	-3.208611199999999997e+00
-3.250362400000000318e-01	-3.208611199999999997e+00
-3.233961100000000144e-01	-3.197963200000000228e+00
-3.221549599999999902e-01	-3.194413799999999970e+00
-3.212341000000000224e-01	-3.201512600000000042e+00
-3.197383799999999887e-01	-3.194413799999999970e+00
-3.185999199999999809e-01	-3.190864499999999992e+00
-3.173220800000000064e-01	-3.197963200000000228e+00
-3.162930099999999856e-01	-3.190864499999999992e+00
-3.144557199999999941e-01	-3.201512600000000042e+00
-3.133631000000000055e-01	-3.190864499999999992e+00
-3.123869300000000071e-01	-3.187315299999999851e+00
-3.108832200000000157e-01	-3.197963200000000228e+00
-3.098524199999999618e-01	-3.180216500000000224e+00
-3.084696800000000239e-01	-3.173117799999999988e+00
-3.069274599999999853e-01	-3.212160499999999974e+00
-3.057818399999999714e-01	-3.222808699999999860e+00
-3.045854299999999903e-01	-3.208611199999999997e+00
-3.033190399999999842e-01	-3.180216500000000224e+00
-3.020708699999999913e-01	-3.176667199999999802e+00
-3.009113800000000061e-01	-3.190864499999999992e+00
-2.994313200000000008e-01	-3.208611199999999997e+00
-2.983278199999999658e-01	-3.212160499999999974e+00
-2.967621799999999865e-01	-3.205061999999999856e+00
-2.957951600000000014e-01	-3.201512600000000042e+00
-2.944568399999999975e-01	-3.215709899999999788e+00
-2.931990100000000377e-01	-3.208611199999999997e+00
-2.918067099999999692e-01	-3.212160499999999974e+00
-2.903903199999999796e-01	-3.194413799999999970e+00
-2.890951400000000282e-01	-3.208611199999999997e+00
-2.880093699999999868e-01	-3.215709899999999788e+00
-2.867404900000000145e-01	-3.180216500000000224e+00
-2.855018400000000067e-01	-3.180216500000000224e+00
-2.842485599999999835e-01	-3.183765900000000038e+00
-2.829640399999999723e-01	-3.187315299999999851e+00
-2.818600799999999573e-01	-3.183765900000000038e+00
-2.804584099999999913e-01	-3.190864499999999992e+00
-2.792424700000000204e-01	-3.187315299999999851e+00
-2.777048300000000136e-01	-3.194413799999999970e+00
-2.765960100000000033e-01	-3.176667199999999802e+00
-2.755698500000000051e-01	-3.197963200000000228e+00
-2.740815699999999966e-01	-3.205061999999999856e+00
-2.728009200000000023e-01	-3.201512600000000042e+00
-2.717146699999999915e-01	-3.208611199999999997e+00
-2.703524999999999956e-01	-3.208611199999999997e+00
-2.691565399999999997e-01	-3.180216500000000224e+00
-2.680503099999999583e-01	-3.194413799999999970e+00
-2.665711299999999895e-01	-3.194413799999999970e+00
-2.651042900000000202e-01	-3.194413799999999970e+00
-2.640573200000000398e-01	-3.180216500000000224e+00
-2.625853000000000215e-01	-3.187315299999999851e+00
-2.610304599999999642e-01	-3.180216500000000224e+00
-2.598993399999999787e-01	-3.162469800000000220e+00
-2.588425599999999993e-01	-3.162469800000000220e+00
-2.573470700000000111e-01	-3.173117799999999988e+00
-2.564641200000000176e-01	-3.180216500000000224e+00
-2.549212499999999881e-01	-3.201512600000000042e+00
-2.537362299999999515e-01	-3.201512600000000042e+00
-2.521890700000000152e-01	-3.219259300000000046e+00
-2.512195199999999740e-01	-3.215709899999999788e+00
-2.498020400000000030e-01	-3.197963200000000228e+00
-2.483682799999999968e-01	-3.180216500000000224e+00
-2.472302199999999728e-01	-3.197963200000000228e+00
-2.459631800000000035e-01	-3.201512600000000042e+00
-2.447691300000000014e-01	-3.197963200000000228e+00
-2.434444999999999804e-01	-3.197963200000000228e+00
-2.420987400000000067e-01	-3.219259300000000046e+00
-2.406596600000000252e-01	-3.215709899999999788e+00
-2.396020299999999936e-01	-3.229907199999999978e+00
-2.385460199999999975e-01	-3.205061999999999856e+00
-2.371740499999999974e-01	-3.194413799999999970e+00
-2.362165400000000026e-01	-3.187315299999999851e+00
-2.347310299999999794e-01	-3.187315299999999851e+00
-2.335945899999999908e-01	-3.183765900000000038e+00
-2.323005900000000012e-01	-3.187315299999999851e+00
-2.307228199999999951e-01	-3.187315299999999851e+00
-2.293181800000000103e-01	-3.190864499999999992e+00
-2.283236099999999824e-01	-3.169568599999999847e+00
-2.268495100000000042e-01	-3.166019200000000033e+00
-2.258120000000000127e-01	-3.180216500000000224e+00
-2.246053199999999972e-01	-3.197963200000000228e+00
-2.232345099999999971e-01	-3.201512600000000042e+00
-2.220621799999999979e-01	-3.190864499999999992e+00
-2.204524099999999875e-01	-3.173117799999999988e+00
-2.189349900000000237e-01	-3.169568599999999847e+00
-2.178384599999999838e-01	-3.166019200000000033e+00
-2.165739100000000084e-01	-3.180216500000000224e+00
-2.152978500000000128e-01	-3.197963200000000228e+00
-2.140553900000000120e-01	-3.197963200000000228e+00
-2.128294500000000034e-01	-3.194413799999999970e+00
-2.116360899999999989e-01	-3.183765900000000038e+00
-2.102315899999999960e-01	-3.201512600000000042e+00
-2.089658599999999755e-01	-3.201512600000000042e+00
-2.079397499999999788e-01	-3.194413799999999970e+00
-2.066805800000000026e-01	-3.187315299999999851e+00
-2.050380900000000062e-01	-3.197963200000000228e+00
-2.038778599999999941e-01	-3.183765900000000038e+00
-2.028347600000000028e-01	-3.194413799999999970e+00
-2.016424199999999889e-01	-3.194413799999999970e+00
-2.005453999999999848e-01	-3.212160499999999974e+00
-1.993791599999999997e-01	-3.201512600000000042e+00
-1.978167600000000081e-01	-3.197963200000000228e+00
-1.965334199999999865e-01	-3.201512600000000042e+00
-1.950342999999999938e-01	-3.197963200000000228e+00
-1.938326999999999967e-01	-3.180216500000000224e+00
-1.928774099999999991e-01	-3.180216500000000224e+00
-1.915399700000000038e-01	-3.173117799999999988e+00
-1.901897899999999975e-01	-3.180216500000000224e+00
-1.889196999999999960e-01	-3.201512600000000042e+00
-1.876935999999999882e-01	-3.187315299999999851e+00
-1.861733200000000032e-01	-3.201512600000000042e+00
-1.852219599999999911e-01	-3.208611199999999997e+00
-1.838694500000000176e-01	-3.190864499999999992e+00
-1.822525499999999854e-01	-3.190864499999999992e+00
-1.810763999999999985e-01	-3.201512600000000042e+00
-1.797957300000000147e-01	-3.194413799999999970e+00
-1.783540000000000125e-01	-3.197963200000000228e+00
-1.773423300000000202e-01	-3.197963200000000228e+00
-1.757532899999999787e-01	-3.205061999999999856e+00
-1.749569500000000000e-01	-3.205061999999999856e+00
-1.737164700000000117e-01	-3.187315299999999851e+00
-1.721125899999999820e-01	-3.212160499999999974e+00
-1.709867399999999982e-01	-3.219259300000000046e+00
-1.695879200000000031e-01	-3.183765900000000038e+00
-1.682376600000000111e-01	-3.205061999999999856e+00
-1.673452600000000234e-01	-3.205061999999999856e+00
-1.659686900000000020e-01	-3.187315299999999851e+00
-1.647861999999999938e-01	-3.173117799999999988e+00
-1.632190099999999977e-01	-3.180216500000000224e+00
-1.619865299999999897e-01	-3.190864499999999992e+00
-1.607985100000000056e-01	-3.197963200000000228e+00
-1.593107299999999837e-01	-3.197963200000000228e+00
-1.580411199999999794e-01	-3.190864499999999992e+00
-1.568454700000000146e-01	-3.205061999999999856e+00
-1.556797999999999793e-01	-3.176667199999999802e+00
-1.541241900000000220e-01	-3.194413799999999970e+00
-1.530409199999999970e-01	-3.194413799999999970e+00
-1.518752300000000000e-01	-3.187315299999999851e+00
-1.506218400000000068e-01	-3.187315299999999851e+00
-1.492182900000000034e-01	-3.187315299999999851e+00
-1.476415399999999878e-01	-3.183765900000000038e+00
-1.466977200000000037e-01	-3.162469800000000220e+00
-1.456205299999999980e-01	-3.166019200000000033e+00
-1.440911599999999959e-01	-3.151821500000000054e+00
-1.428219000000000016e-01	-3.176667199999999802e+00
-1.416421900000000011e-01	-3.205061999999999856e+00
-1.404488500000000140e-01	-3.180216500000000224e+00
-1.391431700000000105e-01	-3.187315299999999851e+00
-1.379645300000000019e-01	-3.194413799999999970e+00
-1.364140600000000036e-01	-3.176667199999999802e+00
-1.352774499999999935e-01	-3.173117799999999988e+00
-1.338203599999999993e-01	-3.180216500000000224e+00
-1.325609400000000160e-01	-3.201512600000000042e+00
-1.312784399999999962e-01	-3.205061999999999856e+00
-1.300818699999999883e-01	-3.201512600000000042e+00
-1.285961999999999938e-01	-3.183765900000000038e+00
-1.275153499999999995e-01	-3.180216500000000224e+00
-1.265382399999999963e-01	-3.180216500000000224e+00
-1.249236400000000025e-01	-3.187315299999999851e+00
-1.237813599999999931e-01	-3.169568599999999847e+00
-1.224653700000000039e-01	-3.173117799999999988e+00
-1.214178300000000044e-01	-3.176667199999999802e+00
-1.199724699999999977e-01	-3.194413799999999970e+00
-1.184531899999999999e-01	-3.194413799999999970e+00
-1.170815999999999940e-01	-3.194413799999999970e+00
-1.159266699999999956e-01	-3.180216500000000224e+00
-1.145877199999999901e-01	-3.176667199999999802e+00
