# ZSnsr (um)	Defl (nm)
2.963392500000000318e+00	-1.711646499999999804e+01
2.964537100000000258e+00	-1.715038099999999943e+01
2.965824299999999969e+00	-1.709385299999999930e+01
2.967163700000000404e+00	-1.704863100000000031e+01
2.968446800000000163e+00	-1.709385299999999930e+01
2.969616199999999928e+00	-1.712776899999999713e+01
2.970749599999999990e+00	-1.711646499999999804e+01
2.971861200000000203e+00	-1.710515799999999942e+01
2.972874200000000133e+00	-1.711646499999999804e+01
2.973931699999999623e+00	-1.711646499999999804e+01
2.975234099999999771e+00	-1.713907599999999931e+01
2.976647199999999938e+00	-1.713907599999999931e+01
2.977935800000000022e+00	-1.711646499999999804e+01
2.979063999999999712e+00	-1.711646499999999804e+01
2.980088499999999918e+00	-1.712776899999999713e+01
2.981161699999999914e+00	-1.713907599999999931e+01
2.982425000000000104e+00	-1.713907599999999931e+01
2.983719900000000091e+00	-1.713907599999999931e+01
2.984890000000000043e+00	-1.716168500000000208e+01
2.986046200000000095e+00	-1.717299199999999715e+01
2.987246300000000243e+00	-1.709385299999999930e+01
2.988472899999999655e+00	-1.710515799999999942e+01
2.989757400000000231e+00	-1.716168500000000208e+01
2.991038599999999992e+00	-1.716168500000000208e+01
2.992254200000000086e+00	-1.710515799999999942e+01
2.993415399999999948e+00	-1.708254900000000021e+01
2.994514499999999746e+00	-1.707124199999999803e+01
2.995603599999999922e+00	-1.712776899999999713e+01
2.996777100000000083e+00	-1.711646499999999804e+01
2.998019699999999954e+00	-1.711646499999999804e+01
2.999273399999999867e+00	-1.710515799999999942e+01
3.000516699999999926e+00	-1.710515799999999942e+01
3.001706800000000008e+00	-1.712776899999999713e+01
3.002887799999999885e+00	-1.713907599999999931e+01
3.004187900000000244e+00	-1.712776899999999713e+01
3.005527600000000188e+00	-1.717299199999999715e+01
3.006726299999999963e+00	-1.719560299999999842e+01
3.007813099999999906e+00	-1.717299199999999715e+01
3.008909999999999751e+00	-1.712776899999999713e+01
3.010087299999999910e+00	-1.713907599999999931e+01
3.011393299999999940e+00	-1.712776899999999713e+01
3.012770800000000193e+00	-1.711646499999999804e+01
3.014071400000000178e+00	-1.703732600000000019e+01
3.015242800000000223e+00	-1.712776899999999713e+01
3.016329899999999675e+00	-1.710515799999999942e+01
3.017372799999999966e+00	-1.713907599999999931e+01
3.018453800000000076e+00	-1.717299199999999715e+01
3.019710899999999754e+00	-1.715038099999999943e+01
3.021088100000000054e+00	-1.712776899999999713e+01
3.022284500000000040e+00	-1.717299199999999715e+01
3.023302299999999665e+00	-1.711646499999999804e+01
3.024510499999999880e+00	-1.711646499999999804e+01
3.025930699999999973e+00	-1.713907599999999931e+01
3.027210399999999968e+00	-1.705993699999999791e+01
3.028269199999999994e+00	-1.702601999999999904e+01
3.029335200000000228e+00	-1.705993699999999791e+01
3.030501600000000018e+00	-1.705993699999999791e+01
3.031633699999999987e+00	-1.698079900000000109e+01
3.032715099999999886e+00	-1.708254900000000021e+01
3.033963600000000316e+00	-1.711646499999999804e+01
3.035396500000000053e+00	-1.712776899999999713e+01
3.036771900000000191e+00	-1.710515799999999942e+01
3.038048799999999883e+00	-1.708254900000000021e+01
3.039308199999999793e+00	-1.702601999999999904e+01
3.040478499999999862e+00	-1.701471499999999892e+01
3.041535799999999679e+00	-1.703732600000000019e+01
3.042569500000000371e+00	-1.703732600000000019e+01
3.043657899999999916e+00	-1.705993699999999791e+01
3.044899999999999718e+00	-1.707124199999999803e+01
3.046248400000000078e+00	-1.707124199999999803e+01
3.047474999999999934e+00	-1.708254900000000021e+01
3.048579900000000009e+00	-1.708254900000000021e+01
3.049777199999999855e+00	-1.705993699999999791e+01
3.051074400000000075e+00	-1.708254900000000021e+01
3.052288500000000404e+00	-1.702601999999999904e+01
3.053347400000000267e+00	-1.704863100000000031e+01
3.054375599999999746e+00	-1.704863100000000031e+01
3.055558399999999786e+00	-1.708254900000000021e+01
3.056867200000000118e+00	-1.704863100000000031e+01
3.058085900000000024e+00	-1.703732600000000019e+01
3.059235999999999844e+00	-1.703732600000000019e+01
3.060475600000000185e+00	-1.703732600000000019e+01
3.061719999999999775e+00	-1.703732600000000019e+01
3.062918899999999667e+00	-1.704863100000000031e+01
3.064161299999999866e+00	-1.707124199999999803e+01
3.065364599999999662e+00	-1.712776899999999713e+01
3.066470499999999877e+00	-1.709385299999999930e+01
3.067651699999999870e+00	-1.705993699999999791e+01
3.068963499999999733e+00	-1.701471499999999892e+01
3.070186699999999824e+00	-1.707124199999999803e+01
3.071190300000000040e+00	-1.709385299999999930e+01
3.072149000000000019e+00	-1.711646499999999804e+01
3.073258999999999741e+00	-1.708254900000000021e+01
3.074543199999999921e+00	-1.704863100000000031e+01
3.075956300000000088e+00	-1.701471499999999892e+01
3.077357200000000237e+00	-1.701471499999999892e+01
3.078561800000000126e+00	-1.705993699999999791e+01
3.079616399999999921e+00	-1.702601999999999904e+01
3.080764100000000116e+00	-1.695818799999999982e+01
3.082083400000000140e+00	-1.699210400000000121e+01
3.083404400000000045e+00	-1.700340999999999880e+01
3.084603800000000007e+00	-1.701471499999999892e+01
3.085720900000000100e+00	-1.704863100000000031e+01
3.086845299999999792e+00	-1.709385299999999930e+01
3.088033699999999993e+00	-1.703732600000000019e+01
3.089253600000000155e+00	-1.708254900000000021e+01
3.090430700000000197e+00	-1.702601999999999904e+01
3.091605299999999890e+00	-1.700340999999999880e+01
3.092911799999999989e+00	-1.700340999999999880e+01
3.094308300000000234e+00	-1.704863100000000031e+01
3.095541799999999899e+00	-1.704863100000000031e+01
3.096567999999999987e+00	-1.705993699999999791e+01
3.097662800000000161e+00	-1.710515799999999942e+01
3.098949900000000035e+00	-1.705993699999999791e+01
3.100269200000000058e+00	-1.707124199999999803e+01
3.101500900000000005e+00	-1.707124199999999803e+01
3.102675699999999814e+00	-1.709385299999999930e+01
3.103891700000000142e+00	-1.701471499999999892e+01
3.105215000000000281e+00	-1.709385299999999930e+01
3.106577900000000003e+00	-1.705993699999999791e+01
3.107801100000000094e+00	-1.701471499999999892e+01
3.108815499999999954e+00	-1.701471499999999892e+01
3.109828400000000048e+00	-1.703732600000000019e+01
3.111037599999999959e+00	-1.704863100000000031e+01
3.112287699999999990e+00	-1.705993699999999791e+01
3.113391099999999856e+00	-1.702601999999999904e+01
3.114507799999999715e+00	-1.705993699999999791e+01
3.115800200000000242e+00	-1.704863100000000031e+01
3.117140299999999975e+00	-1.704863100000000031e+01
3.118388799999999961e+00	-1.704863100000000031e+01
3.119560499999999958e+00	-1.701471499999999892e+01
3.120733699999999722e+00	-1.700340999999999880e+01
3.121955400000000047e+00	-1.704863100000000031e+01
3.123169299999999815e+00	-1.707124199999999803e+01
3.124327099999999913e+00	-1.705993699999999791e+01
3.125509199999999765e+00	-1.705993699999999791e+01
3.126764099999999935e+00	-1.704863100000000031e+01
3.127968500000000152e+00	-1.703732600000000019e+01
3.129046000000000216e+00	-1.705993699999999791e+01
3.130172399999999744e+00	-1.702601999999999904e+01
3.131483900000000098e+00	-1.704863100000000031e+01
3.132835399999999826e+00	-1.703732600000000019e+01
3.134096200000000110e+00	-1.696949199999999891e+01
3.135313999999999712e+00	-1.699210400000000121e+01
3.136517100000000280e+00	-1.700340999999999880e+01
3.137665099999999985e+00	-1.700340999999999880e+01
3.138804899999999787e+00	-1.695818799999999982e+01
3.140017300000000233e+00	-1.695818799999999982e+01
3.141250299999999829e+00	-1.700340999999999880e+01
3.142457400000000067e+00	-1.701471499999999892e+01
3.143709399999999654e+00	-1.696949199999999891e+01
3.144990399999999742e+00	-1.694688299999999970e+01
3.146193000000000239e+00	-1.699210400000000121e+01
3.147340300000000202e+00	-1.698079900000000109e+01
3.148517400000000244e+00	-1.701471499999999892e+01
3.149672000000000249e+00	-1.698079900000000109e+01
3.150752499999999845e+00	-1.696949199999999891e+01
3.151835900000000024e+00	-1.693557600000000107e+01
3.152962599999999949e+00	-1.698079900000000109e+01
3.154126300000000160e+00	-1.700340999999999880e+01
3.155382699999999652e+00	-1.696949199999999891e+01
3.156714700000000207e+00	-1.699210400000000121e+01
3.157954600000000056e+00	-1.696949199999999891e+01
3.159050699999999878e+00	-1.691296499999999980e+01
3.160176899999999733e+00	-1.695818799999999982e+01
3.161424000000000234e+00	-1.696949199999999891e+01
3.162653199999999831e+00	-1.693557600000000107e+01
3.163740100000000055e+00	-1.692427200000000198e+01
3.164771000000000001e+00	-1.695818799999999982e+01
3.165925099999999937e+00	-1.701471499999999892e+01
3.167259999999999742e+00	-1.702601999999999904e+01
3.168678600000000234e+00	-1.699210400000000121e+01
3.170024199999999848e+00	-1.699210400000000121e+01
3.171247000000000149e+00	-1.700340999999999880e+01
3.172426700000000377e+00	-1.696949199999999891e+01
3.173578800000000033e+00	-1.695818799999999982e+01
3.174694499999999753e+00	-1.692427200000000198e+01
3.175847300000000040e+00	-1.700340999999999880e+01
3.177079600000000337e+00	-1.699210400000000121e+01
3.178332199999999830e+00	-1.699210400000000121e+01
3.179459299999999988e+00	-1.699210400000000121e+01
3.180478399999999706e+00	-1.702601999999999904e+01
3.181693000000000104e+00	-1.699210400000000121e+01
3.183152999999999899e+00	-1.694688299999999970e+01
3.184493800000000263e+00	-1.702601999999999904e+01
3.185613000000000028e+00	-1.702601999999999904e+01
3.186779800000000051e+00	-1.696949199999999891e+01
3.188070399999999971e+00	-1.695818799999999982e+01
3.189335999999999949e+00	-1.698079900000000109e+01
3.190505100000000205e+00	-1.699210400000000121e+01
3.191624699999999759e+00	-1.702601999999999904e+01
3.192798199999999920e+00	-1.703732600000000019e+01
3.194043500000000257e+00	-1.699210400000000121e+01
3.195306400000000213e+00	-1.698079900000000109e+01
3.196586499999999997e+00	-1.701471499999999892e+01
3.197868900000000014e+00	-1.698079900000000109e+01
3.199120999999999881e+00	-1.702601999999999904e+01
3.200321299999999702e+00	-1.701471499999999892e+01
3.201494100000000120e+00	-1.702601999999999904e+01
3.202735999999999805e+00	-1.695818799999999982e+01
3.204040199999999672e+00	-1.695818799999999982e+01
3.205314199999999669e+00	-1.707124199999999803e+01
3.206540899999999805e+00	-1.698079900000000109e+01
3.207709100000000202e+00	-1.695818799999999982e+01
3.208811700000000044e+00	-1.696949199999999891e+01
3.209898300000000315e+00	-1.696949199999999891e+01
3.211009699999999967e+00	-1.695818799999999982e+01
3.212177000000000060e+00	-1.696949199999999891e+01
3.213419900000000329e+00	-1.694688299999999970e+01
3.214675399999999961e+00	-1.695818799999999982e+01
3.215878699999999757e+00	-1.696949199999999891e+01
3.217052799999999824e+00	-1.698079900000000109e+01
3.218260400000000132e+00	-1.694688299999999970e+01
3.219517800000000207e+00	-1.692427200000000198e+01
3.220739699999999761e+00	-1.698079900000000109e+01
3.221875899999999682e+00	-1.695818799999999982e+01
3.223039599999999893e+00	-1.694688299999999970e+01
3.224262400000000195e+00	-1.698079900000000109e+01
3.225431299999999890e+00	-1.696949199999999891e+01
3.226601199999999725e+00	-1.696949199999999891e+01
3.227878599999999931e+00	-1.699210400000000121e+01
3.229120200000000107e+00	-1.695818799999999982e+01
3.230232299999999945e+00	-1.698079900000000109e+01
3.231395599999999924e+00	-1.695818799999999982e+01
3.232695899999999956e+00	-1.696949199999999891e+01
3.234002600000000172e+00	-1.698079900000000109e+01
3.235201800000000016e+00	-1.694688299999999970e+01
3.236331600000000197e+00	-1.691296499999999980e+01
3.237534199999999807e+00	-1.695818799999999982e+01
3.238783799999999768e+00	-1.699210400000000121e+01
3.239927499999999849e+00	-1.693557600000000107e+01
3.241057399999999866e+00	-1.694688299999999970e+01
3.242317700000000080e+00	-1.692427200000000198e+01
3.243555299999999697e+00	-1.695818799999999982e+01
3.244674599999999742e+00	-1.698079900000000109e+01
3.245854299999999970e+00	-1.696949199999999891e+01
3.247128899999999874e+00	-1.701471499999999892e+01
3.248350400000000082e+00	-1.696949199999999891e+01
3.249505900000000391e+00	-1.695818799999999982e+01
3.250693200000000171e+00	-1.695818799999999982e+01
3.251964200000000194e+00	-1.695818799999999982e+01
3.253252100000000091e+00	-1.692427200000000198e+01
3.254439399999999871e+00	-1.694688299999999970e+01
3.255551699999999826e+00	-1.696949199999999891e+01
3.256700899999999788e+00	-1.701471499999999892e+01
3.257910100000000142e+00	-1.696949199999999891e+01
3.259131700000000187e+00	-1.702601999999999904e+01
3.260341600000000284e+00	-1.703732600000000019e+01
3.261561699999999675e+00	-1.701471499999999892e+01
3.262774999999999981e+00	-1.699210400000000121e+01
3.263935499999999656e+00	-1.699210400000000121e+01
3.265036900000000131e+00	-1.700340999999999880e+01
3.266101400000000154e+00	-1.698079900000000109e+01
3.267200599999999788e+00	-1.702601999999999904e+01
3.268397000000000219e+00	-1.704863100000000031e+01
3.269669400000000170e+00	-1.695818799999999982e+01
3.270990900000000146e+00	-1.698079900000000109e+01
3.272318700000000025e+00	-1.693557600000000107e+01
3.273563799999999802e+00	-1.689035599999999704e+01
3.274743400000000193e+00	-1.691296499999999980e+01
3.275977199999999812e+00	-1.694688299999999970e+01
3.277260000000000062e+00	-1.695818799999999982e+01
3.278486000000000011e+00	-1.700340999999999880e+01
3.279648400000000130e+00	-1.694688299999999970e+01
3.280847100000000349e+00	-1.693557600000000107e+01
3.282130800000000015e+00	-1.696949199999999891e+01
3.283430499999999697e+00	-1.698079900000000109e+01
3.284687400000000146e+00	-1.692427200000000198e+01
3.285943900000000362e+00	-1.699210400000000121e+01
3.287195300000000042e+00	-1.696949199999999891e+01
3.288336300000000101e+00	-1.696949199999999891e+01
3.289366299999999743e+00	-1.701471499999999892e+01
3.290439500000000184e+00	-1.699210400000000121e+01
3.291650500000000257e+00	-1.699210400000000121e+01
3.292881500000000017e+00	-1.702601999999999904e+01
3.294030199999999908e+00	-1.698079900000000109e+01
3.295209800000000300e+00	-1.696949199999999891e+01
3.296459899999999887e+00	-1.699210400000000121e+01
3.297639100000000045e+00	-1.695818799999999982e+01
3.298726800000000292e+00	-1.695818799999999982e+01
3.299881399999999854e+00	-1.696949199999999891e+01
3.301204300000000202e+00	-1.695818799999999982e+01
3.302633099999999988e+00	-1.695818799999999982e+01
3.304025499999999838e+00	-1.700340999999999880e+01
3.305238399999999910e+00	-1.701471499999999892e+01
3.306300600000000145e+00	-1.695818799999999982e+01
3.307425700000000024e+00	-1.695818799999999982e+01
3.308674900000000196e+00	-1.694688299999999970e+01
3.309893600000000102e+00	-1.692427200000000198e+01
3.311079099999999720e+00	-1.691296499999999980e+01
3.312387399999999982e+00	-1.694688299999999970e+01
3.313731699999999947e+00	-1.694688299999999970e+01
3.314856300000000200e+00	-1.699210400000000121e+01
3.315808000000000089e+00	-1.699210400000000121e+01
3.316871699999999645e+00	-1.691296499999999980e+01
3.318160000000000220e+00	-1.696949199999999891e+01
3.319588399999999773e+00	-1.705993699999999791e+01
3.320998099999999731e+00	-1.701471499999999892e+01
3.322242299999999648e+00	-1.694688299999999970e+01
3.323376400000000341e+00	-1.695818799999999982e+01
3.324548700000000245e+00	-1.695818799999999982e+01
3.325705199999999806e+00	-1.695818799999999982e+01
3.326795199999999841e+00	-1.694688299999999970e+01
3.327974399999999999e+00	-1.693557600000000107e+01
3.329217600000000221e+00	-1.694688299999999970e+01
3.330345900000000192e+00	-1.692427200000000198e+01
3.331534099999999832e+00	-1.692427200000000198e+01
