# ZSnsr (um)	Defl (nm)
3.049954999999999750e+00	-1.856356299999999848e+01
3.051180099999999840e+00	-1.860878399999999999e+01
3.052274699999999896e+00	-1.856356299999999848e+01
3.053326300000000160e+00	-1.857486799999999860e+01
3.054450899999999969e+00	-1.858617399999999975e+01
3.055655699999999975e+00	-1.857486799999999860e+01
3.056943099999999802e+00	-1.858617399999999975e+01
3.058295100000000044e+00	-1.862009000000000114e+01
3.059586799999999940e+00	-1.862009000000000114e+01
3.060749799999999965e+00	-1.860878399999999999e+01
3.061859399999999898e+00	-1.856356299999999848e+01
3.062980299999999989e+00	-1.856356299999999848e+01
3.064116100000000120e+00	-1.856356299999999848e+01
3.065302299999999924e+00	-1.858617399999999975e+01
3.066568799999999761e+00	-1.851834099999999950e+01
3.067816399999999888e+00	-1.854095200000000077e+01
3.068957999999999853e+00	-1.860878399999999999e+01
3.070059800000000116e+00	-1.857486799999999860e+01
3.071238999999999830e+00	-1.852964700000000065e+01
3.072577100000000172e+00	-1.855225699999999733e+01
3.073977300000000135e+00	-1.850703599999999938e+01
3.075231700000000234e+00	-1.851834099999999950e+01
3.076347399999999954e+00	-1.847312000000000154e+01
3.077452200000000193e+00	-1.847312000000000154e+01
3.078593600000000041e+00	-1.846181299999999936e+01
3.079813300000000087e+00	-1.852964700000000065e+01
3.081082899999999736e+00	-1.852964700000000065e+01
3.082298900000000064e+00	-1.848442499999999811e+01
3.083481499999999986e+00	-1.855225699999999733e+01
3.084687300000000132e+00	-1.856356299999999848e+01
3.085843399999999903e+00	-1.850703599999999938e+01
3.086908900000000067e+00	-1.854095200000000077e+01
3.087991900000000012e+00	-1.858617399999999975e+01
3.089189200000000302e+00	-1.852964700000000065e+01
3.090456599999999998e+00	-1.857486799999999860e+01
3.091702199999999845e+00	-1.858617399999999975e+01
3.092913199999999918e+00	-1.852964700000000065e+01
3.094098199999999910e+00	-1.856356299999999848e+01
3.095221500000000070e+00	-1.857486799999999860e+01
3.096318799999999705e+00	-1.855225699999999733e+01
3.097511600000000254e+00	-1.851834099999999950e+01
3.098813999999999957e+00	-1.850703599999999938e+01
3.100114099999999873e+00	-1.852964700000000065e+01
3.101327599999999851e+00	-1.856356299999999848e+01
3.102449199999999685e+00	-1.854095200000000077e+01
3.103532899999999817e+00	-1.855225699999999733e+01
3.104664500000000160e+00	-1.858617399999999975e+01
3.105900099999999942e+00	-1.857486799999999860e+01
3.107193600000000000e+00	-1.856356299999999848e+01
3.108441699999999752e+00	-1.851834099999999950e+01
3.109626499999999627e+00	-1.856356299999999848e+01
3.110805699999999785e+00	-1.857486799999999860e+01
3.112003200000000191e+00	-1.855225699999999733e+01
3.113211700000000359e+00	-1.854095200000000077e+01
3.114379100000000289e+00	-1.857486799999999860e+01
3.115448200000000334e+00	-1.856356299999999848e+01
3.116536400000000206e+00	-1.852964700000000065e+01
3.117832399999999726e+00	-1.851834099999999950e+01
3.119279000000000135e+00	-1.851834099999999950e+01
3.120641800000000021e+00	-1.851834099999999950e+01
3.121846900000000424e+00	-1.857486799999999860e+01
3.122977699999999857e+00	-1.865400600000000253e+01
3.124082699999999768e+00	-1.860878399999999999e+01
3.125248399999999815e+00	-1.856356299999999848e+01
3.126554000000000055e+00	-1.859747899999999987e+01
3.127830499999999958e+00	-1.856356299999999848e+01
3.128888700000000078e+00	-1.850703599999999938e+01
3.129883899999999830e+00	-1.851834099999999950e+01
3.131067400000000056e+00	-1.858617399999999975e+01
3.132392999999999983e+00	-1.855225699999999733e+01
3.133667200000000097e+00	-1.855225699999999733e+01
3.134845900000000185e+00	-1.854095200000000077e+01
3.135948899999999817e+00	-1.854095200000000077e+01
3.137029800000000090e+00	-1.858617399999999975e+01
3.138181899999999747e+00	-1.851834099999999950e+01
3.139360200000000045e+00	-1.851834099999999950e+01
3.140506400000000031e+00	-1.849572899999999720e+01
3.141674399999999867e+00	-1.848442499999999811e+01
3.142902199999999979e+00	-1.848442499999999811e+01
3.144199099999999802e+00	-1.852964700000000065e+01
3.145486100000000285e+00	-1.852964700000000065e+01
3.146659100000000375e+00	-1.852964700000000065e+01
3.147775699999999954e+00	-1.854095200000000077e+01
3.148919199999999918e+00	-1.849572899999999720e+01
3.150087000000000081e+00	-1.851834099999999950e+01
3.151298599999999617e+00	-1.851834099999999950e+01
3.152570600000000223e+00	-1.852964700000000065e+01
3.153823899999999902e+00	-1.852964700000000065e+01
3.154982599999999859e+00	-1.848442499999999811e+01
3.156132200000000054e+00	-1.849572899999999720e+01
3.157365899999999836e+00	-1.852964700000000065e+01
3.158590999999999926e+00	-1.856356299999999848e+01
3.159740599999999677e+00	-1.852964700000000065e+01
3.160898599999999892e+00	-1.854095200000000077e+01
3.162100700000000320e+00	-1.848442499999999811e+01
3.163328299999999871e+00	-1.849572899999999720e+01
3.164560400000000051e+00	-1.855225699999999733e+01
3.165731399999999862e+00	-1.854095200000000077e+01
3.166883300000000290e+00	-1.852964700000000065e+01
3.168131999999999948e+00	-1.854095200000000077e+01
3.169422799999999985e+00	-1.856356299999999848e+01
3.170648400000000144e+00	-1.855225699999999733e+01
3.171759999999999913e+00	-1.854095200000000077e+01
3.172785900000000048e+00	-1.856356299999999848e+01
3.173899999999999721e+00	-1.855225699999999733e+01
3.175178799999999857e+00	-1.848442499999999811e+01
3.176463000000000036e+00	-1.854095200000000077e+01
3.177677199999999758e+00	-1.851834099999999950e+01
3.178899099999999756e+00	-1.854095200000000077e+01
3.180087299999999839e+00	-1.855225699999999733e+01
3.181201500000000237e+00	-1.852964700000000065e+01
3.182396100000000061e+00	-1.851834099999999950e+01
3.183703899999999809e+00	-1.847312000000000154e+01
3.184945400000000149e+00	-1.850703599999999938e+01
3.186088600000000159e+00	-1.846181299999999936e+01
3.187256899999999948e+00	-1.850703599999999938e+01
3.188486999999999849e+00	-1.854095200000000077e+01
3.189675900000000119e+00	-1.856356299999999848e+01
3.190765299999999804e+00	-1.849572899999999720e+01
3.191901200000000216e+00	-1.847312000000000154e+01
3.193165900000000335e+00	-1.847312000000000154e+01
3.194409799999999855e+00	-1.848442499999999811e+01
3.195586500000000107e+00	-1.857486799999999860e+01
3.196787500000000115e+00	-1.849572899999999720e+01
3.197986199999999890e+00	-1.848442499999999811e+01
3.199139400000000411e+00	-1.851834099999999950e+01
3.200348399999999760e+00	-1.856356299999999848e+01
3.201654599999999906e+00	-1.850703599999999938e+01
3.202898400000000034e+00	-1.846181299999999936e+01
3.203991999999999951e+00	-1.852964700000000065e+01
3.205073699999999803e+00	-1.849572899999999720e+01
3.206279900000000183e+00	-1.856356299999999848e+01
3.207583200000000190e+00	-1.852964700000000065e+01
3.208821200000000040e+00	-1.859747899999999987e+01
3.209929000000000254e+00	-1.856356299999999848e+01
3.211148899999999973e+00	-1.847312000000000154e+01
3.212621300000000346e+00	-1.849572899999999720e+01
3.214033300000000093e+00	-1.854095200000000077e+01
3.215151500000000162e+00	-1.850703599999999938e+01
3.216188799999999848e+00	-1.842789700000000153e+01
3.217404799999999732e+00	-1.848442499999999811e+01
3.218771800000000294e+00	-1.849572899999999720e+01
3.220066899999999954e+00	-1.850703599999999938e+01
3.221167400000000125e+00	-1.847312000000000154e+01
3.222181700000000149e+00	-1.845050900000000027e+01
3.223267900000000186e+00	-1.854095200000000077e+01
3.224465200000000031e+00	-1.855225699999999733e+01
3.225715300000000063e+00	-1.851834099999999950e+01
3.226908599999999794e+00	-1.849572899999999720e+01
3.227996800000000110e+00	-1.851834099999999950e+01
3.229139100000000262e+00	-1.849572899999999720e+01
3.230449699999999869e+00	-1.852964700000000065e+01
3.231713199999999730e+00	-1.855225699999999733e+01
3.232809399999999833e+00	-1.856356299999999848e+01
3.233914899999999815e+00	-1.851834099999999950e+01
3.235060799999999848e+00	-1.851834099999999950e+01
3.236221800000000037e+00	-1.849572899999999720e+01
3.237513299999999816e+00	-1.850703599999999938e+01
3.238872100000000032e+00	-1.851834099999999950e+01
3.240129399999999826e+00	-1.851834099999999950e+01
3.241318200000000260e+00	-1.854095200000000077e+01
3.242521900000000290e+00	-1.854095200000000077e+01
3.243729700000000271e+00	-1.849572899999999720e+01
3.244923399999999791e+00	-1.848442499999999811e+01
3.246114100000000224e+00	-1.849572899999999720e+01
3.247293800000000008e+00	-1.852964700000000065e+01
3.248462500000000031e+00	-1.854095200000000077e+01
3.249627099999999658e+00	-1.855225699999999733e+01
3.250760500000000164e+00	-1.860878399999999999e+01
3.251911499999999844e+00	-1.854095200000000077e+01
3.253139800000000026e+00	-1.860878399999999999e+01
3.254381200000000085e+00	-1.859747899999999987e+01
3.255608599999999964e+00	-1.856356299999999848e+01
3.256842499999999863e+00	-1.851834099999999950e+01
3.258034199999999991e+00	-1.849572899999999720e+01
3.259201500000000085e+00	-1.855225699999999733e+01
3.260440299999999958e+00	-1.848442499999999811e+01
3.261685599999999852e+00	-1.856356299999999848e+01
3.262811299999999637e+00	-1.859747899999999987e+01
3.263933199999999868e+00	-1.857486799999999860e+01
3.265155599999999936e+00	-1.854095200000000077e+01
3.266347200000000228e+00	-1.857486799999999860e+01
3.267456099999999974e+00	-1.859747899999999987e+01
3.268586199999999664e+00	-1.856356299999999848e+01
3.269794899999999949e+00	-1.856356299999999848e+01
3.271050400000000025e+00	-1.859747899999999987e+01
3.272281200000000112e+00	-1.859747899999999987e+01
3.273440399999999695e+00	-1.860878399999999999e+01
3.274577199999999966e+00	-1.860878399999999999e+01
3.275798199999999660e+00	-1.864270199999999988e+01
3.277099499999999832e+00	-1.866531299999999760e+01
3.278315300000000043e+00	-1.866531299999999760e+01
3.279389099999999946e+00	-1.873314500000000038e+01
3.280541499999999999e+00	-1.871053400000000266e+01
3.281920700000000135e+00	-1.873314500000000038e+01
3.283354800000000129e+00	-1.866531299999999760e+01
3.284618099999999874e+00	-1.864270199999999988e+01
3.285710099999999745e+00	-1.860878399999999999e+01
3.286812400000000078e+00	-1.865400600000000253e+01
3.288042799999999932e+00	-1.865400600000000253e+01
3.289322599999999763e+00	-1.860878399999999999e+01
3.290528199999999792e+00	-1.864270199999999988e+01
3.291682299999999728e+00	-1.863139500000000126e+01
3.292892900000000012e+00	-1.862009000000000114e+01
3.294145700000000065e+00	-1.866531299999999760e+01
3.295328500000000105e+00	-1.871053400000000266e+01
3.296450400000000336e+00	-1.867661800000000127e+01
3.297618600000000288e+00	-1.869922900000000254e+01
3.298838200000000054e+00	-1.874445000000000050e+01
3.300027900000000347e+00	-1.874445000000000050e+01
3.301181600000000049e+00	-1.871053400000000266e+01
3.302346600000000354e+00	-1.874445000000000050e+01
3.303497399999999917e+00	-1.869922900000000254e+01
3.304637199999999719e+00	-1.871053400000000266e+01
3.305898599999999909e+00	-1.868792200000000037e+01
3.307287899999999947e+00	-1.867661800000000127e+01
3.308581199999999889e+00	-1.868792200000000037e+01
3.309658500000000281e+00	-1.872184000000000026e+01
3.310727799999999998e+00	-1.863139500000000126e+01
3.312015699999999896e+00	-1.872184000000000026e+01
3.313385199999999919e+00	-1.867661800000000127e+01
3.314601099999999967e+00	-1.867661800000000127e+01
3.315714400000000062e+00	-1.871053400000000266e+01
3.316872599999999949e+00	-1.878967199999999949e+01
3.318062700000000032e+00	-1.874445000000000050e+01
3.319233700000000287e+00	-1.872184000000000026e+01
3.320411899999999861e+00	-1.873314500000000038e+01
3.321619899999999959e+00	-1.872184000000000026e+01
3.322835299999999936e+00	-1.873314500000000038e+01
3.324012399999999978e+00	-1.877836699999999936e+01
3.325134900000000115e+00	-1.874445000000000050e+01
3.326267899999999944e+00	-1.874445000000000050e+01
3.327493699999999777e+00	-1.875575600000000165e+01
3.328786500000000093e+00	-1.868792200000000037e+01
3.330004799999999765e+00	-1.869922900000000254e+01
3.331120799999999882e+00	-1.866531299999999760e+01
3.332293799999999973e+00	-1.865400600000000253e+01
3.333568399999999876e+00	-1.864270199999999988e+01
3.334808999999999912e+00	-1.866531299999999760e+01
3.335968799999999845e+00	-1.862009000000000114e+01
3.337130499999999778e+00	-1.859747899999999987e+01
3.338358500000000006e+00	-1.864270199999999988e+01
3.339629300000000356e+00	-1.864270199999999988e+01
3.340851000000000237e+00	-1.857486799999999860e+01
3.342004699999999939e+00	-1.857486799999999860e+01
3.343174700000000055e+00	-1.860878399999999999e+01
3.344425700000000390e+00	-1.859747899999999987e+01
3.345741999999999994e+00	-1.863139500000000126e+01
3.347033300000000100e+00	-1.862009000000000114e+01
3.348230400000000273e+00	-1.863139500000000126e+01
3.349326800000000048e+00	-1.864270199999999988e+01
3.350357900000000111e+00	-1.868792200000000037e+01
3.351444299999999821e+00	-1.866531299999999760e+01
3.352675800000000095e+00	-1.863139500000000126e+01
3.353959500000000205e+00	-1.864270199999999988e+01
3.355193499999999940e+00	-1.863139500000000126e+01
3.356432000000000304e+00	-1.859747899999999987e+01
3.357682099999999892e+00	-1.860878399999999999e+01
3.358832099999999876e+00	-1.863139500000000126e+01
3.359905799999999942e+00	-1.857486799999999860e+01
3.361031099999999938e+00	-1.859747899999999987e+01
3.362207300000000121e+00	-1.862009000000000114e+01
3.363389199999999857e+00	-1.866531299999999760e+01
3.364653799999999695e+00	-1.864270199999999988e+01
3.366053999999999657e+00	-1.862009000000000114e+01
3.367407800000000062e+00	-1.863139500000000126e+01
3.368532800000000105e+00	-1.862009000000000114e+01
3.369602400000000220e+00	-1.857486799999999860e+01
3.370880700000000285e+00	-1.857486799999999860e+01
3.372263100000000069e+00	-1.864270199999999988e+01
3.373468599999999817e+00	-1.867661800000000127e+01
3.374493600000000093e+00	-1.867661800000000127e+01
3.375547699999999818e+00	-1.868792200000000037e+01
3.376716899999999910e+00	-1.864270199999999988e+01
3.377966100000000083e+00	-1.864270199999999988e+01
3.379261699999999813e+00	-1.867661800000000127e+01
3.380521799999999910e+00	-1.865400600000000253e+01
3.381682700000000263e+00	-1.857486799999999860e+01
3.382818199999999997e+00	-1.860878399999999999e+01
3.384065600000000007e+00	-1.864270199999999988e+01
3.385424899999999848e+00	-1.866531299999999760e+01
3.386701799999999984e+00	-1.865400600000000253e+01
3.387766799999999634e+00	-1.864270199999999988e+01
3.388724999999999987e+00	-1.863139500000000126e+01
3.389786799999999989e+00	-1.862009000000000114e+01
3.391054199999999685e+00	-1.864270199999999988e+01
3.392412100000000041e+00	-1.859747899999999987e+01
3.393679399999999902e+00	-1.862009000000000114e+01
3.394773999999999958e+00	-1.863139500000000126e+01
3.395809000000000299e+00	-1.865400600000000253e+01
3.397024099999999880e+00	-1.862009000000000114e+01
3.398380599999999863e+00	-1.863139500000000126e+01
3.399589300000000147e+00	-1.862009000000000114e+01
3.400675699999999857e+00	-1.859747899999999987e+01
3.401889399999999952e+00	-1.858617399999999975e+01
3.403235000000000010e+00	-1.859747899999999987e+01
3.404528800000000022e+00	-1.866531299999999760e+01
3.405671100000000173e+00	-1.866531299999999760e+01
3.406742100000000217e+00	-1.868792200000000037e+01
3.407882999999999996e+00	-1.866531299999999760e+01
3.409155399999999947e+00	-1.865400600000000253e+01
3.410552800000000051e+00	-1.867661800000000127e+01
3.411980299999999744e+00	-1.863139500000000126e+01
3.413243599999999933e+00	-1.867661800000000127e+01
3.414238600000000012e+00	-1.873314500000000038e+01
3.415139900000000228e+00	-1.876706100000000177e+01
3.416214899999999943e+00	-1.871053400000000266e+01
