# ZSnsr (um)	Defl (nm)
-4.918453600000000092e-01	-3.254752700000000054e+00
-4.904314899999999700e-01	-3.240555399999999864e+00
-4.895157399999999770e-01	-3.226358099999999673e+00
-4.878834800000000360e-01	-3.233456599999999792e+00
-4.865923399999999566e-01	-3.233456599999999792e+00
-4.855804700000000418e-01	-3.244104799999999678e+00
-4.843891499999999906e-01	-3.237006000000000050e+00
-4.828463000000000060e-01	-3.237006000000000050e+00
-4.817271699999999823e-01	-3.215709899999999788e+00
-4.802562300000000062e-01	-3.229907199999999978e+00
-4.789218899999999612e-01	-3.229907199999999978e+00
-4.779030300000000064e-01	-3.219259300000000046e+00
-4.766360499999999778e-01	-3.212160499999999974e+00
-4.752082799999999829e-01	-3.226358099999999673e+00
-4.743161799999999761e-01	-3.226358099999999673e+00
-4.730411000000000477e-01	-3.226358099999999673e+00
-4.712849799999999645e-01	-3.208611199999999997e+00
-4.704454300000000533e-01	-3.226358099999999673e+00
-4.692581699999999745e-01	-3.237006000000000050e+00
-4.681125700000000056e-01	-3.244104799999999678e+00
-4.665441200000000066e-01	-3.237006000000000050e+00
-4.655878699999999593e-01	-3.208611199999999997e+00
-4.641872800000000354e-01	-3.208611199999999997e+00
-4.626500400000000401e-01	-3.208611199999999997e+00
-4.614051100000000072e-01	-3.222808699999999860e+00
-4.603713299999999675e-01	-3.222808699999999860e+00
-4.592919500000000044e-01	-3.205061999999999856e+00
-4.578986399999999679e-01	-3.215709899999999788e+00
-4.567949099999999985e-01	-3.222808699999999860e+00
-4.552265999999999813e-01	-3.190864499999999992e+00
-4.542638099999999901e-01	-3.201512600000000042e+00
-4.525007600000000019e-01	-3.194413799999999970e+00
-4.514876700000000076e-01	-3.219259300000000046e+00
-4.499694900000000275e-01	-3.222808699999999860e+00
-4.489553499999999753e-01	-3.219259300000000046e+00
-4.476436599999999988e-01	-3.215709899999999788e+00
-4.465481700000000220e-01	-3.212160499999999974e+00
-4.449869099999999578e-01	-3.208611199999999997e+00
-4.438761900000000038e-01	-3.222808699999999860e+00
-4.423608600000000224e-01	-3.233456599999999792e+00
-4.411971899999999613e-01	-3.219259300000000046e+00
-4.402595599999999942e-01	-3.226358099999999673e+00
-4.387591399999999919e-01	-3.222808699999999860e+00
-4.373451399999999656e-01	-3.226358099999999673e+00
-4.360505799999999654e-01	-3.212160499999999974e+00
-4.347730000000000206e-01	-3.233456599999999792e+00
-4.337984200000000179e-01	-3.222808699999999860e+00
-4.325150100000000331e-01	-3.215709899999999788e+00
-4.311361899999999747e-01	-3.215709899999999788e+00
-4.300452799999999742e-01	-3.219259300000000046e+00
-4.283769200000000499e-01	-3.240555399999999864e+00
-4.272617400000000010e-01	-3.233456599999999792e+00
-4.258253300000000019e-01	-3.237006000000000050e+00
-4.246377900000000150e-01	-3.215709899999999788e+00
-4.235855599999999721e-01	-3.237006000000000050e+00
-4.220713700000000013e-01	-3.247653899999999982e+00
-4.208977799999999991e-01	-3.233456599999999792e+00
-4.197264599999999679e-01	-3.229907199999999978e+00
-4.186785000000000090e-01	-3.229907199999999978e+00
-4.173666100000000267e-01	-3.251203299999999796e+00
-4.159243199999999585e-01	-3.254752700000000054e+00
-4.147144600000000070e-01	-3.237006000000000050e+00
-4.133422399999999719e-01	-3.233456599999999792e+00
-4.120055899999999771e-01	-3.237006000000000050e+00
-4.107228900000000071e-01	-3.237006000000000050e+00
-4.094752299999999678e-01	-3.237006000000000050e+00
-4.082746700000000062e-01	-3.237006000000000050e+00
-4.068937999999999722e-01	-3.229907199999999978e+00
-4.061343199999999931e-01	-3.226358099999999673e+00
-4.047288100000000499e-01	-3.222808699999999860e+00
-4.032062000000000146e-01	-3.219259300000000046e+00
-4.020249899999999710e-01	-3.233456599999999792e+00
-4.010239500000000179e-01	-3.237006000000000050e+00
-3.999020100000000300e-01	-3.233456599999999792e+00
-3.983143100000000048e-01	-3.240555399999999864e+00
-3.969937800000000183e-01	-3.226358099999999673e+00
-3.961106899999999875e-01	-3.237006000000000050e+00
-3.948982200000000220e-01	-3.247653899999999982e+00
-3.936426700000000278e-01	-3.233456599999999792e+00
-3.921012700000000017e-01	-3.233456599999999792e+00
-3.908232300000000214e-01	-3.212160499999999974e+00
-3.894932899999999920e-01	-3.208611199999999997e+00
-3.880299500000000124e-01	-3.226358099999999673e+00
-3.870678699999999806e-01	-3.222808699999999860e+00
-3.859594000000000080e-01	-3.212160499999999974e+00
-3.844872400000000079e-01	-3.212160499999999974e+00
-3.831787600000000071e-01	-3.215709899999999788e+00
-3.819352800000000436e-01	-3.197963200000000228e+00
-3.808057200000000142e-01	-3.208611199999999997e+00
-3.792968600000000134e-01	-3.215709899999999788e+00
-3.780272700000000263e-01	-3.222808699999999860e+00
-3.767680399999999707e-01	-3.212160499999999974e+00
-3.755264399999999614e-01	-3.212160499999999974e+00
-3.741731999999999836e-01	-3.197963200000000228e+00
-3.729721500000000023e-01	-3.226358099999999673e+00
-3.716361099999999640e-01	-3.208611199999999997e+00
-3.703065899999999910e-01	-3.226358099999999673e+00
-3.692075300000000060e-01	-3.229907199999999978e+00
-3.679897100000000254e-01	-3.222808699999999860e+00
-3.669428799999999713e-01	-3.226358099999999673e+00
-3.655991900000000183e-01	-3.229907199999999978e+00
-3.641538599999999959e-01	-3.219259300000000046e+00
-3.628381599999999652e-01	-3.215709899999999788e+00
-3.614735000000000031e-01	-3.208611199999999997e+00
-3.601570900000000131e-01	-3.219259300000000046e+00
-3.589738399999999885e-01	-3.212160499999999974e+00
-3.574656399999999734e-01	-3.212160499999999974e+00
-3.567047600000000096e-01	-3.208611199999999997e+00
-3.553084300000000084e-01	-3.226358099999999673e+00
-3.539341500000000029e-01	-3.233456599999999792e+00
-3.526440100000000077e-01	-3.212160499999999974e+00
-3.512757000000000240e-01	-3.229907199999999978e+00
-3.502100900000000294e-01	-3.212160499999999974e+00
-3.489960000000000284e-01	-3.212160499999999974e+00
-3.479923999999999795e-01	-3.219259300000000046e+00
-3.463731300000000290e-01	-3.226358099999999673e+00
-3.450543900000000441e-01	-3.240555399999999864e+00
-3.439386099999999780e-01	-3.222808699999999860e+00
-3.424790999999999808e-01	-3.222808699999999860e+00
-3.408937100000000164e-01	-3.233456599999999792e+00
-3.398485800000000112e-01	-3.222808699999999860e+00
-3.384760699999999622e-01	-3.215709899999999788e+00
-3.373307300000000231e-01	-3.222808699999999860e+00
-3.360109699999999644e-01	-3.229907199999999978e+00
-3.349907199999999641e-01	-3.208611199999999997e+00
-3.338160500000000308e-01	-3.219259300000000046e+00
-3.323883699999999886e-01	-3.226358099999999673e+00
-3.309515899999999622e-01	-3.215709899999999788e+00
-3.302789399999999653e-01	-3.215709899999999788e+00
-3.290821599999999569e-01	-3.215709899999999788e+00
-3.275509899999999863e-01	-3.240555399999999864e+00
-3.262669800000000397e-01	-3.212160499999999974e+00
-3.250375799999999926e-01	-3.212160499999999974e+00
-3.236567100000000141e-01	-3.229907199999999978e+00
-3.223970899999999973e-01	-3.222808699999999860e+00
-3.209395300000000284e-01	-3.212160499999999974e+00
-3.194730899999999596e-01	-3.237006000000000050e+00
-3.182169599999999932e-01	-3.254752700000000054e+00
-3.172969800000000062e-01	-3.247653899999999982e+00
-3.161059099999999900e-01	-3.261851500000000126e+00
-3.149681000000000286e-01	-3.226358099999999673e+00
-3.134106499999999573e-01	-3.226358099999999673e+00
-3.121410300000000415e-01	-3.229907199999999978e+00
-3.110416200000000186e-01	-3.215709899999999788e+00
-3.096915600000000324e-01	-3.222808699999999860e+00
-3.081584099999999937e-01	-3.233456599999999792e+00
-3.068204499999999668e-01	-3.240555399999999864e+00
-3.058414999999999884e-01	-3.240555399999999864e+00
-3.044357599999999997e-01	-3.240555399999999864e+00
-3.033632900000000077e-01	-3.233456599999999792e+00
-3.022261099999999923e-01	-3.226358099999999673e+00
-3.009697600000000306e-01	-3.222808699999999860e+00
-2.994405900000000065e-01	-3.219259300000000046e+00
-2.979538700000000095e-01	-3.244104799999999678e+00
-2.966596599999999917e-01	-3.244104799999999678e+00
-2.952693299999999965e-01	-3.237006000000000050e+00
-2.944118199999999907e-01	-3.240555399999999864e+00
-2.933240599999999976e-01	-3.237006000000000050e+00
-2.917150299999999863e-01	-3.233456599999999792e+00
-2.904273500000000285e-01	-3.229907199999999978e+00
-2.890547800000000112e-01	-3.222808699999999860e+00
-2.875977700000000303e-01	-3.219259300000000046e+00
-2.867166400000000226e-01	-3.219259300000000046e+00
-2.854604599999999714e-01	-3.237006000000000050e+00
-2.843879400000000057e-01	-3.229907199999999978e+00
-2.827206600000000125e-01	-3.226358099999999673e+00
-2.814318799999999676e-01	-3.219259300000000046e+00
-2.804131899999999789e-01	-3.212160499999999974e+00
-2.790632200000000007e-01	-3.233456599999999792e+00
-2.780490399999999696e-01	-3.226358099999999673e+00
-2.764629100000000061e-01	-3.240555399999999864e+00
-2.754505300000000267e-01	-3.222808699999999860e+00
-2.740095499999999906e-01	-3.226358099999999673e+00
-2.728780800000000228e-01	-3.222808699999999860e+00
-2.711727199999999782e-01	-3.244104799999999678e+00
-2.700489300000000203e-01	-3.233456599999999792e+00
-2.686603000000000185e-01	-3.219259300000000046e+00
-2.673623099999999919e-01	-3.215709899999999788e+00
-2.662608599999999881e-01	-3.226358099999999673e+00
-2.649892099999999751e-01	-3.233456599999999792e+00
-2.636682799999999771e-01	-3.244104799999999678e+00
-2.627023700000000184e-01	-3.222808699999999860e+00
-2.614004300000000169e-01	-3.233456599999999792e+00
-2.600467900000000276e-01	-3.222808699999999860e+00
-2.587924299999999622e-01	-3.240555399999999864e+00
-2.575603699999999829e-01	-3.247653899999999982e+00
-2.559731100000000037e-01	-3.240555399999999864e+00
-2.549597599999999797e-01	-3.240555399999999864e+00
-2.533692199999999506e-01	-3.233456599999999792e+00
-2.520883999999999903e-01	-3.229907199999999978e+00
-2.506680200000000469e-01	-3.244104799999999678e+00
-2.497825199999999801e-01	-3.233456599999999792e+00
-2.484862899999999986e-01	-3.240555399999999864e+00
-2.473175300000000076e-01	-3.229907199999999978e+00
-2.460093600000000380e-01	-3.222808699999999860e+00
-2.444834599999999858e-01	-3.237006000000000050e+00
-2.433139599999999958e-01	-3.247653899999999982e+00
-2.420322599999999991e-01	-3.237006000000000050e+00
-2.409824399999999922e-01	-3.229907199999999978e+00
-2.395166799999999818e-01	-3.222808699999999860e+00
-2.382265100000000024e-01	-3.226358099999999673e+00
-2.369773000000000018e-01	-3.229907199999999978e+00
-2.357384800000000002e-01	-3.226358099999999673e+00
-2.343744299999999947e-01	-3.229907199999999978e+00
-2.330527899999999819e-01	-3.244104799999999678e+00
-2.317403599999999786e-01	-3.237006000000000050e+00
-2.303583200000000053e-01	-3.237006000000000050e+00
-2.294342799999999905e-01	-3.205061999999999856e+00
-2.278721200000000113e-01	-3.201512600000000042e+00
-2.270478100000000166e-01	-3.226358099999999673e+00
-2.253469899999999970e-01	-3.237006000000000050e+00
-2.240518900000000035e-01	-3.226358099999999673e+00
-2.228691000000000144e-01	-3.233456599999999792e+00
-2.216150100000000012e-01	-3.237006000000000050e+00
-2.205779299999999776e-01	-3.247653899999999982e+00
-2.193648500000000001e-01	-3.237006000000000050e+00
-2.179491500000000082e-01	-3.222808699999999860e+00
-2.165115800000000090e-01	-3.219259300000000046e+00
-2.149299500000000085e-01	-3.240555399999999864e+00
-2.138124099999999805e-01	-3.247653899999999982e+00
-2.127267599999999870e-01	-3.244104799999999678e+00
-2.111003300000000027e-01	-3.219259300000000046e+00
-2.101264399999999977e-01	-3.229907199999999978e+00
-2.086969899999999989e-01	-3.244104799999999678e+00
-2.071924099999999935e-01	-3.247653899999999982e+00
-2.058216600000000174e-01	-3.240555399999999864e+00
-2.048584200000000133e-01	-3.251203299999999796e+00
-2.037605600000000072e-01	-3.251203299999999796e+00
-2.025831100000000107e-01	-3.254752700000000054e+00
-2.012132100000000035e-01	-3.247653899999999982e+00
-2.000001399999999929e-01	-3.233456599999999792e+00
-1.988005199999999806e-01	-3.222808699999999860e+00
-1.975434399999999868e-01	-3.240555399999999864e+00
-1.962214599999999864e-01	-3.222808699999999860e+00
-1.949376699999999796e-01	-3.229907199999999978e+00
-1.936359699999999906e-01	-3.222808699999999860e+00
-1.921696499999999974e-01	-3.237006000000000050e+00
-1.905601999999999852e-01	-3.251203299999999796e+00
-1.895904800000000057e-01	-3.258302099999999868e+00
-1.881220200000000009e-01	-3.258302099999999868e+00
-1.867864500000000205e-01	-3.251203299999999796e+00
-1.856847100000000028e-01	-3.219259300000000046e+00
-1.847874700000000092e-01	-3.229907199999999978e+00
-1.832346900000000056e-01	-3.226358099999999673e+00
-1.817844700000000036e-01	-3.237006000000000050e+00
-1.805597199999999791e-01	-3.240555399999999864e+00
-1.793470100000000012e-01	-3.258302099999999868e+00
-1.779770400000000030e-01	-3.233456599999999792e+00
-1.768596699999999966e-01	-3.219259300000000046e+00
-1.757447699999999946e-01	-3.212160499999999974e+00
-1.743220799999999904e-01	-3.222808699999999860e+00
-1.728880500000000153e-01	-3.233456599999999792e+00
-1.719074600000000119e-01	-3.233456599999999792e+00
-1.705784600000000151e-01	-3.222808699999999860e+00
-1.693819500000000033e-01	-3.237006000000000050e+00
-1.676957900000000112e-01	-3.219259300000000046e+00
-1.666205699999999956e-01	-3.233456599999999792e+00
-1.652498599999999984e-01	-3.247653899999999982e+00
-1.642684899999999892e-01	-3.261851500000000126e+00
-1.630061800000000005e-01	-3.261851500000000126e+00
-1.614674700000000018e-01	-3.247653899999999982e+00
-1.602127399999999924e-01	-3.251203299999999796e+00
-1.590571699999999977e-01	-3.251203299999999796e+00
-1.576360099999999931e-01	-3.258302099999999868e+00
-1.563939699999999933e-01	-3.265401100000000056e+00
-1.548092000000000079e-01	-3.258302099999999868e+00
-1.536959599999999926e-01	-3.254752700000000054e+00
-1.525173900000000027e-01	-3.254752700000000054e+00
-1.512351300000000232e-01	-3.233456599999999792e+00
-1.497314600000000107e-01	-3.240555399999999864e+00
-1.484505499999999867e-01	-3.254752700000000054e+00
-1.472198099999999787e-01	-3.254752700000000054e+00
-1.458919200000000083e-01	-3.247653899999999982e+00
-1.447837399999999941e-01	-3.240555399999999864e+00
-1.437530300000000039e-01	-3.254752700000000054e+00
-1.421912399999999965e-01	-3.254752700000000054e+00
-1.408809400000000100e-01	-3.226358099999999673e+00
-1.400762000000000118e-01	-3.233456599999999792e+00
-1.385129499999999958e-01	-3.247653899999999982e+00
-1.369999000000000078e-01	-3.258302099999999868e+00
-1.359252999999999989e-01	-3.265401100000000056e+00
-1.348303699999999772e-01	-3.240555399999999864e+00
-1.334641000000000022e-01	-3.240555399999999864e+00
-1.321371000000000073e-01	-3.240555399999999864e+00
-1.307791999999999843e-01	-3.229907199999999978e+00
-1.295435500000000073e-01	-3.251203299999999796e+00
-1.281298599999999843e-01	-3.247653899999999982e+00
-1.270106399999999802e-01	-3.247653899999999982e+00
-1.257904900000000048e-01	-3.240555399999999864e+00
-1.243340799999999996e-01	-3.233456599999999792e+00
-1.231012299999999920e-01	-3.237006000000000050e+00
-1.215072599999999919e-01	-3.251203299999999796e+00
-1.203372899999999995e-01	-3.237006000000000050e+00
-1.193844000000000016e-01	-3.237006000000000050e+00
-1.178165000000000046e-01	-3.229907199999999978e+00
-1.164755000000000096e-01	-3.233456599999999792e+00
-1.153292600000000029e-01	-3.237006000000000050e+00
-1.143338600000000094e-01	-3.258302099999999868e+00
-1.130298899999999940e-01	-3.261851500000000126e+00
-1.115390599999999954e-01	-3.254752700000000054e+00
-1.104145799999999983e-01	-3.233456599999999792e+00
-1.090165199999999918e-01	-3.258302099999999868e+00
-1.075546799999999997e-01	-3.251203299999999796e+00
-1.066214500000000065e-01	-3.251203299999999796e+00
-1.051481400000000010e-01	-3.265401100000000056e+00
-1.042234599999999900e-01	-3.244104799999999678e+00
-1.025491400000000108e-01	-3.254752700000000054e+00
-1.012655400000000011e-01	-3.258302099999999868e+00
-1.000166700000000020e-01	-3.258302099999999868e+00
-9.892410399999999882e-02	-3.251203299999999796e+00
-9.733097500000000013e-02	-3.226358099999999673e+00
-9.630551999999999169e-02	-3.244104799999999678e+00
-9.488697100000000051e-02	-3.222808699999999860e+00
