# ZSnsr (um)	Defl (nm)
3.338820499999999747e+00	-1.982977299999999943e+01
3.339897399999999905e+00	-1.976194100000000020e+01
3.340994699999999984e+00	-1.977324600000000032e+01
3.342213600000000007e+00	-1.978455300000000250e+01
3.343509900000000368e+00	-1.977324600000000032e+01
3.344823000000000324e+00	-1.977324600000000032e+01
3.346107400000000176e+00	-1.977324600000000032e+01
3.347294100000000050e+00	-1.977324600000000032e+01
3.348411200000000143e+00	-1.967149799999999971e+01
3.349564599999999892e+00	-1.973933000000000249e+01
3.350738999999999912e+00	-1.981846900000000034e+01
3.351887500000000131e+00	-1.977324600000000032e+01
3.353061400000000081e+00	-1.972802500000000236e+01
3.354255100000000045e+00	-1.978455300000000250e+01
3.355354499999999796e+00	-1.980716400000000021e+01
3.356347399999999759e+00	-1.973933000000000249e+01
3.357405100000000253e+00	-1.977324600000000032e+01
3.358652100000000029e+00	-1.975063700000000111e+01
3.360001299999999969e+00	-1.977324600000000032e+01
3.361291400000000262e+00	-1.976194100000000020e+01
3.362476299999999974e+00	-1.972802500000000236e+01
3.363636999999999766e+00	-1.975063700000000111e+01
3.364834800000000126e+00	-1.973933000000000249e+01
3.366050399999999776e+00	-1.975063700000000111e+01
3.367249500000000229e+00	-1.979585700000000159e+01
3.368405499999999719e+00	-1.972802500000000236e+01
3.369539200000000179e+00	-1.978455300000000250e+01
3.370733800000000002e+00	-1.978455300000000250e+01
3.372040699999999891e+00	-1.977324600000000032e+01
3.373402699999999754e+00	-1.970541400000000110e+01
3.374672399999999683e+00	-1.977324600000000032e+01
3.375786900000000035e+00	-1.976194100000000020e+01
3.376880199999999999e+00	-1.973933000000000249e+01
3.378051999999999833e+00	-1.971671900000000122e+01
3.379252600000000051e+00	-1.971671900000000122e+01
3.380457199999999940e+00	-1.972802500000000236e+01
3.381691800000000026e+00	-1.975063700000000111e+01
3.382951499999999889e+00	-1.971671900000000122e+01
3.384181599999999790e+00	-1.972802500000000236e+01
3.385333200000000264e+00	-1.973933000000000249e+01
3.386463499999999627e+00	-1.975063700000000111e+01
3.387611699999999892e+00	-1.972802500000000236e+01
3.388738200000000145e+00	-1.977324600000000032e+01
3.389899299999999727e+00	-1.975063700000000111e+01
3.391149400000000202e+00	-1.973933000000000249e+01
3.392410499999999995e+00	-1.972802500000000236e+01
3.393646700000000127e+00	-1.969410900000000098e+01
3.394850400000000157e+00	-1.973933000000000249e+01
3.395991399999999771e+00	-1.969410900000000098e+01
3.397136399999999945e+00	-1.966019200000000211e+01
3.398341100000000115e+00	-1.973933000000000249e+01
3.399575699999999756e+00	-1.975063700000000111e+01
3.400803299999999751e+00	-1.976194100000000020e+01
3.401977899999999888e+00	-1.971671900000000122e+01
3.403107700000000069e+00	-1.967149799999999971e+01
3.404224099999999975e+00	-1.968280299999999983e+01
3.405331899999999745e+00	-1.970541400000000110e+01
3.406522000000000272e+00	-1.970541400000000110e+01
3.407792999999999850e+00	-1.967149799999999971e+01
3.408945300000000067e+00	-1.964888699999999844e+01
3.409989400000000170e+00	-1.964888699999999844e+01
3.411151300000000219e+00	-1.969410900000000098e+01
3.412449099999999902e+00	-1.966019200000000211e+01
3.413746100000000006e+00	-1.969410900000000098e+01
3.414994800000000108e+00	-1.970541400000000110e+01
3.416181499999999982e+00	-1.975063700000000111e+01
3.417296299999999842e+00	-1.970541400000000110e+01
3.418438199999999760e+00	-1.970541400000000110e+01
3.419692100000000234e+00	-1.973933000000000249e+01
3.420962000000000280e+00	-1.970541400000000110e+01
3.422159799999999752e+00	-1.975063700000000111e+01
3.423316199999999920e+00	-1.969410900000000098e+01
3.424418100000000020e+00	-1.966019200000000211e+01
3.425466699999999864e+00	-1.971671900000000122e+01
3.426578600000000030e+00	-1.975063700000000111e+01
3.427787300000000315e+00	-1.971671900000000122e+01
3.428982799999999997e+00	-1.971671900000000122e+01
3.430158400000000274e+00	-1.973933000000000249e+01
3.431412599999999813e+00	-1.972802500000000236e+01
3.432712200000000102e+00	-1.969410900000000098e+01
3.433980699999999775e+00	-1.971671900000000122e+01
3.435257399999999794e+00	-1.966019200000000211e+01
3.436532999999999838e+00	-1.971671900000000122e+01
3.437719200000000086e+00	-1.966019200000000211e+01
3.438833599999999713e+00	-1.969410900000000098e+01
3.439989100000000022e+00	-1.963758199999999832e+01
3.441197599999999746e+00	-1.966019200000000211e+01
3.442315300000000189e+00	-1.967149799999999971e+01
3.443329199999999979e+00	-1.968280299999999983e+01
3.444477399999999800e+00	-1.968280299999999983e+01
3.445821399999999812e+00	-1.968280299999999983e+01
3.447100199999999948e+00	-1.968280299999999983e+01
3.448225899999999733e+00	-1.972802500000000236e+01
3.449405099999999891e+00	-1.973933000000000249e+01
3.450696999999999903e+00	-1.969410900000000098e+01
3.451952600000000260e+00	-1.967149799999999971e+01
3.453123100000000001e+00	-1.966019200000000211e+01
3.454289299999999674e+00	-1.967149799999999971e+01
3.455503199999999886e+00	-1.968280299999999983e+01
3.456706099999999893e+00	-1.968280299999999983e+01
3.457840599999999931e+00	-1.959235999999999933e+01
3.458974099999999829e+00	-1.960366399999999842e+01
3.460190299999999830e+00	-1.970541400000000110e+01
3.461471600000000315e+00	-1.969410900000000098e+01
3.462659800000000399e+00	-1.963758199999999832e+01
3.463633199999999857e+00	-1.967149799999999971e+01
3.464594799999999974e+00	-1.969410900000000098e+01
3.465807799999999883e+00	-1.964888699999999844e+01
3.467236599999999669e+00	-1.961497100000000060e+01
3.468654499999999974e+00	-1.958105499999999921e+01
3.469813700000000001e+00	-1.964888699999999844e+01
3.470748700000000131e+00	-1.961497100000000060e+01
3.471804800000000135e+00	-1.962627599999999717e+01
3.473062000000000094e+00	-1.962627599999999717e+01
3.474293400000000087e+00	-1.961497100000000060e+01
3.475495500000000071e+00	-1.964888699999999844e+01
3.476770899999999997e+00	-1.960366399999999842e+01
3.477999800000000086e+00	-1.960366399999999842e+01
3.479106699999999996e+00	-1.966019200000000211e+01
3.480251999999999679e+00	-1.972802500000000236e+01
3.481567800000000101e+00	-1.963758199999999832e+01
3.482937699999999914e+00	-1.968280299999999983e+01
3.484147600000000011e+00	-1.970541400000000110e+01
3.485214200000000151e+00	-1.964888699999999844e+01
3.486341700000000099e+00	-1.964888699999999844e+01
3.487610200000000216e+00	-1.972802500000000236e+01
3.488962599999999803e+00	-1.970541400000000110e+01
3.490292299999999681e+00	-1.967149799999999971e+01
3.491446700000000014e+00	-1.966019200000000211e+01
3.492447799999999880e+00	-1.967149799999999971e+01
3.493506699999999743e+00	-1.968280299999999983e+01
3.494689699999999899e+00	-1.962627599999999717e+01
3.495942599999999789e+00	-1.963758199999999832e+01
3.497212199999999882e+00	-1.962627599999999717e+01
3.498372999999999955e+00	-1.967149799999999971e+01
3.499407699999999899e+00	-1.964888699999999844e+01
3.500499099999999864e+00	-1.963758199999999832e+01
3.501757400000000242e+00	-1.959235999999999933e+01
3.503096900000000069e+00	-1.958105499999999921e+01
3.504358099999999698e+00	-1.961497100000000060e+01
3.505467499999999959e+00	-1.966019200000000211e+01
3.506560499999999969e+00	-1.969410900000000098e+01
3.507818700000000067e+00	-1.963758199999999832e+01
3.509159799999999940e+00	-1.960366399999999842e+01
3.510411299999999901e+00	-1.963758199999999832e+01
3.511607699999999888e+00	-1.964888699999999844e+01
3.512777299999999769e+00	-1.960366399999999842e+01
3.513859599999999972e+00	-1.966019200000000211e+01
3.514967400000000186e+00	-1.960366399999999842e+01
3.516203799999999990e+00	-1.963758199999999832e+01
3.517424800000000129e+00	-1.966019200000000211e+01
3.518591699999999989e+00	-1.963758199999999832e+01
3.519893199999999833e+00	-1.962627599999999717e+01
3.521310600000000068e+00	-1.958105499999999921e+01
3.522543699999999944e+00	-1.955844400000000149e+01
3.523517500000000080e+00	-1.958105499999999921e+01
3.524526599999999732e+00	-1.966019200000000211e+01
3.525741700000000201e+00	-1.963758199999999832e+01
3.527010000000000201e+00	-1.960366399999999842e+01
3.528222799999999992e+00	-1.963758199999999832e+01
3.529463400000000028e+00	-1.961497100000000060e+01
3.530743900000000046e+00	-1.961497100000000060e+01
3.531958599999999837e+00	-1.961497100000000060e+01
3.533069499999999863e+00	-1.960366399999999842e+01
3.534151099999999879e+00	-1.964888699999999844e+01
3.535289099999999962e+00	-1.960366399999999842e+01
3.536480100000000348e+00	-1.959235999999999933e+01
3.537684099999999887e+00	-1.956974800000000059e+01
3.538941700000000079e+00	-1.954713699999999932e+01
3.540249999999999897e+00	-1.958105499999999921e+01
3.541447999999999929e+00	-1.951322099999999793e+01
3.542484099999999803e+00	-1.951322099999999793e+01
3.543528199999999906e+00	-1.953583300000000023e+01
3.544692400000000188e+00	-1.953583300000000023e+01
3.545948200000000217e+00	-1.951322099999999793e+01
3.547258500000000314e+00	-1.952452599999999805e+01
3.548550000000000093e+00	-1.950191700000000239e+01
3.549711000000000283e+00	-1.953583300000000023e+01
3.550779600000000258e+00	-1.958105499999999921e+01
3.551906500000000300e+00	-1.956974800000000059e+01
3.553107499999999863e+00	-1.960366399999999842e+01
3.554339400000000371e+00	-1.954713699999999932e+01
3.555614700000000017e+00	-1.953583300000000023e+01
3.556866000000000305e+00	-1.959235999999999933e+01
3.557995600000000369e+00	-1.955844400000000149e+01
3.559084700000000101e+00	-1.955844400000000149e+01
3.560278900000000135e+00	-1.959235999999999933e+01
3.561594399999999716e+00	-1.954713699999999932e+01
3.562929099999999849e+00	-1.951322099999999793e+01
3.564143500000000131e+00	-1.952452599999999805e+01
3.565221000000000195e+00	-1.955844400000000149e+01
3.566272000000000109e+00	-1.953583300000000023e+01
3.567381099999999972e+00	-1.950191700000000239e+01
3.568598900000000018e+00	-1.958105499999999921e+01
3.569921099999999736e+00	-1.958105499999999921e+01
3.571265600000000262e+00	-1.955844400000000149e+01
3.572533400000000192e+00	-1.956974800000000059e+01
3.573675000000000157e+00	-1.955844400000000149e+01
3.574777999999999789e+00	-1.954713699999999932e+01
3.575990400000000236e+00	-1.952452599999999805e+01
3.577293199999999729e+00	-1.946799899999999894e+01
3.578540600000000182e+00	-1.954713699999999932e+01
3.579708600000000018e+00	-1.953583300000000023e+01
3.580893699999999846e+00	-1.956974800000000059e+01
3.582123299999999677e+00	-1.955844400000000149e+01
3.583329500000000056e+00	-1.956974800000000059e+01
3.584478700000000018e+00	-1.949061000000000021e+01
3.585618499999999820e+00	-1.955844400000000149e+01
3.586794499999999886e+00	-1.955844400000000149e+01
3.587994299999999637e+00	-1.955844400000000149e+01
3.589180599999999721e+00	-1.955844400000000149e+01
3.590365799999999830e+00	-1.955844400000000149e+01
3.591633700000000040e+00	-1.955844400000000149e+01
3.592977199999999982e+00	-1.953583300000000023e+01
3.594245799999999935e+00	-1.950191700000000239e+01
3.595383500000000065e+00	-1.945669399999999882e+01
3.596493600000000068e+00	-1.942277800000000099e+01
3.597683200000000081e+00	-1.950191700000000239e+01
3.598961899999999936e+00	-1.953583300000000023e+01
3.600204500000000252e+00	-1.952452599999999805e+01
3.601320700000000041e+00	-1.950191700000000239e+01
3.602427999999999741e+00	-1.949061000000000021e+01
3.603653099999999831e+00	-1.950191700000000239e+01
3.604913199999999929e+00	-1.953583300000000023e+01
3.606071000000000026e+00	-1.950191700000000239e+01
3.607181000000000193e+00	-1.945669399999999882e+01
3.608377899999999805e+00	-1.950191700000000239e+01
3.609661899999999868e+00	-1.944538900000000226e+01
3.610949799999999765e+00	-1.940016699999999972e+01
3.612175099999999972e+00	-1.943408300000000111e+01
3.613370199999999866e+00	-1.940016699999999972e+01
3.614608000000000043e+00	-1.941147199999999984e+01
3.615819399999999906e+00	-1.943408300000000111e+01
3.616948299999999783e+00	-1.946799899999999894e+01
3.618082199999999915e+00	-1.944538900000000226e+01
3.619274400000000114e+00	-1.946799899999999894e+01
3.620516499999999915e+00	-1.944538900000000226e+01
3.621782999999999753e+00	-1.943408300000000111e+01
3.623019700000000398e+00	-1.946799899999999894e+01
3.624202700000000110e+00	-1.946799899999999894e+01
3.625341399999999936e+00	-1.946799899999999894e+01
3.626475099999999951e+00	-1.947930500000000009e+01
3.627655599999999758e+00	-1.944538900000000226e+01
3.628881599999999708e+00	-1.946799899999999894e+01
3.630129900000000021e+00	-1.946799899999999894e+01
3.631347700000000067e+00	-1.947930500000000009e+01
3.632457500000000117e+00	-1.945669399999999882e+01
3.633544600000000013e+00	-1.949061000000000021e+01
3.634815999999999825e+00	-1.946799899999999894e+01
3.636247399999999796e+00	-1.943408300000000111e+01
3.637592699999999901e+00	-1.943408300000000111e+01
3.638764399999999899e+00	-1.949061000000000021e+01
3.639918999999999905e+00	-1.945669399999999882e+01
3.641133200000000070e+00	-1.941147199999999984e+01
3.642287099999999889e+00	-1.946799899999999894e+01
3.643357999999999652e+00	-1.944538900000000226e+01
3.644483999999999835e+00	-1.944538900000000226e+01
3.645775900000000291e+00	-1.945669399999999882e+01
3.647169299999999836e+00	-1.943408300000000111e+01
3.648412500000000058e+00	-1.941147199999999984e+01
3.649441200000000052e+00	-1.940016699999999972e+01
3.650548500000000196e+00	-1.942277800000000099e+01
3.651884100000000188e+00	-1.941147199999999984e+01
3.653220600000000040e+00	-1.937755600000000200e+01
3.654390199999999922e+00	-1.945669399999999882e+01
3.655460199999999826e+00	-1.942277800000000099e+01
3.656518199999999830e+00	-1.944538900000000226e+01
3.657617499999999744e+00	-1.947930500000000009e+01
3.658768500000000312e+00	-1.942277800000000099e+01
3.659920099999999898e+00	-1.940016699999999972e+01
3.661040400000000083e+00	-1.941147199999999984e+01
3.662186399999999953e+00	-1.946799899999999894e+01
3.663478299999999965e+00	-1.943408300000000111e+01
3.664877099999999999e+00	-1.942277800000000099e+01
3.666130899999999748e+00	-1.943408300000000111e+01
3.667159700000000022e+00	-1.943408300000000111e+01
3.668163099999999677e+00	-1.944538900000000226e+01
3.669272199999999984e+00	-1.938886200000000315e+01
3.670488199999999868e+00	-1.943408300000000111e+01
3.671782899999999739e+00	-1.944538900000000226e+01
3.673057099999999853e+00	-1.942277800000000099e+01
3.674263999999999974e+00	-1.946799899999999894e+01
3.675461400000000101e+00	-1.949061000000000021e+01
3.676702399999999926e+00	-1.949061000000000021e+01
3.677981799999999968e+00	-1.944538900000000226e+01
3.679208899999999893e+00	-1.943408300000000111e+01
3.680330300000000054e+00	-1.944538900000000226e+01
3.681417200000000278e+00	-1.944538900000000226e+01
3.682541800000000087e+00	-1.945669399999999882e+01
3.683725299999999869e+00	-1.941147199999999984e+01
3.684978999999999782e+00	-1.945669399999999882e+01
3.686250900000000108e+00	-1.949061000000000021e+01
3.687436400000000170e+00	-1.945669399999999882e+01
3.688592899999999730e+00	-1.950191700000000239e+01
3.689849999999999852e+00	-1.947930500000000009e+01
3.691068099999999852e+00	-1.945669399999999882e+01
3.692125599999999785e+00	-1.947930500000000009e+01
3.693295199999999667e+00	-1.945669399999999882e+01
3.694741999999999749e+00	-1.945669399999999882e+01
3.696151899999999824e+00	-1.947930500000000009e+01
3.697291000000000327e+00	-1.944538900000000226e+01
3.698370600000000064e+00	-1.940016699999999972e+01
3.699567500000000120e+00	-1.942277800000000099e+01
3.700707799999999992e+00	-1.944538900000000226e+01
3.701733899999999799e+00	-1.945669399999999882e+01
3.702936099999999620e+00	-1.945669399999999882e+01
3.704399699999999740e+00	-1.950191700000000239e+01
