# ZSnsr (um)	Defl (nm)
6.712990600000000585e-01	-2.144645499999999672e+01
6.724834499999999826e-01	-2.143514899999999912e+01
6.735813300000000892e-01	-2.149167600000000178e+01
6.747634399999999921e-01	-2.148037100000000166e+01
6.759955800000000403e-01	-2.153689800000000076e+01
6.771582499999999616e-01	-2.153689800000000076e+01
6.783222899999999944e-01	-2.150298299999999685e+01
6.796221900000000149e-01	-2.149167600000000178e+01
6.810263399999999523e-01	-2.154820300000000088e+01
6.823529500000000692e-01	-2.153689800000000076e+01
6.835017500000000190e-01	-2.148037100000000166e+01
6.846407799999999488e-01	-2.150298299999999685e+01
6.858974800000000593e-01	-2.150298299999999685e+01
6.871295000000000597e-01	-2.151428699999999949e+01
6.883292400000000644e-01	-2.150298299999999685e+01
6.896834699999999652e-01	-2.152559400000000167e+01
6.911277500000000407e-01	-2.151428699999999949e+01
6.924066199999999727e-01	-2.152559400000000167e+01
6.934917600000000126e-01	-2.153689800000000076e+01
6.946033900000000427e-01	-2.155950999999999951e+01
6.958506399999999648e-01	-2.157081399999999860e+01
6.970839199999999680e-01	-2.155950999999999951e+01
6.982340900000000294e-01	-2.150298299999999685e+01
6.994973799999999464e-01	-2.149167600000000178e+01
7.009546199999999727e-01	-2.146906699999999901e+01
7.023676300000000206e-01	-2.149167600000000178e+01
7.035531600000000108e-01	-2.149167600000000178e+01
7.046494399999999603e-01	-2.148037100000000166e+01
7.058862399999999981e-01	-2.149167600000000178e+01
7.072867399999999138e-01	-2.151428699999999949e+01
7.086621300000000012e-01	-2.155950999999999951e+01
7.098527699999999108e-01	-2.148037100000000166e+01
7.109490499999999713e-01	-2.149167600000000178e+01
7.121578800000000209e-01	-2.150298299999999685e+01
7.134509599999999674e-01	-2.144645499999999672e+01
7.146343299999999843e-01	-2.145776000000000039e+01
7.157754000000000616e-01	-2.152559400000000167e+01
7.170733599999999930e-01	-2.146906699999999901e+01
7.184330600000000677e-01	-2.153689800000000076e+01
7.197074900000000053e-01	-2.146906699999999901e+01
7.209459900000000365e-01	-2.148037100000000166e+01
7.221587999999999896e-01	-2.149167600000000178e+01
7.233451200000000636e-01	-2.149167600000000178e+01
7.245777199999999807e-01	-2.154820300000000088e+01
7.258522600000000269e-01	-2.148037100000000166e+01
7.271128199999999930e-01	-2.146906699999999901e+01
7.283165400000000123e-01	-2.150298299999999685e+01
7.294842099999999663e-01	-2.152559400000000167e+01
7.307288600000000356e-01	-2.153689800000000076e+01
7.320345500000000616e-01	-2.154820300000000088e+01
7.332458800000000165e-01	-2.148037100000000166e+01
7.343772899999999604e-01	-2.150298299999999685e+01
7.355648700000000373e-01	-2.148037100000000166e+01
7.368409999999999682e-01	-2.143514899999999912e+01
7.381864900000000285e-01	-2.145776000000000039e+01
7.395528900000000183e-01	-2.144645499999999672e+01
7.408731299999999909e-01	-2.152559400000000167e+01
7.421409700000000109e-01	-2.146906699999999901e+01
7.433517299999999883e-01	-2.144645499999999672e+01
7.445236199999999416e-01	-2.145776000000000039e+01
7.457443900000000347e-01	-2.144645499999999672e+01
7.470180200000000603e-01	-2.142384399999999900e+01
7.482336700000000729e-01	-2.140123299999999773e+01
7.493866900000000220e-01	-2.148037100000000166e+01
7.506470199999999426e-01	-2.145776000000000039e+01
7.520678800000000219e-01	-2.146906699999999901e+01
7.534454199999999213e-01	-2.148037100000000166e+01
7.546277599999999808e-01	-2.152559400000000167e+01
7.557471199999999945e-01	-2.154820300000000088e+01
7.570093900000000042e-01	-2.146906699999999901e+01
7.583822699999999140e-01	-2.146906699999999901e+01
7.596605699999999795e-01	-2.153689800000000076e+01
7.607954999999999579e-01	-2.152559400000000167e+01
7.619344200000000011e-01	-2.151428699999999949e+01
7.631715599999999711e-01	-2.149167600000000178e+01
7.644723599999999619e-01	-2.154820300000000088e+01
7.657869200000000376e-01	-2.157081399999999860e+01
7.670919299999999774e-01	-2.154820300000000088e+01
7.683813699999999525e-01	-2.146906699999999901e+01
7.696834200000000070e-01	-2.151428699999999949e+01
7.709920700000000293e-01	-2.151428699999999949e+01
7.722072700000000012e-01	-2.150298299999999685e+01
7.732986699999999658e-01	-2.157081399999999860e+01
7.743985899999999978e-01	-2.154820300000000088e+01
7.756217400000000595e-01	-2.152559400000000167e+01
7.769167500000000448e-01	-2.158212100000000078e+01
7.781411599999999984e-01	-2.154820300000000088e+01
7.792999699999999530e-01	-2.152559400000000167e+01
7.805424499999999988e-01	-2.152559400000000167e+01
7.819089700000000365e-01	-2.153689800000000076e+01
7.833201599999999321e-01	-2.154820300000000088e+01
7.846352899999999853e-01	-2.151428699999999949e+01
7.857713600000000298e-01	-2.149167600000000178e+01
7.869028900000000215e-01	-2.151428699999999949e+01
7.882259799999999927e-01	-2.155950999999999951e+01
7.896292099999999703e-01	-2.155950999999999951e+01
7.908776100000000087e-01	-2.151428699999999949e+01
7.919917399999999441e-01	-2.150298299999999685e+01
7.932410399999999528e-01	-2.151428699999999949e+01
7.946701999999999932e-01	-2.149167600000000178e+01
7.959454300000000648e-01	-2.145776000000000039e+01
7.969573500000000088e-01	-2.145776000000000039e+01
7.980336199999999991e-01	-2.145776000000000039e+01
7.993113499999999760e-01	-2.143514899999999912e+01
8.005559899999999951e-01	-2.150298299999999685e+01
8.016736500000000154e-01	-2.158212100000000078e+01
8.028628099999999268e-01	-2.154820300000000088e+01
8.042227399999999360e-01	-2.143514899999999912e+01
8.056180099999999955e-01	-2.145776000000000039e+01
8.069395099999999710e-01	-2.148037100000000166e+01
8.081830199999999742e-01	-2.150298299999999685e+01
8.093693399999999372e-01	-2.157081399999999860e+01
8.105334900000000786e-01	-2.158212100000000078e+01
8.116765000000000230e-01	-2.152559400000000167e+01
8.128175800000000395e-01	-2.153689800000000076e+01
8.140795000000000670e-01	-2.150298299999999685e+01
8.155008100000000759e-01	-2.153689800000000076e+01
8.169185999999999392e-01	-2.159342600000000090e+01
8.181975799999999799e-01	-2.157081399999999860e+01
8.193943599999999883e-01	-2.155950999999999951e+01
8.206291099999999394e-01	-2.152559400000000167e+01
8.219143400000000765e-01	-2.154820300000000088e+01
8.231592099999999190e-01	-2.159342600000000090e+01
8.243146100000000587e-01	-2.154820300000000088e+01
8.254681900000000461e-01	-2.157081399999999860e+01
8.267501199999999217e-01	-2.152559400000000167e+01
8.281647300000000156e-01	-2.154820300000000088e+01
8.295570500000000180e-01	-2.151428699999999949e+01
8.307675900000000002e-01	-2.145776000000000039e+01
8.318547800000000159e-01	-2.148037100000000166e+01
8.330213199999999540e-01	-2.148037100000000166e+01
8.343007499999999244e-01	-2.150298299999999685e+01
8.355968900000000366e-01	-2.143514899999999912e+01
8.369157700000000588e-01	-2.142384399999999900e+01
8.382605800000000329e-01	-2.143514899999999912e+01
8.395576300000000547e-01	-2.150298299999999685e+01
8.408338800000000335e-01	-2.144645499999999672e+01
8.421239999999999837e-01	-2.142384399999999900e+01
8.433088400000000595e-01	-2.145776000000000039e+01
8.443770399999999121e-01	-2.140123299999999773e+01
8.455152700000000410e-01	-2.143514899999999912e+01
8.467742400000000114e-01	-2.144645499999999672e+01
8.480449199999999799e-01	-2.128817799999999849e+01
8.493076400000000303e-01	-2.131079000000000079e+01
8.505742200000000475e-01	-2.137862200000000001e+01
8.517994300000000241e-01	-2.141253899999999888e+01
8.530450900000000614e-01	-2.140123299999999773e+01
8.544017200000000312e-01	-2.138992799999999761e+01
8.557806299999999311e-01	-2.135600999999999772e+01
8.570708599999999899e-01	-2.138992799999999761e+01
8.582634300000000493e-01	-2.137862200000000001e+01
8.594101899999999628e-01	-2.143514899999999912e+01
8.606293699999999491e-01	-2.140123299999999773e+01
8.619364299999999757e-01	-2.137862200000000001e+01
8.631697000000000397e-01	-2.131079000000000079e+01
8.642801999999999429e-01	-2.124295599999999951e+01
8.654600399999999860e-01	-2.129948299999999861e+01
8.668848700000000296e-01	-2.133340099999999850e+01
8.684033899999999973e-01	-2.132209399999999988e+01
8.696898699999999760e-01	-2.134470599999999862e+01
8.707899000000000056e-01	-2.129948299999999861e+01
8.719960100000000436e-01	-2.133340099999999850e+01
8.733051099999999956e-01	-2.132209399999999988e+01
8.745695399999999786e-01	-2.127687399999999940e+01
8.757999700000000942e-01	-2.119773500000000155e+01
8.771033899999999273e-01	-2.125426200000000065e+01
8.785140200000000066e-01	-2.127687399999999940e+01
8.798496099999999487e-01	-2.124295599999999951e+01
8.809599900000000261e-01	-2.118642900000000040e+01
8.819998799999999584e-01	-2.127687399999999940e+01
8.831357300000000077e-01	-2.129948299999999861e+01
8.843795700000000037e-01	-2.128817799999999849e+01
8.857410900000000087e-01	-2.129948299999999861e+01
8.871431899999999704e-01	-2.125426200000000065e+01
8.884434199999999837e-01	-2.115251300000000256e+01
8.896640799999999683e-01	-2.125426200000000065e+01
8.909225899999999587e-01	-2.132209399999999988e+01
8.922202100000000691e-01	-2.126556700000000077e+01
8.934564399999999074e-01	-2.127687399999999940e+01
8.945590900000000012e-01	-2.123165099999999939e+01
8.955880699999999583e-01	-2.122034599999999926e+01
8.967417699999999936e-01	-2.119773500000000155e+01
8.981053300000000350e-01	-2.118642900000000040e+01
8.995145900000000028e-01	-2.118642900000000040e+01
9.008399499999999449e-01	-2.116381900000000016e+01
9.021274499999999419e-01	-2.126556700000000077e+01
9.034115499999999521e-01	-2.133340099999999850e+01
9.046337899999999932e-01	-2.131079000000000079e+01
9.057950999999999642e-01	-2.143514899999999912e+01
9.069723299999999933e-01	-2.153689800000000076e+01
9.081725200000000386e-01	-2.151428699999999949e+01
9.093968199999999946e-01	-2.152559400000000167e+01
9.106589700000000676e-01	-2.150298299999999685e+01
9.119194099999999858e-01	-2.153689800000000076e+01
9.131815699999999980e-01	-2.157081399999999860e+01
9.144566800000000217e-01	-2.162734199999999873e+01
9.157456600000000169e-01	-2.157081399999999860e+01
9.171316200000000363e-01	-2.157081399999999860e+01
9.185595199999999627e-01	-2.160472999999999999e+01
9.198187199999999786e-01	-2.163864799999999988e+01
9.209541100000000480e-01	-2.155950999999999951e+01
9.221913600000000155e-01	-2.151428699999999949e+01
9.234863700000000009e-01	-2.152559400000000167e+01
9.246006100000000449e-01	-2.162734199999999873e+01
9.255677500000000224e-01	-2.160472999999999999e+01
9.267089400000000365e-01	-2.162734199999999873e+01
9.281525299999999756e-01	-2.163864799999999988e+01
9.296627500000000932e-01	-2.155950999999999951e+01
9.310081199999999946e-01	-2.160472999999999999e+01
9.322252500000000053e-01	-2.158212100000000078e+01
9.334624999999999728e-01	-2.149167600000000178e+01
9.347438700000000322e-01	-2.150298299999999685e+01
9.359989699999999857e-01	-2.152559400000000167e+01
9.372773800000000488e-01	-2.153689800000000076e+01
9.386420699999999950e-01	-2.153689800000000076e+01
9.399418600000000179e-01	-2.153689800000000076e+01
9.410913400000000539e-01	-2.146906699999999901e+01
9.422676599999999514e-01	-2.149167600000000178e+01
9.435433400000000637e-01	-2.154820300000000088e+01
9.447702500000000336e-01	-2.150298299999999685e+01
9.459296300000000768e-01	-2.151428699999999949e+01
9.471508499999999886e-01	-2.148037100000000166e+01
9.484132299999999960e-01	-2.151428699999999949e+01
9.496353600000000394e-01	-2.148037100000000166e+01
9.509329899999999780e-01	-2.145776000000000039e+01
9.523709000000000202e-01	-2.146906699999999901e+01
9.537260400000000526e-01	-2.146906699999999901e+01
9.548835999999999435e-01	-2.146906699999999901e+01
9.560300200000000359e-01	-2.148037100000000166e+01
9.572810299999999772e-01	-2.157081399999999860e+01
9.585531900000000549e-01	-2.158212100000000078e+01
9.597566800000001397e-01	-2.151428699999999949e+01
9.609335599999999644e-01	-2.154820300000000088e+01
9.621993500000000088e-01	-2.154820300000000088e+01
9.635285800000000789e-01	-2.157081399999999860e+01
9.647918699999999959e-01	-2.153689800000000076e+01
9.659601100000000384e-01	-2.151428699999999949e+01
9.671062999999999743e-01	-2.152559400000000167e+01
9.683404899999999982e-01	-2.159342600000000090e+01
9.697149600000000147e-01	-2.146906699999999901e+01
9.711180800000001057e-01	-2.145776000000000039e+01
9.724097899999999406e-01	-2.150298299999999685e+01
9.736282900000000629e-01	-2.146906699999999901e+01
9.748488300000001106e-01	-2.150298299999999685e+01
9.760327699999998829e-01	-2.151428699999999949e+01
9.772357999999999878e-01	-2.150298299999999685e+01
9.785407000000000410e-01	-2.159342600000000090e+01
9.798624200000000117e-01	-2.159342600000000090e+01
9.811925599999998804e-01	-2.153689800000000076e+01
9.825583900000000037e-01	-2.152559400000000167e+01
9.837837099999999779e-01	-2.145776000000000039e+01
9.847823299999999280e-01	-2.142384399999999900e+01
9.858082400000000023e-01	-2.137862200000000001e+01
9.871047300000000968e-01	-2.150298299999999685e+01
9.885869799999998930e-01	-2.144645499999999672e+01
9.900455799999999806e-01	-2.136731699999999989e+01
9.914079999999999560e-01	-2.138992799999999761e+01
9.927140399999999643e-01	-2.134470599999999862e+01
9.939987000000001238e-01	-2.138992799999999761e+01
9.952517499999998796e-01	-2.131079000000000079e+01
9.964882099999998744e-01	-2.122034599999999926e+01
9.977744600000001407e-01	-2.123165099999999939e+01
9.991002800000000628e-01	-2.128817799999999849e+01
1.000351999999999908e+00	-2.117512400000000028e+01
1.001488200000000051e+00	-2.131079000000000079e+01
1.002600699999999900e+00	-2.129948299999999861e+01
1.003758900000000009e+00	-2.126556700000000077e+01
1.004949000000000092e+00	-2.126556700000000077e+01
1.006190499999999988e+00	-2.128817799999999849e+01
1.007470400000000099e+00	-2.126556700000000077e+01
1.008669799999999839e+00	-2.127687399999999940e+01
1.009842800000000151e+00	-2.127687399999999940e+01
1.011235000000000106e+00	-2.128817799999999849e+01
1.012777499999999886e+00	-2.123165099999999939e+01
1.014072799999999885e+00	-2.119773500000000155e+01
1.015073499999999962e+00	-2.123165099999999939e+01
1.016199000000000074e+00	-2.118642900000000040e+01
1.017593699999999934e+00	-2.117512400000000028e+01
1.018944499999999920e+00	-2.115251300000000256e+01
1.020151899999999889e+00	-2.125426200000000065e+01
1.021411999999999987e+00	-2.120904000000000167e+01
1.022719399999999945e+00	-2.120904000000000167e+01
1.023956300000000041e+00	-2.120904000000000167e+01
1.025156399999999968e+00	-2.125426200000000065e+01
1.026349200000000073e+00	-2.118642900000000040e+01
1.027487399999999829e+00	-2.120904000000000167e+01
1.028595000000000148e+00	-2.118642900000000040e+01
1.029789999999999983e+00	-2.112990100000000027e+01
1.031101499999999893e+00	-2.120904000000000167e+01
1.032455799999999924e+00	-2.117512400000000028e+01
1.033832300000000037e+00	-2.117512400000000028e+01
1.035187400000000091e+00	-2.109598500000000243e+01
1.036437500000000123e+00	-2.114120799999999889e+01
1.037638099999999897e+00	-2.119773500000000155e+01
1.038926800000000039e+00	-2.119773500000000155e+01
1.040315600000000007e+00	-2.114120799999999889e+01
1.041649400000000059e+00	-2.115251300000000256e+01
1.042864300000000188e+00	-2.109598500000000243e+01
1.044091600000000009e+00	-2.111859699999999762e+01
1.045348500000000014e+00	-2.115251300000000256e+01
1.046553199999999961e+00	-2.123165099999999939e+01
1.047748899999999983e+00	-2.112990100000000027e+01
1.049012199999999950e+00	-2.115251300000000256e+01
1.050324800000000058e+00	-2.107337400000000116e+01
1.051561100000000026e+00	-2.103945799999999977e+01
1.052680199999999955e+00	-2.112990100000000027e+01
1.053835499999999925e+00	-2.110729199999999750e+01
