# ZSnsr (um)	Defl (nm)
5.415072799999999908e+00	-3.392768000000000228e+01
5.416205099999999995e+00	-3.392768000000000228e+01
5.417235599999999707e+00	-3.390507099999999951e+01
5.418192799999999920e+00	-3.392768000000000228e+01
5.419155499999999570e+00	-3.387115299999999962e+01
5.420271500000000131e+00	-3.384854400000000396e+01
5.421531100000000158e+00	-3.388245799999999974e+01
5.422706200000000365e+00	-3.390507099999999951e+01
5.423671200000000248e+00	-3.383723900000000384e+01
5.424606599999999723e+00	-3.389376599999999939e+01
5.425651600000000130e+00	-3.393898500000000240e+01
5.426708399999999877e+00	-3.390507099999999951e+01
5.427748000000000239e+00	-3.389376599999999939e+01
5.428902599999999801e+00	-3.387115299999999962e+01
5.430175900000000055e+00	-3.387115299999999962e+01
5.431380500000000389e+00	-3.385984799999999950e+01
5.432475099999999557e+00	-3.387115299999999962e+01
5.433619199999999871e+00	-3.384854400000000396e+01
5.434893000000000640e+00	-3.382593100000000419e+01
5.436225400000000541e+00	-3.387115299999999962e+01
5.437475499999999684e+00	-3.388245799999999974e+01
5.438552300000000450e+00	-3.384854400000000396e+01
5.439566800000000590e+00	-3.387115299999999962e+01
5.440694600000000491e+00	-3.392768000000000228e+01
5.441867000000000232e+00	-3.391637500000000216e+01
5.442912899999999610e+00	-3.385984799999999950e+01
5.443885599999999769e+00	-3.388245799999999974e+01
5.444902899999999768e+00	-3.389376599999999939e+01
5.445980200000000160e+00	-3.389376599999999939e+01
5.447116600000000197e+00	-3.387115299999999962e+01
5.448259300000000138e+00	-3.390507099999999951e+01
5.449369400000000141e+00	-3.384854400000000396e+01
5.450465299999999402e+00	-3.389376599999999939e+01
5.451499899999999954e+00	-3.384854400000000396e+01
5.452489899999999778e+00	-3.387115299999999962e+01
5.453553100000000597e+00	-3.390507099999999951e+01
5.454673099999999941e+00	-3.387115299999999962e+01
5.455793599999999799e+00	-3.381462600000000407e+01
5.456985899999999390e+00	-3.382593100000000419e+01
5.458275600000000338e+00	-3.384854400000000396e+01
5.459543900000000782e+00	-3.388245799999999974e+01
5.460710299999999684e+00	-3.383723900000000384e+01
5.461869499999999711e+00	-3.383723900000000384e+01
5.463140500000000621e+00	-3.387115299999999962e+01
5.464433800000000119e+00	-3.389376599999999939e+01
5.465582500000000010e+00	-3.385984799999999950e+01
5.466632500000000228e+00	-3.382593100000000419e+01
5.467703399999999547e+00	-3.383723900000000384e+01
5.468773000000000550e+00	-3.383723900000000384e+01
5.469825299999999224e+00	-3.385984799999999950e+01
5.470929400000000165e+00	-3.381462600000000407e+01
5.472090400000000798e+00	-3.390507099999999951e+01
5.473222199999999482e+00	-3.391637500000000216e+01
5.474308600000000524e+00	-3.391637500000000216e+01
5.475417800000000668e+00	-3.388245799999999974e+01
5.476571499999999482e+00	-3.388245799999999974e+01
5.477750200000000014e+00	-3.385984799999999950e+01
5.478905200000000697e+00	-3.380332100000000395e+01
5.479930699999999710e+00	-3.384854400000000396e+01
5.480796100000000060e+00	-3.387115299999999962e+01
5.481661899999999754e+00	-3.387115299999999962e+01
5.482698300000000025e+00	-3.391637500000000216e+01
5.483886100000000319e+00	-3.389376599999999939e+01
5.485117499999999424e+00	-3.389376599999999939e+01
5.486316700000000601e+00	-3.387115299999999962e+01
5.487423600000000512e+00	-3.390507099999999951e+01
5.488474500000000589e+00	-3.391637500000000216e+01
5.489625900000000058e+00	-3.391637500000000216e+01
5.490932799999999503e+00	-3.392768000000000228e+01
5.492212000000000316e+00	-3.393898500000000240e+01
5.493293900000000285e+00	-3.393898500000000240e+01
5.494333899999999993e+00	-3.395029300000000205e+01
5.495512600000000525e+00	-3.396159800000000217e+01
5.496664499999999620e+00	-3.388245799999999974e+01
5.497619900000000115e+00	-3.389376599999999939e+01
5.498548500000000061e+00	-3.392768000000000228e+01
5.499675400000000103e+00	-3.393898500000000240e+01
5.500945499999999377e+00	-3.391637500000000216e+01
5.502179599999999837e+00	-3.388245799999999974e+01
5.503328799999999354e+00	-3.385984799999999950e+01
5.504393799999999892e+00	-3.388245799999999974e+01
5.505397900000000178e+00	-3.389376599999999939e+01
5.506463799999999686e+00	-3.387115299999999962e+01
5.507645699999999422e+00	-3.392768000000000228e+01
5.508783900000000067e+00	-3.391637500000000216e+01
5.509757099999999852e+00	-3.393898500000000240e+01
5.510719299999999876e+00	-3.395029300000000205e+01
5.511886699999999806e+00	-3.388245799999999974e+01
5.513248200000000487e+00	-3.389376599999999939e+01
5.514592000000000382e+00	-3.390507099999999951e+01
5.515767999999999560e+00	-3.393898500000000240e+01
5.516850299999999763e+00	-3.387115299999999962e+01
5.517966200000000043e+00	-3.384854400000000396e+01
5.519124399999999930e+00	-3.388245799999999974e+01
5.520262699999999967e+00	-3.384854400000000396e+01
5.521321299999999432e+00	-3.385984799999999950e+01
5.522379100000000207e+00	-3.384854400000000396e+01
5.523595499999999880e+00	-3.381462600000000407e+01
5.524910600000000116e+00	-3.388245799999999974e+01
5.526128499999999555e+00	-3.387115299999999962e+01
5.527188500000000282e+00	-3.384854400000000396e+01
5.528163499999999786e+00	-3.388245799999999974e+01
5.529190300000000668e+00	-3.389376599999999939e+01
5.530350799999999900e+00	-3.392768000000000228e+01
5.531532699999999636e+00	-3.384854400000000396e+01
5.532558599999999771e+00	-3.385984799999999950e+01
5.533461299999999916e+00	-3.389376599999999939e+01
5.534413999999999945e+00	-3.390507099999999951e+01
5.535488100000000244e+00	-3.387115299999999962e+01
5.536680899999999461e+00	-3.389376599999999939e+01
5.537941899999999862e+00	-3.389376599999999939e+01
5.539138799999999918e+00	-3.395029300000000205e+01
5.540252500000000246e+00	-3.393898500000000240e+01
5.541402500000000231e+00	-3.391637500000000216e+01
5.542634400000000738e+00	-3.393898500000000240e+01
5.543945499999999527e+00	-3.393898500000000240e+01
5.545273799999999476e+00	-3.395029300000000205e+01
5.546417899999999790e+00	-3.393898500000000240e+01
5.547328799999999838e+00	-3.387115299999999962e+01
5.548272800000000338e+00	-3.392768000000000228e+01
5.549456499999999792e+00	-3.393898500000000240e+01
5.550718899999999678e+00	-3.396159800000000217e+01
5.551833499999999866e+00	-3.399551199999999795e+01
5.552926300000000204e+00	-3.398420699999999783e+01
5.554133199999999881e+00	-3.391637500000000216e+01
5.555256799999999551e+00	-3.393898500000000240e+01
5.556251400000000729e+00	-3.391637500000000216e+01
5.557340000000000835e+00	-3.393898500000000240e+01
5.558497799999999600e+00	-3.385984799999999950e+01
5.559545099999999351e+00	-3.390507099999999951e+01
5.560497800000000268e+00	-3.392768000000000228e+01
5.561480100000000704e+00	-3.399551199999999795e+01
5.562615599999999993e+00	-3.393898500000000240e+01
5.563887499999999875e+00	-3.390507099999999951e+01
5.565093499999999693e+00	-3.391637500000000216e+01
5.566158099999999997e+00	-3.391637500000000216e+01
5.567210799999999793e+00	-3.391637500000000216e+01
5.568312599999999613e+00	-3.392768000000000228e+01
5.569440399999999514e+00	-3.391637500000000216e+01
5.570629600000000181e+00	-3.391637500000000216e+01
5.571908299999999592e+00	-3.387115299999999962e+01
5.573188899999999890e+00	-3.395029300000000205e+01
5.574339000000000155e+00	-3.392768000000000228e+01
5.575349000000000110e+00	-3.391637500000000216e+01
5.576410300000000042e+00	-3.392768000000000228e+01
5.577666299999999744e+00	-3.391637500000000216e+01
5.578965600000000080e+00	-3.387115299999999962e+01
5.580113800000000346e+00	-3.392768000000000228e+01
5.581156099999999398e+00	-3.389376599999999939e+01
5.582215199999999378e+00	-3.391637500000000216e+01
5.583296100000000095e+00	-3.389376599999999939e+01
5.584389299999999778e+00	-3.390507099999999951e+01
5.585539400000000043e+00	-3.390507099999999951e+01
5.586710399999999410e+00	-3.388245799999999974e+01
5.587760399999999628e+00	-3.390507099999999951e+01
5.588669400000000564e+00	-3.388245799999999974e+01
5.589587100000000142e+00	-3.388245799999999974e+01
5.590605700000000233e+00	-3.390507099999999951e+01
5.591692099999999499e+00	-3.393898500000000240e+01
5.592842199999999764e+00	-3.389376599999999939e+01
5.594099100000000213e+00	-3.383723900000000384e+01
5.595419699999999885e+00	-3.388245799999999974e+01
5.596696599999999577e+00	-3.388245799999999974e+01
5.597880299999999920e+00	-3.390507099999999951e+01
5.598979899999999787e+00	-3.389376599999999939e+01
5.600028500000000520e+00	-3.390507099999999951e+01
5.601106699999999883e+00	-3.396159800000000217e+01
5.602351399999999870e+00	-3.389376599999999939e+01
5.603749699999999834e+00	-3.384854400000000396e+01
5.605005800000000704e+00	-3.388245799999999974e+01
5.605998900000000340e+00	-3.399551199999999795e+01
5.607020699999999636e+00	-3.395029300000000205e+01
5.608184399999999847e+00	-3.396159800000000217e+01
5.609285800000000322e+00	-3.395029300000000205e+01
5.610328599999999888e+00	-3.392768000000000228e+01
5.611446799999999513e+00	-3.389376599999999939e+01
5.612556399999999890e+00	-3.391637500000000216e+01
5.613573200000000263e+00	-3.396159800000000217e+01
5.614553599999999811e+00	-3.400681999999999761e+01
5.615514500000000631e+00	-3.402942999999999785e+01
5.616503100000000082e+00	-3.399551199999999795e+01
5.617660899999999735e+00	-3.393898500000000240e+01
5.618912800000000374e+00	-3.391637500000000216e+01
5.620032899999999998e+00	-3.391637500000000216e+01
5.621095600000000303e+00	-3.392768000000000228e+01
5.622308900000000165e+00	-3.396159800000000217e+01
5.623622199999999793e+00	-3.398420699999999783e+01
5.624870500000000106e+00	-3.397290300000000229e+01
5.626049199999999750e+00	-3.391637500000000216e+01
5.627263399999999471e+00	-3.393898500000000240e+01
5.628496600000000072e+00	-3.392768000000000228e+01
5.629616700000000584e+00	-3.393898500000000240e+01
5.630631700000000350e+00	-3.392768000000000228e+01
5.631677100000000102e+00	-3.388245799999999974e+01
5.632764400000000116e+00	-3.389376599999999939e+01
5.633874900000000352e+00	-3.390507099999999951e+01
5.635104600000000019e+00	-3.389376599999999939e+01
5.636453399999999725e+00	-3.392768000000000228e+01
5.637728899999999932e+00	-3.392768000000000228e+01
5.638787999999999911e+00	-3.387115299999999962e+01
5.639750300000000216e+00	-3.387115299999999962e+01
5.640847099999999337e+00	-3.395029300000000205e+01
5.642064500000000038e+00	-3.392768000000000228e+01
5.643158600000000469e+00	-3.395029300000000205e+01
5.644023100000000071e+00	-3.395029300000000205e+01
5.644876599999999911e+00	-3.390507099999999951e+01
5.645994900000000705e+00	-3.395029300000000205e+01
5.647315400000000096e+00	-3.396159800000000217e+01
5.648563300000000176e+00	-3.397290300000000229e+01
5.649682899999999286e+00	-3.390507099999999951e+01
5.650798800000000455e+00	-3.388245799999999974e+01
5.651940200000000303e+00	-3.392768000000000228e+01
5.653133000000000408e+00	-3.398420699999999783e+01
5.654445400000000177e+00	-3.393898500000000240e+01
5.655759699999999945e+00	-3.390507099999999951e+01
5.656869699999999668e+00	-3.390507099999999951e+01
5.657856899999999634e+00	-3.389376599999999939e+01
5.658971499999999821e+00	-3.389376599999999939e+01
5.660231200000000129e+00	-3.391637500000000216e+01
5.661434400000000089e+00	-3.390507099999999951e+01
5.662466299999999286e+00	-3.393898500000000240e+01
5.663453500000000140e+00	-3.398420699999999783e+01
5.664546300000000478e+00	-3.393898500000000240e+01
5.665674999999999351e+00	-3.390507099999999951e+01
5.666789500000000146e+00	-3.387115299999999962e+01
5.667995999999999590e+00	-3.389376599999999939e+01
5.669215200000000010e+00	-3.389376599999999939e+01
5.670188299999999515e+00	-3.393898500000000240e+01
5.670916800000000535e+00	-3.391637500000000216e+01
5.671753999999999962e+00	-3.397290300000000229e+01
5.672949599999999926e+00	-3.401812499999999773e+01
5.674306999999999768e+00	-3.396159800000000217e+01
5.675524300000000189e+00	-3.388245799999999974e+01
5.676640299999999861e+00	-3.385984799999999950e+01
5.677861700000000234e+00	-3.388245799999999974e+01
5.679173699999999769e+00	-3.389376599999999939e+01
5.680374200000000151e+00	-3.387115299999999962e+01
5.681408799999999815e+00	-3.388245799999999974e+01
5.682439200000000135e+00	-3.393898500000000240e+01
5.683603800000000206e+00	-3.390507099999999951e+01
5.684858499999999815e+00	-3.393898500000000240e+01
5.686043599999999643e+00	-3.392768000000000228e+01
5.687076699999999541e+00	-3.390507099999999951e+01
5.688069500000000112e+00	-3.388245799999999974e+01
5.689166300000000120e+00	-3.392768000000000228e+01
5.690361799999999803e+00	-3.392768000000000228e+01
5.691586000000000034e+00	-3.388245799999999974e+01
5.692785199999999435e+00	-3.390507099999999951e+01
5.693903399999999948e+00	-3.390507099999999951e+01
5.694944800000000029e+00	-3.388245799999999974e+01
5.695947000000000315e+00	-3.389376599999999939e+01
5.696924300000000052e+00	-3.392768000000000228e+01
5.697920600000000668e+00	-3.391637500000000216e+01
5.699007900000000681e+00	-3.383723900000000384e+01
5.700178000000000189e+00	-3.389376599999999939e+01
5.701332599999999751e+00	-3.389376599999999939e+01
5.702415800000000701e+00	-3.388245799999999974e+01
5.703519499999999631e+00	-3.387115299999999962e+01
5.704736399999999819e+00	-3.387115299999999962e+01
5.705946899999999822e+00	-3.395029300000000205e+01
5.707069200000000286e+00	-3.393898500000000240e+01
5.708260199999999784e+00	-3.393898500000000240e+01
5.709504400000000146e+00	-3.391637500000000216e+01
5.710600399999999688e+00	-3.390507099999999951e+01
5.711640800000000517e+00	-3.381462600000000407e+01
5.712808599999999792e+00	-3.382593100000000419e+01
5.714006400000000596e+00	-3.387115299999999962e+01
5.715162399999999643e+00	-3.383723900000000384e+01
5.716337900000000083e+00	-3.382593100000000419e+01
5.717450200000000038e+00	-3.381462600000000407e+01
5.718467000000000411e+00	-3.381462600000000407e+01
5.719580300000000506e+00	-3.389376599999999939e+01
5.720871700000000004e+00	-3.387115299999999962e+01
5.722159600000000346e+00	-3.384854400000000396e+01
5.723256000000000121e+00	-3.379201600000000383e+01
5.724207799999999402e+00	-3.378071199999999408e+01
5.725174100000000266e+00	-3.380332100000000395e+01
5.726161400000000512e+00	-3.380332100000000395e+01
5.727145900000000012e+00	-3.378071199999999408e+01
5.728236800000000351e+00	-3.378071199999999408e+01
5.729497799999999863e+00	-3.382593100000000419e+01
5.730840300000000553e+00	-3.383723900000000384e+01
5.732109899999999314e+00	-3.381462600000000407e+01
5.733261299999999672e+00	-3.379201600000000383e+01
5.734441399999999689e+00	-3.387115299999999962e+01
5.735687399999999769e+00	-3.387115299999999962e+01
5.736836599999999287e+00	-3.381462600000000407e+01
5.737879299999999461e+00	-3.387115299999999962e+01
5.738968400000000081e+00	-3.383723900000000384e+01
5.740165799999999763e+00	-3.384854400000000396e+01
5.741424499999999931e+00	-3.384854400000000396e+01
5.742605900000000041e+00	-3.380332100000000395e+01
5.743604600000000282e+00	-3.384854400000000396e+01
5.744593599999999967e+00	-3.387115299999999962e+01
5.745792800000000256e+00	-3.382593100000000419e+01
5.747042500000000054e+00	-3.383723900000000384e+01
5.748117499999999325e+00	-3.382593100000000419e+01
5.749147499999999411e+00	-3.380332100000000395e+01
5.750296600000000424e+00	-3.381462600000000407e+01
5.751448499999999520e+00	-3.383723900000000384e+01
5.752456200000000131e+00	-3.384854400000000396e+01
5.753367100000000178e+00	-3.379201600000000383e+01
5.754329799999999828e+00	-3.382593100000000419e+01
5.755411200000000171e+00	-3.381462600000000407e+01
5.756515300000000224e+00	-3.379201600000000383e+01
5.757585300000000572e+00	-3.384854400000000396e+01
5.758746699999999663e+00	-3.384854400000000396e+01
