# ZSnsr (um)	Defl (nm)
3.617375800000000030e+00	-2.167256400000000127e+01
3.618552499999999839e+00	-2.162734199999999873e+01
3.619750699999999988e+00	-2.161603699999999861e+01
3.620875099999999680e+00	-2.161603699999999861e+01
3.621963699999999786e+00	-2.155950999999999951e+01
3.623123600000000000e+00	-2.155950999999999951e+01
3.624375699999999867e+00	-2.159342600000000090e+01
3.625626500000000085e+00	-2.160472999999999999e+01
3.626817500000000027e+00	-2.159342600000000090e+01
3.628018900000000269e+00	-2.157081399999999860e+01
3.629257200000000072e+00	-2.157081399999999860e+01
3.630469999999999864e+00	-2.160472999999999999e+01
3.631650500000000115e+00	-2.159342600000000090e+01
3.632808600000000165e+00	-2.159342600000000090e+01
3.633940699999999691e+00	-2.158212100000000078e+01
3.635102499999999903e+00	-2.153689800000000076e+01
3.636336899999999872e+00	-2.155950999999999951e+01
3.637572299999999981e+00	-2.157081399999999860e+01
3.638707799999999715e+00	-2.155950999999999951e+01
3.639765099999999975e+00	-2.152559400000000167e+01
3.640898700000000154e+00	-2.155950999999999951e+01
3.642136799999999841e+00	-2.155950999999999951e+01
3.643285000000000107e+00	-2.158212100000000078e+01
3.644346899999999945e+00	-2.159342600000000090e+01
3.645529199999999914e+00	-2.162734199999999873e+01
3.646774100000000018e+00	-2.158212100000000078e+01
3.647955500000000129e+00	-2.159342600000000090e+01
3.649193299999999862e+00	-2.155950999999999951e+01
3.650532600000000016e+00	-2.159342600000000090e+01
3.651804899999999687e+00	-2.162734199999999873e+01
3.652965499999999643e+00	-2.155950999999999951e+01
3.654140100000000224e+00	-2.151428699999999949e+01
3.655321999999999960e+00	-2.154820300000000088e+01
3.656420400000000015e+00	-2.151428699999999949e+01
3.657459299999999747e+00	-2.151428699999999949e+01
3.658481500000000164e+00	-2.151428699999999949e+01
3.659527500000000266e+00	-2.149167600000000178e+01
3.660653899999999794e+00	-2.154820300000000088e+01
3.661794800000000016e+00	-2.155950999999999951e+01
3.662909200000000087e+00	-2.151428699999999949e+01
3.664144499999999915e+00	-2.148037100000000166e+01
3.665504700000000060e+00	-2.155950999999999951e+01
3.666781599999999752e+00	-2.155950999999999951e+01
3.667943000000000175e+00	-2.155950999999999951e+01
3.669154199999999921e+00	-2.160472999999999999e+01
3.670468200000000181e+00	-2.153689800000000076e+01
3.671737900000000110e+00	-2.149167600000000178e+01
3.672852699999999970e+00	-2.146906699999999901e+01
3.673900000000000166e+00	-2.149167600000000178e+01
3.675018399999999907e+00	-2.150298299999999685e+01
3.676223500000000310e+00	-2.149167600000000178e+01
3.677431799999999917e+00	-2.151428699999999949e+01
3.678587299999999782e+00	-2.152559400000000167e+01
3.679719200000000079e+00	-2.148037100000000166e+01
3.680884400000000056e+00	-2.150298299999999685e+01
3.682103399999999915e+00	-2.151428699999999949e+01
3.683350299999999855e+00	-2.153689800000000076e+01
3.684601799999999816e+00	-2.155950999999999951e+01
3.685852300000000081e+00	-2.158212100000000078e+01
3.687071099999999824e+00	-2.151428699999999949e+01
3.688253200000000120e+00	-2.150298299999999685e+01
3.689457099999999823e+00	-2.150298299999999685e+01
3.690684500000000146e+00	-2.150298299999999685e+01
3.691850899999999935e+00	-2.152559400000000167e+01
3.692936599999999903e+00	-2.150298299999999685e+01
3.694111899999999782e+00	-2.155950999999999951e+01
3.695491400000000315e+00	-2.158212100000000078e+01
3.696803800000000084e+00	-2.154820300000000088e+01
3.697779900000000008e+00	-2.152559400000000167e+01
3.698667099999999763e+00	-2.155950999999999951e+01
3.699833499999999997e+00	-2.155950999999999951e+01
3.701197300000000023e+00	-2.153689800000000076e+01
3.702442900000000314e+00	-2.153689800000000076e+01
3.703530000000000211e+00	-2.158212100000000078e+01
3.704659799999999947e+00	-2.155950999999999951e+01
3.705879899999999783e+00	-2.155950999999999951e+01
3.707058100000000245e+00	-2.158212100000000078e+01
3.708196300000000001e+00	-2.153689800000000076e+01
3.709433499999999828e+00	-2.154820300000000088e+01
3.710745699999999925e+00	-2.154820300000000088e+01
3.711999899999999908e+00	-2.155950999999999951e+01
3.713211300000000215e+00	-2.153689800000000076e+01
3.714430500000000190e+00	-2.151428699999999949e+01
3.715593900000000005e+00	-2.157081399999999860e+01
3.716664700000000376e+00	-2.153689800000000076e+01
3.717756000000000061e+00	-2.152559400000000167e+01
3.718999100000000002e+00	-2.151428699999999949e+01
3.720319899999999791e+00	-2.151428699999999949e+01
3.721566799999999731e+00	-2.153689800000000076e+01
3.722747800000000051e+00	-2.151428699999999949e+01
3.723902900000000127e+00	-2.154820300000000088e+01
3.724993299999999952e+00	-2.158212100000000078e+01
3.726082000000000338e+00	-2.155950999999999951e+01
3.727310700000000310e+00	-2.150298299999999685e+01
3.728635600000000050e+00	-2.153689800000000076e+01
3.729873199999999667e+00	-2.149167600000000178e+01
3.730969200000000097e+00	-2.149167600000000178e+01
3.732075599999999937e+00	-2.153689800000000076e+01
3.733378400000000319e+00	-2.148037100000000166e+01
3.734781300000000304e+00	-2.149167600000000178e+01
3.735964800000000086e+00	-2.151428699999999949e+01
3.736909100000000095e+00	-2.152559400000000167e+01
3.737920899999999769e+00	-2.151428699999999949e+01
3.739127400000000101e+00	-2.151428699999999949e+01
3.740405600000000330e+00	-2.152559400000000167e+01
3.741637099999999716e+00	-2.151428699999999949e+01
3.742777199999999915e+00	-2.154820300000000088e+01
3.743906299999999909e+00	-2.154820300000000088e+01
3.745141799999999854e+00	-2.155950999999999951e+01
3.746393800000000329e+00	-2.154820300000000088e+01
3.747509700000000166e+00	-2.157081399999999860e+01
3.748541100000000181e+00	-2.159342600000000090e+01
3.749635699999999794e+00	-2.158212100000000078e+01
3.750877599999999923e+00	-2.158212100000000078e+01
3.752199099999999898e+00	-2.160472999999999999e+01
3.753423699999999918e+00	-2.158212100000000078e+01
3.754529600000000134e+00	-2.160472999999999999e+01
3.755642899999999784e+00	-2.164995300000000000e+01
3.756831800000000054e+00	-2.155950999999999951e+01
3.758091500000000362e+00	-2.158212100000000078e+01
3.759340400000000137e+00	-2.153689800000000076e+01
3.760497500000000048e+00	-2.161603699999999861e+01
3.761583200000000016e+00	-2.162734199999999873e+01
3.762676700000000096e+00	-2.160472999999999999e+01
3.763870799999999850e+00	-2.158212100000000078e+01
3.765159799999999723e+00	-2.159342600000000090e+01
3.766408999999999896e+00	-2.161603699999999861e+01
3.767564699999999878e+00	-2.161603699999999861e+01
3.768729599999999902e+00	-2.158212100000000078e+01
3.770016500000000104e+00	-2.161603699999999861e+01
3.771373000000000086e+00	-2.155950999999999951e+01
3.772620400000000096e+00	-2.159342600000000090e+01
3.773716999999999988e+00	-2.168386899999999784e+01
3.774784499999999987e+00	-2.166125800000000012e+01
3.775869799999999721e+00	-2.161603699999999861e+01
3.776939800000000069e+00	-2.160472999999999999e+01
3.778088700000000077e+00	-2.162734199999999873e+01
3.779455699999999752e+00	-2.157081399999999860e+01
3.780919999999999614e+00	-2.155950999999999951e+01
3.782204699999999864e+00	-2.157081399999999860e+01
3.783265099999999936e+00	-2.159342600000000090e+01
3.784291300000000025e+00	-2.159342600000000090e+01
3.785397699999999865e+00	-2.159342600000000090e+01
3.786548400000000036e+00	-2.163864799999999988e+01
3.787725299999999962e+00	-2.162734199999999873e+01
3.788974499999999690e+00	-2.161603699999999861e+01
3.790305500000000105e+00	-2.163864799999999988e+01
3.791632700000000078e+00	-2.153689800000000076e+01
3.792815499999999673e+00	-2.152559400000000167e+01
3.793817800000000240e+00	-2.148037100000000166e+01
3.794820700000000269e+00	-2.157081399999999860e+01
3.796009900000000048e+00	-2.158212100000000078e+01
3.797287900000000160e+00	-2.154820300000000088e+01
3.798444400000000165e+00	-2.153689800000000076e+01
3.799510299999999674e+00	-2.157081399999999860e+01
3.800676000000000165e+00	-2.161603699999999861e+01
3.801987299999999959e+00	-2.154820300000000088e+01
3.803297700000000336e+00	-2.157081399999999860e+01
3.804467499999999891e+00	-2.162734199999999873e+01
3.805526100000000245e+00	-2.160472999999999999e+01
3.806581599999999899e+00	-2.160472999999999999e+01
3.807705799999999918e+00	-2.162734199999999873e+01
3.808973399999999732e+00	-2.161603699999999861e+01
3.810376900000000067e+00	-2.163864799999999988e+01
3.811748699999999879e+00	-2.162734199999999873e+01
3.812980099999999872e+00	-2.163864799999999988e+01
3.814139500000000016e+00	-2.155950999999999951e+01
3.815266599999999730e+00	-2.161603699999999861e+01
3.816329800000000105e+00	-2.164995300000000000e+01
3.817384800000000133e+00	-2.157081399999999860e+01
3.818521199999999727e+00	-2.162734199999999873e+01
3.819744999999999724e+00	-2.160472999999999999e+01
3.821008199999999633e+00	-2.151428699999999949e+01
3.822269699999999659e+00	-2.158212100000000078e+01
3.823507499999999393e+00	-2.160472999999999999e+01
3.824737200000000392e+00	-2.162734199999999873e+01
3.825979499999999867e+00	-2.159342600000000090e+01
3.827213299999999929e+00	-2.161603699999999861e+01
3.828410599999999775e+00	-2.161603699999999861e+01
3.829558399999999807e+00	-2.162734199999999873e+01
3.830618899999999716e+00	-2.160472999999999999e+01
3.831642099999999829e+00	-2.155950999999999951e+01
3.832775299999999774e+00	-2.157081399999999860e+01
3.834093100000000032e+00	-2.160472999999999999e+01
3.835537400000000208e+00	-2.158212100000000078e+01
3.836929400000000268e+00	-2.155950999999999951e+01
3.838061699999999909e+00	-2.159342600000000090e+01
3.838938000000000628e+00	-2.160472999999999999e+01
3.839885699999999513e+00	-2.158212100000000078e+01
3.841163599999999789e+00	-2.157081399999999860e+01
3.842545099999999714e+00	-2.161603699999999861e+01
3.843720600000000154e+00	-2.162734199999999873e+01
3.844778299999999760e+00	-2.166125800000000012e+01
3.845923899999999840e+00	-2.168386899999999784e+01
3.847192599999999629e+00	-2.162734199999999873e+01
3.848528599999999855e+00	-2.161603699999999861e+01
3.849830999999999559e+00	-2.163864799999999988e+01
3.850974299999999406e+00	-2.161603699999999861e+01
3.851943799999999918e+00	-2.155950999999999951e+01
3.852966099999999727e+00	-2.160472999999999999e+01
3.854230700000000454e+00	-2.164995300000000000e+01
3.855578099999999786e+00	-2.167256400000000127e+01
3.856824199999999703e+00	-2.160472999999999999e+01
3.858020099999999619e+00	-2.163864799999999988e+01
3.859186600000000134e+00	-2.162734199999999873e+01
3.860256099999999524e+00	-2.160472999999999999e+01
3.861280699999999566e+00	-2.160472999999999999e+01
3.862361600000000283e+00	-2.162734199999999873e+01
3.863493899999999925e+00	-2.158212100000000078e+01
3.864625799999999778e+00	-2.163864799999999988e+01
3.865794500000000244e+00	-2.162734199999999873e+01
3.867043699999999973e+00	-2.164995300000000000e+01
3.868300199999999744e+00	-2.166125800000000012e+01
3.869488899999999898e+00	-2.162734199999999873e+01
3.870638500000000093e+00	-2.160472999999999999e+01
3.871823100000000295e+00	-2.159342600000000090e+01
3.873112700000000075e+00	-2.162734199999999873e+01
3.874435200000000190e+00	-2.163864799999999988e+01
3.875592500000000218e+00	-2.159342600000000090e+01
3.876628399999999974e+00	-2.162734199999999873e+01
3.877807999999999922e+00	-2.166125800000000012e+01
3.879153199999999746e+00	-2.164995300000000000e+01
3.880468299999999982e+00	-2.171778700000000129e+01
3.881662500000000460e+00	-2.166125800000000012e+01
3.882703399999999583e+00	-2.162734199999999873e+01
3.883646500000000223e+00	-2.163864799999999988e+01
3.884733400000000447e+00	-2.166125800000000012e+01
3.886039400000000477e+00	-2.166125800000000012e+01
3.887375899999999440e+00	-2.162734199999999873e+01
3.888662800000000086e+00	-2.161603699999999861e+01
3.889936599999999522e+00	-2.159342600000000090e+01
3.891144799999999737e+00	-2.163864799999999988e+01
3.892283500000000007e+00	-2.167256400000000127e+01
3.893445900000000126e+00	-2.163864799999999988e+01
3.894591399999999926e+00	-2.164995300000000000e+01
3.895662800000000203e+00	-2.166125800000000012e+01
3.896815499999999766e+00	-2.162734199999999873e+01
3.898144300000000229e+00	-2.159342600000000090e+01
3.899425300000000316e+00	-2.153689800000000076e+01
3.900507199999999841e+00	-2.157081399999999860e+01
3.901614900000000219e+00	-2.157081399999999860e+01
3.902905099999999905e+00	-2.155950999999999951e+01
3.904236099999999876e+00	-2.157081399999999860e+01
3.905477099999999702e+00	-2.160472999999999999e+01
3.906598499999999863e+00	-2.154820300000000088e+01
3.907684899999999573e+00	-2.149167600000000178e+01
3.908870899999999704e+00	-2.155950999999999951e+01
3.910142399999999796e+00	-2.153689800000000076e+01
3.911350200000000221e+00	-2.151428699999999949e+01
3.912417900000000337e+00	-2.153689800000000076e+01
3.913491999999999749e+00	-2.159342600000000090e+01
3.914736200000000110e+00	-2.159342600000000090e+01
3.916048600000000324e+00	-2.158212100000000078e+01
3.917246400000000239e+00	-2.158212100000000078e+01
3.918370599999999815e+00	-2.158212100000000078e+01
3.919571100000000197e+00	-2.153689800000000076e+01
3.920835300000000245e+00	-2.160472999999999999e+01
3.922018499999999630e+00	-2.157081399999999860e+01
3.923124000000000500e+00	-2.162734199999999873e+01
3.924328700000000225e+00	-2.163864799999999988e+01
3.925622899999999582e+00	-2.163864799999999988e+01
3.926797000000000537e+00	-2.169517499999999899e+01
3.927869300000000230e+00	-2.161603699999999861e+01
3.929004399999999730e+00	-2.161603699999999861e+01
3.930207599999999690e+00	-2.160472999999999999e+01
3.931444600000000289e+00	-2.162734199999999873e+01
3.932719199999999748e+00	-2.160472999999999999e+01
3.933957500000000440e+00	-2.155950999999999951e+01
3.935087100000000060e+00	-2.153689800000000076e+01
3.936187599999999787e+00	-2.157081399999999860e+01
3.937313499999999689e+00	-2.154820300000000088e+01
3.938433099999999687e+00	-2.153689800000000076e+01
3.939623600000000447e+00	-2.154820300000000088e+01
3.940931500000000032e+00	-2.151428699999999949e+01
3.942226200000000347e+00	-2.153689800000000076e+01
3.943441700000000161e+00	-2.155950999999999951e+01
3.944655900000000326e+00	-2.153689800000000076e+01
3.945865500000000470e+00	-2.155950999999999951e+01
3.946967400000000126e+00	-2.153689800000000076e+01
3.947993699999999606e+00	-2.150298299999999685e+01
3.949122399999999811e+00	-2.151428699999999949e+01
3.950362500000000221e+00	-2.146906699999999901e+01
3.951560799999999762e+00	-2.143514899999999912e+01
3.952674000000000021e+00	-2.145776000000000039e+01
3.953775400000000051e+00	-2.146906699999999901e+01
3.954925000000000246e+00	-2.148037100000000166e+01
3.956124600000000324e+00	-2.149167600000000178e+01
3.957327900000000120e+00	-2.149167600000000178e+01
3.958491099999999818e+00	-2.145776000000000039e+01
3.959648899999999916e+00	-2.144645499999999672e+01
3.960862199999999778e+00	-2.144645499999999672e+01
3.962123599999999968e+00	-2.137862200000000001e+01
3.963397799999999638e+00	-2.137862200000000001e+01
3.964629299999999912e+00	-2.138992799999999761e+01
3.965779799999999966e+00	-2.132209399999999988e+01
3.966914800000000518e+00	-2.133340099999999850e+01
3.968094500000000302e+00	-2.140123299999999773e+01
3.969283200000000456e+00	-2.137862200000000001e+01
3.970444099999999477e+00	-2.138992799999999761e+01
3.971576900000000077e+00	-2.135600999999999772e+01
3.972694699999999912e+00	-2.135600999999999772e+01
3.973807900000000171e+00	-2.138992799999999761e+01
3.974916599999999800e+00	-2.134470599999999862e+01
3.976050700000000049e+00	-2.138992799999999761e+01
3.977253500000000219e+00	-2.137862200000000001e+01
3.978483200000000330e+00	-2.134470599999999862e+01
3.979711400000000232e+00	-2.128817799999999849e+01
