# ZSnsr (um)	Defl (nm)
4.296422000000000629e+00	-2.738182099999999863e+01
4.297636200000000350e+00	-2.738182099999999863e+01
4.298964100000000066e+00	-2.737051500000000104e+01
4.300150099999999753e+00	-2.737051500000000104e+01
4.301183700000000165e+00	-2.739312599999999875e+01
4.302245500000000611e+00	-2.734790299999999874e+01
4.303358799999999817e+00	-2.739312599999999875e+01
4.304441100000000020e+00	-2.740443099999999887e+01
4.305507400000000651e+00	-2.734790299999999874e+01
4.306631600000000226e+00	-2.740443099999999887e+01
4.307852599999999477e+00	-2.739312599999999875e+01
4.309138599999999819e+00	-2.741573700000000002e+01
4.310399199999999986e+00	-2.741573700000000002e+01
4.311561999999999450e+00	-2.738182099999999863e+01
4.312642000000000309e+00	-2.737051500000000104e+01
4.313715600000000094e+00	-2.735921000000000092e+01
4.314800700000000155e+00	-2.738182099999999863e+01
4.315858400000000650e+00	-2.734790299999999874e+01
4.316907099999999886e+00	-2.740443099999999887e+01
4.317995699999999992e+00	-2.741573700000000002e+01
4.319218100000000504e+00	-2.738182099999999863e+01
4.320618199999999298e+00	-2.737051500000000104e+01
4.322017499999999401e+00	-2.735921000000000092e+01
4.323218899999999643e+00	-2.735921000000000092e+01
4.324230799999999597e+00	-2.734790299999999874e+01
4.325189400000000184e+00	-2.732529399999999953e+01
4.326248500000000163e+00	-2.731398799999999838e+01
4.327461300000000399e+00	-2.733659899999999965e+01
4.328728700000000096e+00	-2.740443099999999887e+01
4.329926000000000386e+00	-2.739312599999999875e+01
4.331051099999999821e+00	-2.737051500000000104e+01
4.332198799999999572e+00	-2.738182099999999863e+01
4.333377099999999871e+00	-2.734790299999999874e+01
4.334526199999999996e+00	-2.743834799999999774e+01
4.335666699999999985e+00	-2.741573700000000002e+01
4.336805000000000021e+00	-2.740443099999999887e+01
4.337939999999999685e+00	-2.738182099999999863e+01
4.339116900000000498e+00	-2.739312599999999875e+01
4.340273299999999779e+00	-2.744965299999999786e+01
4.341333800000000132e+00	-2.742704200000000014e+01
4.342446599999999712e+00	-2.741573700000000002e+01
4.343752600000000186e+00	-2.746095800000000153e+01
4.345055499999999959e+00	-2.744965299999999786e+01
4.346151899999999735e+00	-2.738182099999999863e+01
4.347223200000000176e+00	-2.738182099999999863e+01
4.348472399999999460e+00	-2.739312599999999875e+01
4.349770299999999423e+00	-2.739312599999999875e+01
4.350980800000000315e+00	-2.740443099999999887e+01
4.352157200000000614e+00	-2.737051500000000104e+01
4.353308700000000364e+00	-2.743834799999999774e+01
4.354454600000000397e+00	-2.739312599999999875e+01
4.355678400000000394e+00	-2.741573700000000002e+01
4.356870699999999985e+00	-2.742704200000000014e+01
4.357906599999999742e+00	-2.735921000000000092e+01
4.358946200000000104e+00	-2.739312599999999875e+01
4.360139900000000068e+00	-2.740443099999999887e+01
4.361376299999999873e+00	-2.734790299999999874e+01
4.362546400000000268e+00	-2.737051500000000104e+01
4.363705999999999641e+00	-2.738182099999999863e+01
4.364894300000000449e+00	-2.742704200000000014e+01
4.366065700000000049e+00	-2.742704200000000014e+01
4.367160699999999451e+00	-2.740443099999999887e+01
4.368178900000000198e+00	-2.744965299999999786e+01
4.369222999999999857e+00	-2.741573700000000002e+01
4.370357600000000176e+00	-2.744965299999999786e+01
4.371541800000000144e+00	-2.746095800000000153e+01
4.372716799999999182e+00	-2.741573700000000002e+01
4.373823199999999467e+00	-2.744965299999999786e+01
4.374911899999999854e+00	-2.743834799999999774e+01
4.376142899999999614e+00	-2.741573700000000002e+01
4.377492600000000067e+00	-2.738182099999999863e+01
4.378757199999999905e+00	-2.735921000000000092e+01
4.379864500000000049e+00	-2.735921000000000092e+01
4.380875500000000144e+00	-2.740443099999999887e+01
4.381852700000000489e+00	-2.740443099999999887e+01
4.382889099999999871e+00	-2.742704200000000014e+01
4.384062799999999704e+00	-2.746095800000000153e+01
4.385341099999999770e+00	-2.744965299999999786e+01
4.386596599999999846e+00	-2.748356900000000280e+01
4.387710300000000174e+00	-2.746095800000000153e+01
4.388755800000000207e+00	-2.746095800000000153e+01
4.389966799999999836e+00	-2.746095800000000153e+01
4.391382800000000586e+00	-2.740443099999999887e+01
4.392766199999999621e+00	-2.741573700000000002e+01
4.393918499999999838e+00	-2.740443099999999887e+01
4.394886200000000187e+00	-2.738182099999999863e+01
4.395861700000000205e+00	-2.743834799999999774e+01
4.396957600000000355e+00	-2.739312599999999875e+01
4.398114500000000149e+00	-2.741573700000000002e+01
4.399240899999999677e+00	-2.737051500000000104e+01
4.400368699999999578e+00	-2.740443099999999887e+01
4.401565100000000008e+00	-2.741573700000000002e+01
4.402758300000000347e+00	-2.743834799999999774e+01
4.403876999999999597e+00	-2.739312599999999875e+01
4.405014800000000008e+00	-2.735921000000000092e+01
4.406273499999999288e+00	-2.738182099999999863e+01
4.407611399999999513e+00	-2.737051500000000104e+01
4.408866999999999869e+00	-2.734790299999999874e+01
4.409942000000000029e+00	-2.734790299999999874e+01
4.410951999999999984e+00	-2.734790299999999874e+01
4.412002499999999827e+00	-2.738182099999999863e+01
4.413090200000000074e+00	-2.738182099999999863e+01
4.414252099999999679e+00	-2.737051500000000104e+01
4.415464899999999915e+00	-2.735921000000000092e+01
4.416666300000000156e+00	-2.726876700000000042e+01
4.417900999999999634e+00	-2.725746000000000180e+01
4.419180200000000447e+00	-2.731398799999999838e+01
4.420411599999999552e+00	-2.731398799999999838e+01
4.421568100000000001e+00	-2.735921000000000092e+01
4.422750899999999596e+00	-2.737051500000000104e+01
4.423952299999999838e+00	-2.740443099999999887e+01
4.425005500000000147e+00	-2.738182099999999863e+01
4.425953200000000365e+00	-2.734790299999999874e+01
4.427073700000000223e+00	-2.730268300000000181e+01
4.428443800000000152e+00	-2.728007200000000054e+01
4.429856700000000203e+00	-2.729137599999999964e+01
4.431122800000000694e+00	-2.730268300000000181e+01
4.432203200000000010e+00	-2.738182099999999863e+01
4.433175900000000169e+00	-2.732529399999999953e+01
4.434193200000000168e+00	-2.733659899999999965e+01
4.435363699999999909e+00	-2.732529399999999953e+01
4.436645200000000067e+00	-2.733659899999999965e+01
4.437899900000000564e+00	-2.733659899999999965e+01
4.439091799999999921e+00	-2.731398799999999838e+01
4.440263200000000410e+00	-2.732529399999999953e+01
4.441383200000000642e+00	-2.737051500000000104e+01
4.442455999999999960e+00	-2.732529399999999953e+01
4.443566500000000197e+00	-2.732529399999999953e+01
4.444699700000000142e+00	-2.734790299999999874e+01
4.445787900000000015e+00	-2.734790299999999874e+01
4.446892000000000067e+00	-2.732529399999999953e+01
4.448107099999999647e+00	-2.734790299999999874e+01
4.449373600000000373e+00	-2.733659899999999965e+01
4.450557299999999827e+00	-2.740443099999999887e+01
4.451654599999999462e+00	-2.732529399999999953e+01
4.452755100000000077e+00	-2.730268300000000181e+01
4.453878800000000027e+00	-2.737051500000000104e+01
4.455050700000000141e+00	-2.733659899999999965e+01
4.456309400000000309e+00	-2.738182099999999863e+01
4.457518600000000220e+00	-2.735921000000000092e+01
4.458583100000000243e+00	-2.739312599999999875e+01
4.459666300000000305e+00	-2.735921000000000092e+01
4.460882800000000259e+00	-2.738182099999999863e+01
4.462143399999999538e+00	-2.735921000000000092e+01
4.463333399999999784e+00	-2.738182099999999863e+01
4.464419399999999705e+00	-2.740443099999999887e+01
4.465507999999999811e+00	-2.737051500000000104e+01
4.466694000000000386e+00	-2.738182099999999863e+01
4.467862699999999521e+00	-2.739312599999999875e+01
4.468916399999999456e+00	-2.737051500000000104e+01
4.469951400000000241e+00	-2.734790299999999874e+01
4.471025000000000027e+00	-2.737051500000000104e+01
4.472107299999999341e+00	-2.734790299999999874e+01
4.473210500000000422e+00	-2.732529399999999953e+01
4.474355100000000363e+00	-2.737051500000000104e+01
4.475510200000000438e+00	-2.739312599999999875e+01
4.476624300000000112e+00	-2.740443099999999887e+01
4.477735700000000207e+00	-2.743834799999999774e+01
4.478962199999999783e+00	-2.740443099999999887e+01
4.480304600000000192e+00	-2.738182099999999863e+01
4.481618799999999680e+00	-2.738182099999999863e+01
4.482815700000000625e+00	-2.739312599999999875e+01
4.483933900000000250e+00	-2.738182099999999863e+01
4.485071300000000427e+00	-2.744965299999999786e+01
4.486290900000000192e+00	-2.741573700000000002e+01
4.487487299999999735e+00	-2.743834799999999774e+01
4.488568300000000733e+00	-2.742704200000000014e+01
4.489694700000000260e+00	-2.740443099999999887e+01
4.490968399999999860e+00	-2.741573700000000002e+01
4.492231700000000494e+00	-2.739312599999999875e+01
4.493338100000000779e+00	-2.743834799999999774e+01
4.494308499999999817e+00	-2.737051500000000104e+01
4.495331299999999253e+00	-2.741573700000000002e+01
4.496600899999999790e+00	-2.741573700000000002e+01
4.497989700000000646e+00	-2.735921000000000092e+01
4.499189799999999906e+00	-2.730268300000000181e+01
4.500248000000000026e+00	-2.737051500000000104e+01
4.501409899999999631e+00	-2.731398799999999838e+01
4.502621800000000007e+00	-2.734790299999999874e+01
4.503743199999999725e+00	-2.738182099999999863e+01
4.504821800000000209e+00	-2.733659899999999965e+01
4.505915500000000407e+00	-2.735921000000000092e+01
4.507041899999999934e+00	-2.738182099999999863e+01
4.508227399999999996e+00	-2.741573700000000002e+01
4.509441199999999483e+00	-2.732529399999999953e+01
4.510625300000000060e+00	-2.734790299999999874e+01
4.511763999999999442e+00	-2.738182099999999863e+01
4.512852200000000202e+00	-2.733659899999999965e+01
4.513882200000000289e+00	-2.738182099999999863e+01
4.514927199999999807e+00	-2.739312599999999875e+01
4.516097800000000717e+00	-2.739312599999999875e+01
4.517370600000000458e+00	-2.740443099999999887e+01
4.518620700000000490e+00	-2.740443099999999887e+01
4.519761200000000478e+00	-2.739312599999999875e+01
4.520804900000000792e+00	-2.732529399999999953e+01
4.521913999999999767e+00	-2.734790299999999874e+01
4.523235500000000187e+00	-2.740443099999999887e+01
4.524596099999999232e+00	-2.735921000000000092e+01
4.525731600000000299e+00	-2.737051500000000104e+01
4.526774799999999210e+00	-2.737051500000000104e+01
4.528004899999999999e+00	-2.737051500000000104e+01
4.529386399999999924e+00	-2.735921000000000092e+01
4.530713300000000388e+00	-2.740443099999999887e+01
4.531842499999999774e+00	-2.740443099999999887e+01
4.532792400000000832e+00	-2.734790299999999874e+01
4.533783800000000141e+00	-2.735921000000000092e+01
4.534963399999999645e+00	-2.739312599999999875e+01
4.536190299999999453e+00	-2.740443099999999887e+01
4.537315399999999777e+00	-2.744965299999999786e+01
4.538486299999999751e+00	-2.742704200000000014e+01
4.539850999999999637e+00	-2.746095800000000153e+01
4.541180299999999725e+00	-2.746095800000000153e+01
4.542227099999999851e+00	-2.743834799999999774e+01
4.543154799999999938e+00	-2.742704200000000014e+01
4.544257500000000505e+00	-2.747226399999999913e+01
4.545547199999999677e+00	-2.742704200000000014e+01
4.546855100000000149e+00	-2.744965299999999786e+01
4.548047900000000254e+00	-2.746095800000000153e+01
4.549103299999999628e+00	-2.739312599999999875e+01
4.550151999999999752e+00	-2.741573700000000002e+01
4.551282900000000353e+00	-2.740443099999999887e+01
4.552501699999999651e+00	-2.738182099999999863e+01
4.553815400000000402e+00	-2.743834799999999774e+01
4.555068200000000012e+00	-2.744965299999999786e+01
4.556127399999999383e+00	-2.744965299999999786e+01
4.557124599999999859e+00	-2.743834799999999774e+01
4.558253699999999853e+00	-2.743834799999999774e+01
4.559547499999999864e+00	-2.746095800000000153e+01
4.560799000000000269e+00	-2.751748500000000064e+01
4.561879900000000099e+00	-2.747226399999999913e+01
4.562964000000000020e+00	-2.747226399999999913e+01
4.564184599999999925e+00	-2.743834799999999774e+01
4.565504199999999457e+00	-2.743834799999999774e+01
4.566777100000000367e+00	-2.744965299999999786e+01
4.567808399999999658e+00	-2.740443099999999887e+01
4.568690199999999813e+00	-2.738182099999999863e+01
4.569746100000000588e+00	-2.737051500000000104e+01
4.571036199999999994e+00	-2.740443099999999887e+01
4.572358200000000039e+00	-2.743834799999999774e+01
4.573648799999999959e+00	-2.747226399999999913e+01
4.574976600000000282e+00	-2.743834799999999774e+01
4.576209900000000275e+00	-2.740443099999999887e+01
4.577156200000000119e+00	-2.741573700000000002e+01
4.577973000000000070e+00	-2.741573700000000002e+01
4.578999800000000064e+00	-2.743834799999999774e+01
4.580288099999999751e+00	-2.738182099999999863e+01
4.581591799999999992e+00	-2.740443099999999887e+01
4.582780099999999912e+00	-2.738182099999999863e+01
4.583953300000000119e+00	-2.735921000000000092e+01
4.585154799999999753e+00	-2.741573700000000002e+01
4.586323499999999775e+00	-2.742704200000000014e+01
4.587481699999999663e+00	-2.740443099999999887e+01
4.588687300000000135e+00	-2.737051500000000104e+01
4.589906400000000275e+00	-2.738182099999999863e+01
4.591063799999999695e+00	-2.739312599999999875e+01
4.592155599999999893e+00	-2.742704200000000014e+01
4.593256600000000134e+00	-2.743834799999999774e+01
4.594431600000000060e+00	-2.742704200000000014e+01
4.595662199999999586e+00	-2.746095800000000153e+01
4.596883199999999725e+00	-2.741573700000000002e+01
4.598045100000000218e+00	-2.739312599999999875e+01
4.599136900000000416e+00	-2.735921000000000092e+01
4.600190999999999697e+00	-2.739312599999999875e+01
4.601257799999999953e+00	-2.742704200000000014e+01
4.602370600000000422e+00	-2.742704200000000014e+01
4.603549300000000066e+00	-2.739312599999999875e+01
4.604787099999999356e+00	-2.739312599999999875e+01
4.606034100000000464e+00	-2.735921000000000092e+01
4.607281400000000637e+00	-2.741573700000000002e+01
4.608557000000000237e+00	-2.738182099999999863e+01
4.609760699999999822e+00	-2.734790299999999874e+01
4.610823500000000408e+00	-2.734790299999999874e+01
4.611933900000000364e+00	-2.735921000000000092e+01
4.613166800000000123e+00	-2.739312599999999875e+01
4.614318599999999826e+00	-2.741573700000000002e+01
4.615363199999999999e+00	-2.739312599999999875e+01
4.616456399999999682e+00	-2.739312599999999875e+01
4.617613699999999710e+00	-2.735921000000000092e+01
4.618808800000000048e+00	-2.738182099999999863e+01
4.620059399999999705e+00	-2.739312599999999875e+01
4.621292200000000072e+00	-2.735921000000000092e+01
4.622443599999999542e+00	-2.737051500000000104e+01
4.623590000000000089e+00	-2.735921000000000092e+01
4.624783700000000053e+00	-2.735921000000000092e+01
4.625976999999999784e+00	-2.741573700000000002e+01
4.627121100000000098e+00	-2.737051500000000104e+01
4.628179800000000732e+00	-2.741573700000000002e+01
4.629181599999999897e+00	-2.742704200000000014e+01
4.630258900000000288e+00	-2.734790299999999874e+01
4.631494000000000000e+00	-2.734790299999999874e+01
4.632833699999999943e+00	-2.732529399999999953e+01
4.634159299999999426e+00	-2.737051500000000104e+01
4.635361600000000415e+00	-2.739312599999999875e+01
4.636415699999999696e+00	-2.735921000000000092e+01
4.637444399999999689e+00	-2.741573700000000002e+01
4.638603100000000090e+00	-2.740443099999999887e+01
4.639853599999999467e+00	-2.737051500000000104e+01
4.641064199999999751e+00	-2.737051500000000104e+01
4.642206900000000580e+00	-2.733659899999999965e+01
4.643307899999999933e+00	-2.729137599999999964e+01
4.644419300000000028e+00	-2.738182099999999863e+01
4.645610700000000648e+00	-2.741573700000000002e+01
4.646865799999999602e+00	-2.739312599999999875e+01
4.648083199999999415e+00	-2.734790299999999874e+01
4.649214599999999642e+00	-2.741573700000000002e+01
4.650311000000000305e+00	-2.741573700000000002e+01
4.651420600000000682e+00	-2.740443099999999887e+01
