# ZSnsr (um)	Defl (nm)
2.923804500000000139e+00	-1.485537300000000016e+01
2.924799399999999938e+00	-1.478753999999999991e+01
2.925905199999999873e+00	-1.481015000000000015e+01
2.927279400000000198e+00	-1.484406700000000079e+01
2.928596600000000105e+00	-1.482145600000000130e+01
2.929710000000000036e+00	-1.486667800000000028e+01
2.930931299999999684e+00	-1.490059500000000092e+01
2.932338199999999784e+00	-1.484406700000000079e+01
2.933649299999999904e+00	-1.483276199999999889e+01
2.934743899999999961e+00	-1.479884500000000003e+01
2.935797299999999943e+00	-1.481015000000000015e+01
2.936949400000000043e+00	-1.481015000000000015e+01
2.938152600000000003e+00	-1.484406700000000079e+01
2.939370499999999886e+00	-1.485537300000000016e+01
2.940640999999999838e+00	-1.484406700000000079e+01
2.941937100000000083e+00	-1.481015000000000015e+01
2.943139400000000183e+00	-1.482145600000000130e+01
2.944209000000000298e+00	-1.483276199999999889e+01
2.945273499999999878e+00	-1.481015000000000015e+01
2.946454500000000198e+00	-1.485537300000000016e+01
2.947729600000000172e+00	-1.484406700000000079e+01
2.948995200000000150e+00	-1.486667800000000028e+01
2.950223900000000121e+00	-1.482145600000000130e+01
2.951429500000000150e+00	-1.484406700000000079e+01
2.952537200000000084e+00	-1.479884500000000003e+01
2.953556299999999801e+00	-1.479884500000000003e+01
2.954686600000000052e+00	-1.476492900000000041e+01
2.956013299999999955e+00	-1.473101300000000080e+01
2.957403900000000085e+00	-1.481015000000000015e+01
2.958744499999999888e+00	-1.473101300000000080e+01
2.959993299999999827e+00	-1.470840199999999953e+01
2.961152400000000018e+00	-1.478753999999999991e+01
2.962309299999999812e+00	-1.482145600000000130e+01
2.963522999999999907e+00	-1.481015000000000015e+01
2.964737200000000072e+00	-1.482145600000000130e+01
2.965861100000000139e+00	-1.481015000000000015e+01
2.966915000000000191e+00	-1.476492900000000041e+01
2.968052300000000088e+00	-1.476492900000000041e+01
2.969330600000000153e+00	-1.485537300000000016e+01
2.970637300000000369e+00	-1.479884500000000003e+01
2.971913999999999945e+00	-1.475362299999999927e+01
2.973187699999999989e+00	-1.479884500000000003e+01
2.974415099999999867e+00	-1.484406700000000079e+01
2.975544699999999931e+00	-1.485537300000000016e+01
2.976656600000000097e+00	-1.482145600000000130e+01
2.977882800000000163e+00	-1.481015000000000015e+01
2.979165900000000367e+00	-1.479884500000000003e+01
2.980328599999999994e+00	-1.477623399999999876e+01
2.981457100000000082e+00	-1.477623399999999876e+01
2.982748400000000188e+00	-1.478753999999999991e+01
2.984088500000000366e+00	-1.478753999999999991e+01
2.985316300000000034e+00	-1.477623399999999876e+01
2.986472299999999969e+00	-1.479884500000000003e+01
2.987588199999999805e+00	-1.481015000000000015e+01
2.988737599999999883e+00	-1.478753999999999991e+01
2.989996600000000004e+00	-1.476492900000000041e+01
2.991222099999999884e+00	-1.477623399999999876e+01
2.992309399999999897e+00	-1.475362299999999927e+01
2.993415800000000182e+00	-1.476492900000000041e+01
2.994671600000000211e+00	-1.476492900000000041e+01
2.995950800000000136e+00	-1.474231799999999915e+01
2.997143799999999914e+00	-1.479884500000000003e+01
2.998353900000000127e+00	-1.478753999999999991e+01
2.999604000000000159e+00	-1.478753999999999991e+01
3.000785500000000106e+00	-1.477623399999999876e+01
3.001951400000000270e+00	-1.478753999999999991e+01
3.003222399999999848e+00	-1.482145600000000130e+01
3.004542100000000104e+00	-1.479884500000000003e+01
3.005786300000000022e+00	-1.482145600000000130e+01
3.006910400000000205e+00	-1.479884500000000003e+01
3.007983400000000085e+00	-1.477623399999999876e+01
3.009139199999999903e+00	-1.473101300000000080e+01
3.010389300000000379e+00	-1.481015000000000015e+01
3.011625700000000183e+00	-1.479884500000000003e+01
3.012845599999999902e+00	-1.477623399999999876e+01
3.014135199999999681e+00	-1.476492900000000041e+01
3.015464699999999887e+00	-1.477623399999999876e+01
3.016677500000000123e+00	-1.471970699999999965e+01
3.017727500000000340e+00	-1.484406700000000079e+01
3.018783899999999853e+00	-1.485537300000000016e+01
3.019993499999999997e+00	-1.477623399999999876e+01
3.021330499999999919e+00	-1.473101300000000080e+01
3.022680199999999928e+00	-1.477623399999999876e+01
3.023904799999999948e+00	-1.481015000000000015e+01
3.024979799999999663e+00	-1.476492900000000041e+01
3.026039599999999830e+00	-1.477623399999999876e+01
3.027233300000000238e+00	-1.479884500000000003e+01
3.028604200000000191e+00	-1.475362299999999927e+01
3.029953899999999756e+00	-1.479884500000000003e+01
3.031080699999999961e+00	-1.475362299999999927e+01
3.032153499999999724e+00	-1.473101300000000080e+01
3.033364900000000031e+00	-1.479884500000000003e+01
3.034563599999999806e+00	-1.474231799999999915e+01
3.035665499999999906e+00	-1.474231799999999915e+01
3.036866499999999913e+00	-1.482145600000000130e+01
3.038224299999999989e+00	-1.478753999999999991e+01
3.039564700000000119e+00	-1.481015000000000015e+01
3.040794599999999903e+00	-1.479884500000000003e+01
3.041936499999999821e+00	-1.479884500000000003e+01
3.043039400000000061e+00	-1.481015000000000015e+01
3.044196499999999972e+00	-1.478753999999999991e+01
3.045425999999999966e+00	-1.478753999999999991e+01
3.046614700000000120e+00	-1.479884500000000003e+01
3.047769699999999915e+00	-1.477623399999999876e+01
3.049025100000000155e+00	-1.471970699999999965e+01
3.050295399999999990e+00	-1.475362299999999927e+01
3.051391999999999882e+00	-1.474231799999999915e+01
3.052417900000000017e+00	-1.474231799999999915e+01
3.053579099999999880e+00	-1.471970699999999965e+01
3.054841699999999882e+00	-1.467448500000000067e+01
3.056090000000000195e+00	-1.470840199999999953e+01
3.057295499999999944e+00	-1.475362299999999927e+01
3.058459500000000109e+00	-1.471970699999999965e+01
3.059617900000000112e+00	-1.473101300000000080e+01
3.060790000000000344e+00	-1.474231799999999915e+01
3.061946199999999951e+00	-1.475362299999999927e+01
3.063124999999999876e+00	-1.471970699999999965e+01
3.064405999999999963e+00	-1.468578999999999901e+01
3.065778900000000196e+00	-1.470840199999999953e+01
3.067124900000000043e+00	-1.473101300000000080e+01
3.068329799999999885e+00	-1.473101300000000080e+01
3.069374099999999661e+00	-1.475362299999999927e+01
3.070387300000000153e+00	-1.477623399999999876e+01
3.071555100000000316e+00	-1.474231799999999915e+01
3.072821500000000317e+00	-1.476492900000000041e+01
3.074046200000000173e+00	-1.478753999999999991e+01
3.075327600000000050e+00	-1.471970699999999965e+01
3.076705099999999860e+00	-1.474231799999999915e+01
3.078007500000000007e+00	-1.473101300000000080e+01
3.079164300000000409e+00	-1.471970699999999965e+01
3.080317399999999761e+00	-1.475362299999999927e+01
3.081618600000000097e+00	-1.475362299999999927e+01
3.083004500000000370e+00	-1.476492900000000041e+01
3.084237099999999732e+00	-1.474231799999999915e+01
3.085243600000000086e+00	-1.478753999999999991e+01
3.086218399999999917e+00	-1.476492900000000041e+01
3.087328400000000084e+00	-1.476492900000000041e+01
3.088546700000000200e+00	-1.482145600000000130e+01
3.089749000000000301e+00	-1.477623399999999876e+01
3.090898200000000262e+00	-1.476492900000000041e+01
3.092137400000000369e+00	-1.471970699999999965e+01
3.093502500000000044e+00	-1.476492900000000041e+01
3.094783099999999898e+00	-1.471970699999999965e+01
3.095932700000000093e+00	-1.469709600000000016e+01
3.097128699999999846e+00	-1.474231799999999915e+01
3.098397400000000079e+00	-1.474231799999999915e+01
3.099646200000000018e+00	-1.469709600000000016e+01
3.100881699999999963e+00	-1.475362299999999927e+01
3.102134999999999643e+00	-1.469709600000000016e+01
3.103359600000000107e+00	-1.469709600000000016e+01
3.104501500000000025e+00	-1.470840199999999953e+01
3.105575200000000091e+00	-1.474231799999999915e+01
3.106683400000000095e+00	-1.470840199999999953e+01
3.107928900000000105e+00	-1.474231799999999915e+01
3.109286800000000017e+00	-1.477623399999999876e+01
3.110641500000000281e+00	-1.471970699999999965e+01
3.111933000000000060e+00	-1.470840199999999953e+01
3.113189500000000276e+00	-1.473101300000000080e+01
3.114435499999999912e+00	-1.475362299999999927e+01
3.115631899999999899e+00	-1.475362299999999927e+01
3.116738799999999809e+00	-1.469709600000000016e+01
3.117800799999999928e+00	-1.474231799999999915e+01
3.118923099999999948e+00	-1.477623399999999876e+01
3.120138900000000159e+00	-1.474231799999999915e+01
3.121414499999999759e+00	-1.476492900000000041e+01
3.122742800000000152e+00	-1.471970699999999965e+01
3.124051500000000203e+00	-1.475362299999999927e+01
3.125262300000000160e+00	-1.476492900000000041e+01
3.126468999999999721e+00	-1.478753999999999991e+01
3.127725199999999983e+00	-1.478753999999999991e+01
3.128892800000000030e+00	-1.482145600000000130e+01
3.129956899999999820e+00	-1.481015000000000015e+01
3.131119200000000102e+00	-1.478753999999999991e+01
3.132421599999999806e+00	-1.476492900000000041e+01
3.133627199999999835e+00	-1.481015000000000015e+01
3.134667600000000220e+00	-1.484406700000000079e+01
3.135825000000000085e+00	-1.477623399999999876e+01
3.137219700000000167e+00	-1.478753999999999991e+01
3.138624800000000103e+00	-1.476492900000000041e+01
3.139893400000000057e+00	-1.476492900000000041e+01
3.141079099999999791e+00	-1.481015000000000015e+01
3.142249199999999743e+00	-1.477623399999999876e+01
3.143412600000000001e+00	-1.482145600000000130e+01
3.144554099999999686e+00	-1.479884500000000003e+01
3.145682499999999937e+00	-1.481015000000000015e+01
3.146801599999999866e+00	-1.474231799999999915e+01
3.147883499999999835e+00	-1.481015000000000015e+01
3.148950099999999974e+00	-1.482145600000000130e+01
3.150121299999999902e+00	-1.482145600000000130e+01
3.151468900000000239e+00	-1.478753999999999991e+01
3.152881799999999846e+00	-1.474231799999999915e+01
3.154185800000000039e+00	-1.475362299999999927e+01
3.155340400000000045e+00	-1.475362299999999927e+01
3.156475900000000223e+00	-1.468578999999999901e+01
3.157698800000000361e+00	-1.468578999999999901e+01
3.158934799999999932e+00	-1.471970699999999965e+01
3.160096199999999911e+00	-1.475362299999999927e+01
3.161245599999999989e+00	-1.478753999999999991e+01
3.162464500000000012e+00	-1.470840199999999953e+01
3.163754399999999745e+00	-1.477623399999999876e+01
3.165072500000000399e+00	-1.476492900000000041e+01
3.166349400000000092e+00	-1.473101300000000080e+01
3.167555399999999910e+00	-1.471970699999999965e+01
3.168706600000000151e+00	-1.471970699999999965e+01
3.169813500000000062e+00	-1.474231799999999915e+01
3.170926899999999993e+00	-1.469709600000000016e+01
3.172113799999999983e+00	-1.473101300000000080e+01
3.173379400000000405e+00	-1.469709600000000016e+01
3.174657599999999746e+00	-1.468578999999999901e+01
3.175883400000000023e+00	-1.471970699999999965e+01
3.177038299999999982e+00	-1.468578999999999901e+01
3.178128700000000251e+00	-1.471970699999999965e+01
3.179274500000000003e+00	-1.468578999999999901e+01
3.180604399999999998e+00	-1.474231799999999915e+01
3.181964500000000307e+00	-1.470840199999999953e+01
3.183117300000000149e+00	-1.474231799999999915e+01
3.184164599999999901e+00	-1.474231799999999915e+01
3.185357900000000075e+00	-1.469709600000000016e+01
3.186666599999999683e+00	-1.471970699999999965e+01
3.187916500000000042e+00	-1.473101300000000080e+01
3.189145900000000200e+00	-1.468578999999999901e+01
3.190448799999999974e+00	-1.467448500000000067e+01
3.191717000000000137e+00	-1.468578999999999901e+01
3.192876399999999837e+00	-1.470840199999999953e+01
3.194064000000000014e+00	-1.468578999999999901e+01
3.195376600000000344e+00	-1.466318000000000055e+01
3.196708300000000058e+00	-1.470840199999999953e+01
3.197904799999999881e+00	-1.475362299999999927e+01
3.199003900000000122e+00	-1.471970699999999965e+01
3.200202199999999664e+00	-1.466318000000000055e+01
3.201503699999999952e+00	-1.466318000000000055e+01
3.202672399999999975e+00	-1.471970699999999965e+01
3.203652799999999967e+00	-1.467448500000000067e+01
3.204716700000000085e+00	-1.464056899999999928e+01
3.206049499999999775e+00	-1.470840199999999953e+01
3.207463999999999871e+00	-1.468578999999999901e+01
3.208686399999999939e+00	-1.467448500000000067e+01
3.209767300000000212e+00	-1.469709600000000016e+01
3.211002399999999923e+00	-1.476492900000000041e+01
3.212436199999999964e+00	-1.471970699999999965e+01
3.213810000000000056e+00	-1.473101300000000080e+01
3.215016000000000318e+00	-1.473101300000000080e+01
3.216127000000000180e+00	-1.467448500000000067e+01
3.217194700000000296e+00	-1.473101300000000080e+01
3.218327900000000241e+00	-1.469709600000000016e+01
3.219571900000000042e+00	-1.469709600000000016e+01
3.220768599999999982e+00	-1.471970699999999965e+01
3.221862499999999851e+00	-1.473101300000000080e+01
3.223036399999999801e+00	-1.465187400000000117e+01
3.224400600000000061e+00	-1.471970699999999965e+01
3.225804200000000233e+00	-1.474231799999999915e+01
3.227061599999999864e+00	-1.475362299999999927e+01
3.228235100000000024e+00	-1.479884500000000003e+01
3.229445399999999911e+00	-1.476492900000000041e+01
3.230628199999999950e+00	-1.471970699999999965e+01
3.231798500000000018e+00	-1.471970699999999965e+01
3.233090400000000031e+00	-1.470840199999999953e+01
3.234374199999999977e+00	-1.473101300000000080e+01
3.235470300000000243e+00	-1.473101300000000080e+01
3.236579700000000059e+00	-1.467448500000000067e+01
3.237881600000000137e+00	-1.470840199999999953e+01
3.239175599999999822e+00	-1.467448500000000067e+01
3.240350199999999958e+00	-1.467448500000000067e+01
3.241533200000000114e+00	-1.467448500000000067e+01
3.242723600000000150e+00	-1.465187400000000117e+01
3.243919500000000067e+00	-1.466318000000000055e+01
3.245238500000000137e+00	-1.468578999999999901e+01
3.246583000000000219e+00	-1.469709600000000016e+01
3.247783100000000367e+00	-1.467448500000000067e+01
3.248923099999999842e+00	-1.464056899999999928e+01
3.250092299999999934e+00	-1.464056899999999928e+01
3.251237099999999991e+00	-1.468578999999999901e+01
3.252367800000000031e+00	-1.469709600000000016e+01
3.253526299999999871e+00	-1.464056899999999928e+01
3.254665900000000001e+00	-1.466318000000000055e+01
3.255811200000000127e+00	-1.468578999999999901e+01
3.257097900000000212e+00	-1.468578999999999901e+01
3.258468000000000142e+00	-1.469709600000000016e+01
3.259704299999999666e+00	-1.468578999999999901e+01
3.260796099999999864e+00	-1.462926299999999991e+01
3.261894799999999872e+00	-1.462926299999999991e+01
3.263113099999999989e+00	-1.465187400000000117e+01
3.264414099999999763e+00	-1.462926299999999991e+01
3.265635099999999902e+00	-1.466318000000000055e+01
3.266801999999999762e+00	-1.466318000000000055e+01
3.268022500000000274e+00	-1.465187400000000117e+01
3.269240799999999947e+00	-1.468578999999999901e+01
3.270497199999999882e+00	-1.467448500000000067e+01
3.271836699999999709e+00	-1.467448500000000067e+01
3.273048799999999758e+00	-1.465187400000000117e+01
3.274032000000000053e+00	-1.462926299999999991e+01
3.275022900000000181e+00	-1.462926299999999991e+01
3.276239299999999854e+00	-1.467448500000000067e+01
3.277623800000000198e+00	-1.467448500000000067e+01
3.278996900000000103e+00	-1.469709600000000016e+01
3.280290900000000232e+00	-1.464056899999999928e+01
3.281520500000000062e+00	-1.466318000000000055e+01
3.282639499999999710e+00	-1.467448500000000067e+01
3.283681700000000259e+00	-1.466318000000000055e+01
3.284834299999999985e+00	-1.467448500000000067e+01
3.286126500000000394e+00	-1.460665299999999966e+01
3.287406599999999735e+00	-1.459534700000000029e+01
3.288606200000000257e+00	-1.461795799999999979e+01
3.289780399999999716e+00	-1.465187400000000117e+01
3.291022299999999845e+00	-1.467448500000000067e+01
3.292300800000000027e+00	-1.464056899999999928e+01
3.293467399999999934e+00	-1.465187400000000117e+01
