# ZSnsr (um)	Defl (nm)
1.231623899999999923e-03	-1.267369500000000038e+01
1.206778599999999918e-03	-1.144701399999999936e+01
1.210327900000000064e-03	-1.029388800000000082e+01
1.217426599999999956e-03	-9.120867600000000408e+00
1.220975999999999919e-03	-7.874291399999999719e+00
1.224525300000000065e-03	-6.626578399999999647e+00
1.224525300000000065e-03	-5.367041900000000254e+00
1.203229199999999955e-03	-4.012122200000000305e+00
1.210327900000000064e-03	-2.642991599999999774e+00
1.210327900000000064e-03	-1.407784099999999983e+00
1.196130500000000063e-03	-2.397655399999999715e-01
1.224525300000000065e-03	1.031594399999999911e+00
1.213877199999999993e-03	2.384581400000000073e+00
1.213877199999999993e-03	3.683112500000000011e+00
1.213877199999999993e-03	4.855337500000000084e+00
1.196130500000000063e-03	5.932065500000000213e+00
1.203229199999999955e-03	7.083713200000000043e+00
1.224525300000000065e-03	8.403958400000000495e+00
1.210327900000000064e-03	9.753534900000000007e+00
1.213877199999999993e-03	1.104103800000000035e+01
1.217426599999999956e-03	1.230512199999999901e+01
1.203229199999999955e-03	1.352589200000000069e+01
1.228074599999999994e-03	1.470095900000000100e+01
1.206778599999999918e-03	1.594560200000000094e+01
1.217426599999999956e-03	1.728142300000000020e+01
1.203229199999999955e-03	1.857176800000000227e+01
1.203229199999999955e-03	1.979924499999999910e+01
1.206778599999999918e-03	2.107844899999999910e+01
1.217426599999999956e-03	2.241336000000000084e+01
1.203229199999999955e-03	2.372394200000000097e+01
1.213877199999999993e-03	2.497722599999999815e+01
1.228074599999999994e-03	2.619413000000000125e+01
1.210327900000000064e-03	2.743206600000000250e+01
1.217426599999999956e-03	2.869319399999999831e+01
1.217426599999999956e-03	2.992385399999999862e+01
1.220975999999999919e-03	3.116497300000000337e+01
1.206778599999999918e-03	3.247816900000000118e+01
1.210327900000000064e-03	3.380489500000000191e+01
1.217426599999999956e-03	3.510058399999999779e+01
1.203229199999999955e-03	3.639559100000000313e+01
1.196130500000000063e-03	3.768684600000000273e+01
1.203229199999999955e-03	3.896798299999999671e+01
1.213877199999999993e-03	4.025912399999999991e+01
1.217426599999999956e-03	4.151979700000000406e+01
1.224525300000000065e-03	4.267667499999999592e+01
1.199679899999999810e-03	4.377420700000000409e+01
1.203229199999999955e-03	4.497212600000000293e+01
1.199679899999999810e-03	4.629885099999999909e+01
1.196130500000000063e-03	4.761091099999999443e+01
1.199679899999999810e-03	4.888909199999999800e+01
1.185482500000000026e-03	5.025469799999999765e+01
1.167735700000000062e-03	5.172535099999999630e+01
1.185482500000000026e-03	5.316383100000000184e+01
1.199679899999999810e-03	5.441609100000000154e+01
1.178383799999999917e-03	5.551442000000000121e+01
1.189031899999999989e-03	5.667209299999999672e+01
1.189031899999999989e-03	5.798210599999999459e+01
1.192581099999999884e-03	5.932690800000000309e+01
1.185482500000000026e-03	6.062748500000000007e+01
1.178383799999999917e-03	6.189588899999999683e+01
1.192581099999999884e-03	6.309255699999999933e+01
1.181933200000000097e-03	6.421498700000000781e+01
1.210327900000000064e-03	6.540096799999999178e+01
1.192581099999999884e-03	6.672280500000000814e+01
1.174834300000000137e-03	6.807886200000000088e+01
1.181933200000000097e-03	6.940012999999999010e+01
1.192581099999999884e-03	7.066989800000000344e+01
1.199679899999999810e-03	7.184269199999999955e+01
1.217426599999999956e-03	7.297399000000000058e+01
1.224525300000000065e-03	7.419191700000000367e+01
1.213877199999999993e-03	7.550204399999999794e+01
1.231623899999999923e-03	7.681649099999999919e+01
1.217426599999999956e-03	7.810490400000000477e+01
1.206778599999999918e-03	7.937410400000000266e+01
1.203229199999999955e-03	8.062181700000000717e+01
1.206778599999999918e-03	8.187043899999999041e+01
1.210327900000000064e-03	8.311383200000000215e+01
1.210327900000000064e-03	8.432630199999999832e+01
1.210327900000000064e-03	8.556367000000000189e+01
1.203229199999999955e-03	8.685321999999999321e+01
1.220975999999999919e-03	8.812776299999998741e+01
1.220975999999999919e-03	8.942959100000000205e+01
1.228074599999999994e-03	9.080576999999999543e+01
1.235173400000000137e-03	9.209190900000000113e+01
1.217426599999999956e-03	9.323582600000000298e+01
1.217426599999999956e-03	9.445693599999999890e+01
1.228074599999999994e-03	9.584221100000000604e+01
1.220975999999999919e-03	9.721486500000000319e+01
1.217426599999999956e-03	9.845791699999999480e+01
1.206778599999999918e-03	9.963241600000000631e+01
1.196130500000000063e-03	1.007999799999999908e+02
1.224525300000000065e-03	1.019759600000000006e+02
1.238722799999999883e-03	1.032165099999999995e+02
1.224525300000000065e-03	1.045799500000000108e+02
1.231623899999999923e-03	1.059589699999999937e+02
1.231623899999999923e-03	1.071882699999999886e+02
1.242272100000000028e-03	1.083684499999999957e+02
1.210327900000000064e-03	1.097264399999999966e+02
1.206778599999999918e-03	1.112224500000000091e+02
1.217426599999999956e-03	1.126102199999999982e+02
1.206778599999999918e-03	1.138017799999999937e+02
1.206778599999999918e-03	1.149406900000000036e+02
1.206778599999999918e-03	1.161248499999999950e+02
1.203229199999999955e-03	1.173301600000000064e+02
1.206778599999999918e-03	1.185597999999999956e+02
1.189031899999999989e-03	1.197865900000000039e+02
1.192581099999999884e-03	1.209339199999999863e+02
1.213877199999999993e-03	1.220640800000000041e+02
1.192581099999999884e-03	1.233041799999999881e+02
1.213877199999999993e-03	1.246365899999999982e+02
1.210327900000000064e-03	1.260241300000000138e+02
1.220975999999999919e-03	1.274723900000000043e+02
1.210327900000000064e-03	1.288414099999999962e+02
1.192581099999999884e-03	1.300329600000000028e+02
1.210327900000000064e-03	1.312313299999999856e+02
1.206778599999999918e-03	1.325855699999999899e+02
1.224525300000000065e-03	1.339759599999999864e+02
1.213877199999999993e-03	1.352145799999999838e+02
1.228074599999999994e-03	1.363063099999999963e+02
1.210327900000000064e-03	1.374869500000000073e+02
1.210327900000000064e-03	1.388264100000000099e+02
1.220975999999999919e-03	1.400768500000000074e+02
1.206778599999999918e-03	1.412083700000000022e+02
1.192581099999999884e-03	1.424689300000000003e+02
1.192581099999999884e-03	1.438559099999999944e+02
1.199679899999999810e-03	1.451829799999999864e+02
1.199679899999999810e-03	1.464132999999999925e+02
1.189031899999999989e-03	1.476165600000000211e+02
1.196130500000000063e-03	1.488749600000000157e+02
1.224525300000000065e-03	1.501696300000000122e+02
1.203229199999999955e-03	1.513905100000000061e+02
1.217426599999999956e-03	1.526002500000000168e+02
1.224525300000000065e-03	1.539567600000000027e+02
1.206778599999999918e-03	1.554037699999999802e+02
1.220975999999999919e-03	1.567695999999999970e+02
1.228074599999999994e-03	1.580024200000000008e+02
1.206778599999999918e-03	1.592193299999999851e+02
1.217426599999999956e-03	1.605575299999999856e+02
1.203229199999999955e-03	1.619034699999999987e+02
1.199679899999999810e-03	1.630132799999999804e+02
1.217426599999999956e-03	1.639502899999999954e+02
1.199679899999999810e-03	1.650021199999999908e+02
1.206778599999999918e-03	1.662451700000000017e+02
1.192581099999999884e-03	1.676046399999999892e+02
1.189031899999999989e-03	1.690722199999999873e+02
1.203229199999999955e-03	1.705552700000000073e+02
1.210327900000000064e-03	1.718954099999999983e+02
1.206778599999999918e-03	1.730747999999999820e+02
1.217426599999999956e-03	1.742024600000000021e+02
1.213877199999999993e-03	1.754388000000000147e+02
1.210327900000000064e-03	1.768449899999999957e+02
1.192581099999999884e-03	1.782900700000000143e+02
1.199679899999999810e-03	1.796127000000000180e+02
1.210327900000000064e-03	1.807783300000000111e+02
1.213877199999999993e-03	1.818877999999999986e+02
1.210327900000000064e-03	1.830410399999999811e+02
1.203229199999999955e-03	1.842680599999999913e+02
1.228074599999999994e-03	1.856014900000000125e+02
1.196130500000000063e-03	1.869998400000000061e+02
1.203229199999999955e-03	1.883446399999999983e+02
1.213877199999999993e-03	1.896370299999999816e+02
1.199679899999999810e-03	1.909245400000000075e+02
1.220975999999999919e-03	1.921415599999999984e+02
1.238722799999999883e-03	1.933010499999999752e+02
1.235173400000000137e-03	1.945541000000000054e+02
1.220975999999999919e-03	1.958826500000000124e+02
1.192581099999999884e-03	1.971302499999999895e+02
1.210327900000000064e-03	1.983294199999999989e+02
1.228074599999999994e-03	1.996027100000000019e+02
1.210327900000000064e-03	2.009044199999999876e+02
1.203229199999999955e-03	2.021322399999999959e+02
1.199679899999999810e-03	2.033016200000000140e+02
1.217426599999999956e-03	2.044898799999999994e+02
1.213877199999999993e-03	2.057311100000000010e+02
1.213877199999999993e-03	2.069919000000000153e+02
1.206778599999999918e-03	2.082515500000000088e+02
1.217426599999999956e-03	2.095582699999999932e+02
1.224525300000000065e-03	2.109047700000000134e+02
1.213877199999999993e-03	2.121930699999999774e+02
1.196130500000000063e-03	2.134358999999999753e+02
1.210327900000000064e-03	2.147194199999999853e+02
1.220975999999999919e-03	2.159986300000000199e+02
1.206778599999999918e-03	2.172055200000000070e+02
1.199679899999999810e-03	2.183837800000000016e+02
1.220975999999999919e-03	2.196529700000000105e+02
1.220975999999999919e-03	2.211058899999999880e+02
1.192581099999999884e-03	2.225997399999999971e+02
1.210327900000000064e-03	2.238755299999999977e+02
1.213877199999999993e-03	2.249855699999999956e+02
1.206778599999999918e-03	2.261581400000000031e+02
1.199679899999999810e-03	2.273920900000000245e+02
1.178383799999999917e-03	2.286101299999999981e+02
1.199679899999999810e-03	2.298218099999999993e+02
1.192581099999999884e-03	2.310177899999999909e+02
1.210327900000000064e-03	2.322235599999999920e+02
1.228074599999999994e-03	2.334750200000000007e+02
1.210327900000000064e-03	2.347403600000000097e+02
1.224525300000000065e-03	2.360154699999999934e+02
1.213877199999999993e-03	2.373178599999999960e+02
1.220975999999999919e-03	2.386259400000000142e+02
1.203229199999999955e-03	2.399024200000000064e+02
1.203229199999999955e-03	2.411375100000000202e+02
1.213877199999999993e-03	2.424230800000000272e+02
1.210327900000000064e-03	2.438275700000000086e+02
1.196130500000000063e-03	2.452045499999999834e+02
1.203229199999999955e-03	2.464782900000000154e+02
1.213877199999999993e-03	2.478086600000000033e+02
1.213877199999999993e-03	2.491828999999999894e+02
1.206778599999999918e-03	2.504291399999999896e+02
1.217426599999999956e-03	2.516123900000000049e+02
1.224525300000000065e-03	2.528577200000000005e+02
1.213877199999999993e-03	2.540803100000000256e+02
1.210327900000000064e-03	2.552551500000000146e+02
1.199679899999999810e-03	2.565475399999999695e+02
1.210327900000000064e-03	2.579602099999999609e+02
1.228074599999999994e-03	2.592755700000000161e+02
1.210327900000000064e-03	2.604629100000000221e+02
1.220975999999999919e-03	2.616820900000000165e+02
1.217426599999999956e-03	2.629533400000000256e+02
1.220975999999999919e-03	2.642295799999999986e+02
1.228074599999999994e-03	2.655047000000000139e+02
1.206778599999999918e-03	2.667679799999999659e+02
1.231623899999999923e-03	2.680749299999999948e+02
1.231623899999999923e-03	2.694405300000000238e+02
1.217426599999999956e-03	2.707699900000000071e+02
1.224525300000000065e-03	2.720362299999999891e+02
1.231623899999999923e-03	2.732531399999999735e+02
1.231623899999999923e-03	2.744447999999999865e+02
1.228074599999999994e-03	2.757005899999999770e+02
1.245821399999999957e-03	2.769920700000000124e+02
1.235173400000000137e-03	2.782210200000000100e+02
1.245821399999999957e-03	2.794542999999999893e+02
1.249370800000000137e-03	2.807639699999999721e+02
1.242272100000000028e-03	2.820729599999999664e+02
1.213877199999999993e-03	2.832716699999999719e+02
1.235173400000000137e-03	2.843878500000000145e+02
1.238722799999999883e-03	2.856024800000000141e+02
1.252920100000000066e-03	2.869855999999999767e+02
1.249370800000000137e-03	2.883934899999999857e+02
1.249370800000000137e-03	2.897261299999999551e+02
1.238722799999999883e-03	2.910521699999999896e+02
1.238722799999999883e-03	2.923945899999999938e+02
1.217426599999999956e-03	2.936449199999999564e+02
1.252920100000000066e-03	2.947799699999999916e+02
1.242272100000000028e-03	2.959386599999999703e+02
1.235173400000000137e-03	2.971746699999999919e+02
1.256469500000000029e-03	2.983663300000000049e+02
1.228074599999999994e-03	2.995291200000000345e+02
1.220975999999999919e-03	3.008144599999999969e+02
1.224525300000000065e-03	3.021802999999999884e+02
1.228074599999999994e-03	3.035222600000000170e+02
1.238722799999999883e-03	3.048626199999999926e+02
1.242272100000000028e-03	3.062082199999999830e+02
1.228074599999999994e-03	3.075067500000000109e+02
1.217426599999999956e-03	3.087472999999999956e+02
1.220975999999999919e-03	3.099323699999999917e+02
1.224525300000000065e-03	3.110465100000000120e+02
1.220975999999999919e-03	3.121767800000000079e+02
1.228074599999999994e-03	3.134596199999999726e+02
1.224525300000000065e-03	3.148488800000000083e+02
1.235173400000000137e-03	3.161981099999999856e+02
1.242272100000000028e-03	3.174716300000000047e+02
1.242272100000000028e-03	3.187305999999999813e+02
1.242272100000000028e-03	3.200047999999999888e+02
1.217426599999999956e-03	3.212462600000000066e+02
1.206778599999999918e-03	3.224438399999999660e+02
1.249370800000000137e-03	3.236593799999999987e+02
1.242272100000000028e-03	3.249072100000000205e+02
1.238722799999999883e-03	3.261543500000000222e+02
1.228074599999999994e-03	3.274433300000000031e+02
1.224525300000000065e-03	3.288084799999999746e+02
1.231623899999999923e-03	3.301199699999999666e+02
1.235173400000000137e-03	3.313221000000000345e+02
1.242272100000000028e-03	3.325969800000000305e+02
1.224525300000000065e-03	3.339946500000000356e+02
1.235173400000000137e-03	3.353070500000000038e+02
1.224525300000000065e-03	3.364789299999999912e+02
1.224525300000000065e-03	3.376787800000000175e+02
1.242272100000000028e-03	3.389577600000000075e+02
1.224525300000000065e-03	3.402281000000000404e+02
1.231623899999999923e-03	3.414897900000000277e+02
1.245821399999999957e-03	3.427883299999999736e+02
1.235173400000000137e-03	3.441095900000000256e+02
1.220975999999999919e-03	3.454449599999999805e+02
1.238722799999999883e-03	3.467785099999999829e+02
1.249370800000000137e-03	3.480531600000000481e+02
1.252920100000000066e-03	3.492336900000000242e+02
1.263568100000000104e-03	3.503705600000000118e+02
1.263568100000000104e-03	3.516004199999999855e+02
1.263568100000000104e-03	3.529682999999999993e+02
1.277765600000000138e-03	3.543495899999999779e+02
1.249370800000000137e-03	3.556542699999999968e+02
1.231623899999999923e-03	3.569105000000000132e+02
1.217426599999999956e-03	3.581808400000000461e+02
1.235173400000000137e-03	3.594714099999999917e+02
1.245821399999999957e-03	3.607115099999999757e+02
1.235173400000000137e-03	3.619111300000000142e+02
1.231623899999999923e-03	3.631553200000000174e+02
1.249370800000000137e-03	3.644563500000000431e+02
1.238722799999999883e-03	3.658055899999999951e+02
1.217426599999999956e-03	3.671534599999999955e+02
1.228074599999999994e-03	3.684112900000000081e+02
1.228074599999999994e-03	3.696363800000000310e+02
1.238722799999999883e-03	3.709221800000000258e+02
1.228074599999999994e-03	3.722207099999999969e+02
1.217426599999999956e-03	3.735115099999999870e+02
1.228074599999999994e-03	3.748214100000000144e+02
1.235173400000000137e-03	3.760799200000000155e+02
1.242272100000000028e-03	3.772647699999999986e+02
1.235173400000000137e-03	3.784859900000000152e+02
1.242272100000000028e-03	3.797906600000000026e+02
1.245821399999999957e-03	3.811546799999999848e+02
1.249370800000000137e-03	3.825562100000000214e+02
