# ZSnsr (um)	Defl (nm)
6.766157400000000210e-01	-2.051940700000000106e+01
6.778128599999999615e-01	-2.054201799999999878e+01
6.789558700000000169e-01	-2.050810200000000094e+01
6.802134699999999867e-01	-2.053071300000000221e+01
6.815540700000000118e-01	-2.045157500000000184e+01
6.828278199999999742e-01	-2.048549099999999967e+01
6.841265800000000397e-01	-2.053071300000000221e+01
6.855213999999999475e-01	-2.048549099999999967e+01
6.867751399999999506e-01	-2.041765899999999689e+01
6.877666000000000057e-01	-2.047418600000000311e+01
6.887434000000000056e-01	-2.047418600000000311e+01
6.899189199999999911e-01	-2.045157500000000184e+01
6.912446199999999763e-01	-2.049679700000000082e+01
6.926563900000000107e-01	-2.044026799999999966e+01
6.941285199999999156e-01	-2.045157500000000184e+01
6.955036700000000183e-01	-2.047418600000000311e+01
6.966521399999999753e-01	-2.045157500000000184e+01
6.977041899999999464e-01	-2.045157500000000184e+01
6.988594799999999774e-01	-2.049679700000000082e+01
7.001102599999999843e-01	-2.051940700000000106e+01
7.013485399999999093e-01	-2.044026799999999966e+01
7.026095500000000271e-01	-2.045157500000000184e+01
7.039507200000000298e-01	-2.050810200000000094e+01
7.052760799999999719e-01	-2.040635200000000182e+01
7.065433499999999034e-01	-2.046287900000000093e+01
7.077990199999999454e-01	-2.047418600000000311e+01
7.090255800000000441e-01	-2.041765899999999689e+01
7.102369199999999383e-01	-2.044026799999999966e+01
7.114553000000000127e-01	-2.045157500000000184e+01
7.126577699999999682e-01	-2.047418600000000311e+01
7.138919499999999418e-01	-2.048549099999999967e+01
7.151953699999999969e-01	-2.048549099999999967e+01
7.164841200000000576e-01	-2.047418600000000311e+01
7.177014800000000028e-01	-2.040635200000000182e+01
7.189315699999999643e-01	-2.047418600000000311e+01
7.202329499999999829e-01	-2.049679700000000082e+01
7.215015799999999757e-01	-2.050810200000000094e+01
7.226492500000000208e-01	-2.047418600000000311e+01
7.237576900000000091e-01	-2.041765899999999689e+01
7.249476499999999435e-01	-2.046287900000000093e+01
7.262210599999999738e-01	-2.040635200000000182e+01
7.275063999999999975e-01	-2.041765899999999689e+01
7.287887899999999641e-01	-2.034982499999999916e+01
7.300658399999999659e-01	-2.040635200000000182e+01
7.312577299999999392e-01	-2.039504700000000170e+01
7.323552599999999524e-01	-2.039504700000000170e+01
7.334950900000000162e-01	-2.044026799999999966e+01
7.347562100000000207e-01	-2.037243600000000043e+01
7.360581499999999666e-01	-2.049679700000000082e+01
7.373030299999999704e-01	-2.049679700000000082e+01
7.385332299999999295e-01	-2.047418600000000311e+01
7.398382399999999803e-01	-2.044026799999999966e+01
7.411705399999999333e-01	-2.045157500000000184e+01
7.424594100000000418e-01	-2.049679700000000082e+01
7.437918199999999924e-01	-2.041765899999999689e+01
7.451932299999999287e-01	-2.044026799999999966e+01
7.464692499999999731e-01	-2.039504700000000170e+01
7.476023699999999605e-01	-2.041765899999999689e+01
7.488047199999999792e-01	-2.044026799999999966e+01
7.500677800000000728e-01	-2.038374100000000055e+01
7.512521699999999969e-01	-2.037243600000000043e+01
7.524484999999999646e-01	-2.047418600000000311e+01
7.538102399999999648e-01	-2.040635200000000182e+01
7.552187099999999598e-01	-2.033851999999999904e+01
7.564362900000000112e-01	-2.036113100000000031e+01
7.574921000000000015e-01	-2.042896299999999954e+01
7.586718300000000470e-01	-2.038374100000000055e+01
7.600846199999999886e-01	-2.034982499999999916e+01
7.614231700000000380e-01	-2.038374100000000055e+01
7.624761300000000297e-01	-2.033851999999999904e+01
7.635703699999999428e-01	-2.034982499999999916e+01
7.649803099999999967e-01	-2.041765899999999689e+01
7.664477800000000229e-01	-2.040635200000000182e+01
7.677548399999999384e-01	-2.039504700000000170e+01
7.690642899999999837e-01	-2.042896299999999954e+01
7.703964699999999999e-01	-2.034982499999999916e+01
7.715169699999999686e-01	-2.031590899999999777e+01
7.724844400000000499e-01	-2.036113100000000031e+01
7.736338099999999773e-01	-2.038374100000000055e+01
7.750190900000000216e-01	-2.040635200000000182e+01
7.763642299999999885e-01	-2.037243600000000043e+01
7.775324800000000813e-01	-2.041765899999999689e+01
7.787251699999999666e-01	-2.034982499999999916e+01
7.801009999999999334e-01	-2.030460399999999765e+01
7.814820700000000286e-01	-2.037243600000000043e+01
7.827055700000000726e-01	-2.039504700000000170e+01
7.838974600000000459e-01	-2.034982499999999916e+01
7.851269899999999691e-01	-2.032721399999999790e+01
7.862827300000000408e-01	-2.033851999999999904e+01
7.874449499999999214e-01	-2.034982499999999916e+01
7.888023699999999749e-01	-2.038374100000000055e+01
7.902475500000000208e-01	-2.033851999999999904e+01
7.915654099999999138e-01	-2.036113100000000031e+01
7.928059599999999207e-01	-2.040635200000000182e+01
7.941183600000000231e-01	-2.034982499999999916e+01
7.954303099999999738e-01	-2.039504700000000170e+01
7.965807100000000807e-01	-2.044026799999999966e+01
7.976923399999999997e-01	-2.039504700000000170e+01
7.990290700000000079e-01	-2.037243600000000043e+01
8.004470799999999775e-01	-2.040635200000000182e+01
8.016033900000000267e-01	-2.040635200000000182e+01
8.025970100000000551e-01	-2.036113100000000031e+01
8.037295599999999540e-01	-2.036113100000000031e+01
8.050204800000000382e-01	-2.033851999999999904e+01
8.063605000000000356e-01	-2.037243600000000043e+01
8.077088299999999332e-01	-2.036113100000000031e+01
8.090076999999999963e-01	-2.036113100000000031e+01
8.101874300000000417e-01	-2.038374100000000055e+01
8.113164500000000778e-01	-2.036113100000000031e+01
8.125502999999999476e-01	-2.031590899999999777e+01
8.138863399999999304e-01	-2.032721399999999790e+01
8.151806700000000516e-01	-2.034982499999999916e+01
8.164045100000000277e-01	-2.037243600000000043e+01
8.176538099999999254e-01	-2.034982499999999916e+01
8.189261999999999375e-01	-2.032721399999999790e+01
8.201390100000000016e-01	-2.036113100000000031e+01
8.213126000000000593e-01	-2.033851999999999904e+01
8.225317699999999954e-01	-2.031590899999999777e+01
8.238321199999999456e-01	-2.032721399999999790e+01
8.251429300000000522e-01	-2.033851999999999904e+01
8.263587000000000016e-01	-2.029329800000000006e+01
8.275371799999999833e-01	-2.025938199999999867e+01
8.288204799999999706e-01	-2.031590899999999777e+01
8.302085900000000240e-01	-2.025938199999999867e+01
8.315790899999999652e-01	-2.025938199999999867e+01
8.328429400000000316e-01	-2.024807699999999855e+01
8.340591599999999106e-01	-2.014632699999999943e+01
8.352934599999999321e-01	-2.023676999999999992e+01
8.364621600000000656e-01	-2.020285499999999956e+01
8.375781100000000423e-01	-2.021415899999999866e+01
8.387792099999999973e-01	-2.011241100000000159e+01
8.400445500000000010e-01	-2.012371600000000171e+01
8.413329600000000186e-01	-2.006718900000000261e+01
8.426859499999999059e-01	-2.005588399999999893e+01
8.440092599999999834e-01	-2.006718900000000261e+01
8.452169600000000171e-01	-2.003327299999999767e+01
8.464451200000000508e-01	-2.002196600000000259e+01
8.477862800000000032e-01	-2.001066199999999995e+01
8.490946999999999800e-01	-2.002196600000000259e+01
8.502404399999999862e-01	-2.001066199999999995e+01
8.513009100000000773e-01	-1.992021799999999843e+01
8.524098100000000455e-01	-1.996543899999999994e+01
8.536342199999999991e-01	-1.995413399999999982e+01
8.550136999999999876e-01	-1.993152299999999855e+01
8.564670699999999970e-01	-1.988630200000000059e+01
8.577644599999999508e-01	-1.987499599999999944e+01
8.588997399999999116e-01	-1.985238500000000172e+01
8.601400599999999841e-01	-1.977324600000000032e+01
8.615462499999999579e-01	-1.978455300000000250e+01
8.629186800000000490e-01	-1.977324600000000032e+01
8.641425200000000251e-01	-1.981846900000000034e+01
8.653094000000000063e-01	-1.976194100000000020e+01
8.665626899999999688e-01	-1.972802500000000236e+01
8.679059000000000079e-01	-1.970541400000000110e+01
8.692087499999999745e-01	-1.966019200000000211e+01
8.704018900000000114e-01	-1.963758199999999832e+01
8.715763899999999786e-01	-1.962627599999999717e+01
8.728412700000000024e-01	-1.960366399999999842e+01
8.741817499999999797e-01	-1.947930500000000009e+01
8.754986999999999631e-01	-1.950191700000000239e+01
8.767575499999999966e-01	-1.946799899999999894e+01
8.780061799999999694e-01	-1.945669399999999882e+01
8.791849999999999943e-01	-1.936625100000000188e+01
8.802305700000000455e-01	-1.936625100000000188e+01
8.813274199999999725e-01	-1.935494399999999970e+01
8.826683600000000407e-01	-1.938886200000000315e+01
8.841534500000000074e-01	-1.933233500000000049e+01
8.855688500000000740e-01	-1.930972399999999922e+01
8.868744299999999914e-01	-1.937755600000000200e+01
8.881355600000000461e-01	-1.936625100000000188e+01
8.893326799999999865e-01	-1.932102800000000187e+01
8.904746700000000237e-01	-1.929841700000000060e+01
8.916761100000000217e-01	-1.927580799999999783e+01
8.929987400000000131e-01	-1.925319599999999909e+01
8.944205100000000019e-01	-1.924188999999999794e+01
8.958402300000000151e-01	-1.925319599999999909e+01
8.970836200000000815e-01	-1.925319599999999909e+01
8.981387499999999857e-01	-1.926450099999999921e+01
8.992154800000000670e-01	-1.926450099999999921e+01
9.004516000000000187e-01	-1.919666899999999998e+01
9.018098100000000450e-01	-1.920797400000000010e+01
9.031829200000000002e-01	-1.914014200000000088e+01
9.044587199999999383e-01	-1.915144700000000100e+01
9.056327600000000366e-01	-1.925319599999999909e+01
9.067787200000000380e-01	-1.928711199999999693e+01
9.079318500000000958e-01	-1.917405799999999871e+01
9.091725099999999893e-01	-1.918536299999999883e+01
9.105884800000000334e-01	-1.918536299999999883e+01
9.120620900000000475e-01	-1.923058499999999782e+01
9.133492500000000014e-01	-1.914014200000000088e+01
9.143982399999999178e-01	-1.917405799999999871e+01
9.154140299999999897e-01	-1.923058499999999782e+01
9.165715899999999916e-01	-1.934363999999999706e+01
9.178654600000000219e-01	-1.943408300000000111e+01
9.192283399999999771e-01	-1.945669399999999882e+01
9.205819000000000640e-01	-1.943408300000000111e+01
9.218590500000000132e-01	-1.940016699999999972e+01
9.230806200000000183e-01	-1.933233500000000049e+01
9.243061599999999878e-01	-1.936625100000000188e+01
9.255250000000000421e-01	-1.933233500000000049e+01
9.267005200000000276e-01	-1.934363999999999706e+01
9.278799100000000299e-01	-1.942277800000000099e+01
9.291600199999999754e-01	-1.946799899999999894e+01
9.305214200000000435e-01	-1.943408300000000111e+01
9.318108600000000186e-01	-1.950191700000000239e+01
9.330299199999999571e-01	-1.971671900000000122e+01
9.343535800000000169e-01	-1.982977299999999943e+01
9.357125900000000662e-01	-1.985238500000000172e+01
9.368944799999999740e-01	-2.001066199999999995e+01
9.380332799999999693e-01	-2.011241100000000159e+01
9.393751299999999471e-01	-2.020285499999999956e+01
9.407629000000000685e-01	-2.024807699999999855e+01
9.419298999999999866e-01	-2.015763199999999955e+01
9.430134500000000308e-01	-2.018024300000000082e+01
9.442518399999999534e-01	-2.008980000000000032e+01
9.455500300000000413e-01	-2.016893900000000173e+01
9.468132000000000215e-01	-2.015763199999999955e+01
9.481529999999999125e-01	-2.016893900000000173e+01
9.495263400000000242e-01	-2.021415899999999866e+01
9.508079300000000789e-01	-2.024807699999999855e+01
9.520582599999999340e-01	-2.028199299999999994e+01
9.533227999999999147e-01	-2.028199299999999994e+01
9.545520899999999642e-01	-2.029329800000000006e+01
9.557621800000000167e-01	-2.028199299999999994e+01
9.570176200000001243e-01	-2.029329800000000006e+01
9.583338899999999105e-01	-2.039504700000000170e+01
9.596549300000001281e-01	-2.037243600000000043e+01
9.609304900000000815e-01	-2.039504700000000170e+01
9.622171999999999947e-01	-2.031590899999999777e+01
9.635386999999999702e-01	-2.030460399999999765e+01
9.647717399999999888e-01	-2.037243600000000043e+01
9.659440799999999827e-01	-2.048549099999999967e+01
9.672344299999999784e-01	-2.047418600000000311e+01
9.685961699999999786e-01	-2.042896299999999954e+01
9.699044799999999578e-01	-2.042896299999999954e+01
9.711845899999999032e-01	-2.033851999999999904e+01
9.723912600000000905e-01	-2.030460399999999765e+01
9.734355900000000172e-01	-2.022546600000000083e+01
9.744930999999998900e-01	-2.028199299999999994e+01
9.758398399999999029e-01	-2.025938199999999867e+01
9.773777900000000241e-01	-2.024807699999999855e+01
9.787358999999999920e-01	-2.031590899999999777e+01
9.798447999999999602e-01	-2.033851999999999904e+01
9.810103199999999912e-01	-2.029329800000000006e+01
9.823802400000000157e-01	-2.027068599999999776e+01
9.837440300000001026e-01	-2.021415899999999866e+01
9.849738900000000186e-01	-2.028199299999999994e+01
9.862401399999999319e-01	-2.031590899999999777e+01
9.876121099999999320e-01	-2.029329800000000006e+01
9.889083700000000920e-01	-2.028199299999999994e+01
9.900754800000000078e-01	-2.022546600000000083e+01
9.912782799999999561e-01	-2.027068599999999776e+01
9.926172900000000965e-01	-2.021415899999999866e+01
9.940099500000000310e-01	-2.020285499999999956e+01
9.952886999999999151e-01	-2.019154999999999944e+01
9.964198900000000858e-01	-2.010110500000000044e+01
9.975826700000000047e-01	-2.006718900000000261e+01
9.988889399999999474e-01	-2.008980000000000032e+01
1.000200900000000059e+00	-2.006718900000000261e+01
1.001360699999999992e+00	-1.999935699999999983e+01
1.002473899999999807e+00	-1.996543899999999994e+01
1.003801100000000002e+00	-1.992021799999999843e+01
1.005300599999999989e+00	-1.980716400000000021e+01
1.006644700000000059e+00	-1.978455300000000250e+01
1.007808599999999943e+00	-1.976194100000000020e+01
1.009029100000000012e+00	-1.976194100000000020e+01
1.010266900000000190e+00	-1.978455300000000250e+01
1.011369699999999927e+00	-1.972802500000000236e+01
1.012451099999999826e+00	-1.977324600000000032e+01
1.013658399999999959e+00	-1.966019200000000211e+01
1.014959699999999909e+00	-1.961497100000000060e+01
1.016270299999999960e+00	-1.963758199999999832e+01
1.017554000000000070e+00	-1.967149799999999971e+01
1.018869199999999919e+00	-1.966019200000000211e+01
1.020248400000000055e+00	-1.961497100000000060e+01
1.021583799999999931e+00	-1.964888699999999844e+01
1.022813900000000054e+00	-1.973933000000000249e+01
1.024011200000000121e+00	-1.967149799999999971e+01
1.025215399999999999e+00	-1.963758199999999832e+01
1.026395200000000063e+00	-1.964888699999999844e+01
1.027574899999999847e+00	-1.961497100000000060e+01
1.028841799999999918e+00	-1.960366399999999842e+01
1.030190099999999997e+00	-1.959235999999999933e+01
1.031490199999999913e+00	-1.966019200000000211e+01
1.032720499999999930e+00	-1.968280299999999983e+01
1.033998599999999879e+00	-1.969410900000000098e+01
1.035321900000000017e+00	-1.963758199999999832e+01
1.036580899999999916e+00	-1.955844400000000149e+01
1.037777799999999973e+00	-1.961497100000000060e+01
1.039013599999999871e+00	-1.955844400000000149e+01
1.040318199999999971e+00	-1.958105499999999921e+01
1.041619300000000026e+00	-1.962627599999999717e+01
1.042875999999999914e+00	-1.971671900000000122e+01
1.044083099999999931e+00	-1.977324600000000032e+01
1.045240900000000028e+00	-1.966019200000000211e+01
1.046439600000000025e+00	-1.969410900000000098e+01
1.047777200000000075e+00	-1.970541400000000110e+01
1.049184200000000011e+00	-1.970541400000000110e+01
1.050487799999999972e+00	-1.970541400000000110e+01
1.051652799999999832e+00	-1.968280299999999983e+01
1.052843100000000032e+00	-1.969410900000000098e+01
1.054144799999999993e+00	-1.971671900000000122e+01
1.055428099999999869e+00	-1.963758199999999832e+01
1.056644600000000045e+00	-1.961497100000000060e+01
1.057935199999999965e+00	-1.963758199999999832e+01
1.059336899999999915e+00	-1.963758199999999832e+01
1.060736399999999913e+00	-1.955844400000000149e+01
