# ZSnsr (um)	Defl (nm)
-6.340965199999999413e-01	-8.072097700000000486e+00
-6.328591599999999762e-01	-8.038180800000001014e+00
-6.316535100000000291e-01	-8.072097700000000486e+00
-6.304264799999999003e-01	-8.049486399999999264e+00
-6.292389099999999846e-01	-8.038180800000001014e+00
-6.280178000000000704e-01	-7.947737599999999958e+00
-6.266263899999999776e-01	-7.959043199999999096e+00
-6.251556200000000230e-01	-8.106013599999998931e+00
-6.238194599999999923e-01	-8.117319300000000126e+00
-6.226821399999999951e-01	-8.083403300000000513e+00
-6.215503799999999579e-01	-8.049486399999999264e+00
-6.202111500000000444e-01	-8.151235200000000347e+00
-6.187791499999999445e-01	-8.094708000000000681e+00
-6.175005199999999972e-01	-8.072097700000000486e+00
-6.163490999999999831e-01	-8.083403300000000513e+00
-6.151735799999999976e-01	-8.060791999999999291e+00
-6.139707699999999990e-01	-8.060791999999999291e+00
-6.127581900000000914e-01	-8.072097700000000486e+00
-6.115310499999999649e-01	-8.004264799999999624e+00
-6.103489300000000117e-01	-8.015570400000001428e+00
-6.091646600000000245e-01	-7.959043199999999096e+00
-6.078427099999998973e-01	-8.015570400000001428e+00
-6.064563000000000592e-01	-7.981653600000000459e+00
-6.052217699999999923e-01	-8.004264799999999624e+00
-6.041647099999999382e-01	-8.038180800000001014e+00
-6.030388700000000046e-01	-8.004264799999999624e+00
-6.016775799999999341e-01	-8.026875199999999211e+00
-6.002833300000000039e-01	-8.026875199999999211e+00
-5.990470999999999435e-01	-8.038180800000001014e+00
-5.978334899999999674e-01	-8.060791999999999291e+00
-5.965196099999999779e-01	-7.981653600000000459e+00
-5.951707200000000419e-01	-8.049486399999999264e+00
-5.938474000000000252e-01	-8.072097700000000486e+00
-5.925734300000000676e-01	-8.038180800000001014e+00
-5.913724399999999992e-01	-8.049486399999999264e+00
-5.901993100000000325e-01	-8.026875199999999211e+00
-5.889468199999999820e-01	-7.992959199999999598e+00
-5.875997400000000370e-01	-7.992959199999999598e+00
-5.862647200000000725e-01	-7.981653600000000459e+00
-5.849756200000000295e-01	-8.038180800000001014e+00
-5.836942599999999093e-01	-8.083403300000000513e+00
-5.824775800000000503e-01	-8.072097700000000486e+00
-5.813650399999999996e-01	-8.083403300000000513e+00
-5.802191899999999958e-01	-8.094708000000000681e+00
-5.788998600000000438e-01	-8.060791999999999291e+00
-5.774750199999999500e-01	-7.981653600000000459e+00
-5.761064599999999869e-01	-7.936431999999999043e+00
-5.748389600000000099e-01	-7.981653600000000459e+00
-5.736268300000000320e-01	-7.959043199999999096e+00
-5.724103900000000467e-01	-7.970347899999999264e+00
-5.711179899999999643e-01	-7.992959199999999598e+00
-5.697646699999999731e-01	-8.004264799999999624e+00
-5.684491999999999878e-01	-8.060791999999999291e+00
-5.671846600000000072e-01	-8.038180800000001014e+00
-5.659001100000000672e-01	-8.049486399999999264e+00
-5.646131699999999976e-01	-8.004264799999999624e+00
-5.634284400000000304e-01	-8.026875199999999211e+00
-5.622941900000000270e-01	-7.981653600000000459e+00
-5.610118000000000604e-01	-8.049486399999999264e+00
-5.596153900000000458e-01	-7.970347899999999264e+00
-5.583674499999999874e-01	-8.038180800000001014e+00
-5.572501300000000102e-01	-8.038180800000001014e+00
-5.559541000000000066e-01	-7.959043199999999096e+00
-5.544475200000000825e-01	-7.947737599999999958e+00
-5.530207500000000609e-01	-8.015570400000001428e+00
-5.517903199999999453e-01	-8.038180800000001014e+00
-5.506304900000000835e-01	-8.026875199999999211e+00
-5.494310900000000109e-01	-8.083403300000000513e+00
-5.481341499999999867e-01	-8.060791999999999291e+00
-5.467910599999999954e-01	-8.015570400000001428e+00
-5.455457299999999510e-01	-8.038180800000001014e+00
-5.443712299999999837e-01	-8.038180800000001014e+00
-5.431157899999999872e-01	-8.049486399999999264e+00
-5.417696199999999518e-01	-8.038180800000001014e+00
-5.404081099999999971e-01	-7.981653600000000459e+00
-5.390532999999999575e-01	-8.004264799999999624e+00
-5.377364700000000219e-01	-8.038180800000001014e+00
-5.365452600000000238e-01	-8.049486399999999264e+00
-5.354694399999999632e-01	-8.004264799999999624e+00
-5.342928899999999093e-01	-8.026875199999999211e+00
-5.329306999999999794e-01	-8.038180800000001014e+00
-5.316156800000000349e-01	-8.015570400000001428e+00
-5.304184500000000968e-01	-8.083403300000000513e+00
-5.291573200000000421e-01	-8.004264799999999624e+00
-5.278641299999999870e-01	-8.026875199999999211e+00
-5.266256299999999557e-01	-8.004264799999999624e+00
-5.252958300000000191e-01	-7.981653600000000459e+00
-5.238778199999999385e-01	-7.959043199999999096e+00
-5.225619999999999710e-01	-7.913820699999999597e+00
-5.213372600000000245e-01	-8.004264799999999624e+00
-5.201249000000000011e-01	-7.981653600000000459e+00
-5.189216399999999618e-01	-7.992959199999999598e+00
-5.176772199999999380e-01	-7.936431999999999043e+00
-5.164165500000000852e-01	-7.959043199999999096e+00
-5.152010100000000703e-01	-7.936431999999999043e+00
-5.139336300000000302e-01	-7.992959199999999598e+00
-5.125596099999999433e-01	-8.004264799999999624e+00
-5.111741100000000149e-01	-8.004264799999999624e+00
-5.098349899999999879e-01	-7.970347899999999264e+00
-5.085489600000000499e-01	-7.992959199999999598e+00
-5.073040899999999853e-01	-7.970347899999999264e+00
-5.061079899999999521e-01	-7.970347899999999264e+00
-5.050094399999999206e-01	-7.959043199999999096e+00
-5.039030399999999688e-01	-7.970347899999999264e+00
-5.026201999999999614e-01	-7.879904699999999096e+00
-5.012150300000000058e-01	-7.857293499999999931e+00
-4.997895100000000479e-01	-7.891210400000000291e+00
-4.983428400000000091e-01	-7.879904699999999096e+00
-4.969748500000000235e-01	-7.902515100000000459e+00
-4.957865900000000270e-01	-7.959043199999999096e+00
-4.946319900000000214e-01	-7.959043199999999096e+00
-4.933715399999999973e-01	-7.936431999999999043e+00
-4.921017800000000442e-01	-7.947737599999999958e+00
-4.908788499999999777e-01	-7.857293499999999931e+00
-4.896218099999999351e-01	-7.823377499999999429e+00
-4.883582999999999674e-01	-7.845987900000000792e+00
-4.871452600000000244e-01	-7.879904699999999096e+00
-4.858758299999999530e-01	-7.845987900000000792e+00
-4.845228400000000102e-01	-7.834683100000000344e+00
-4.832843400000000345e-01	-7.868599100000000846e+00
-4.821686199999999922e-01	-7.823377499999999429e+00
-4.809185199999999605e-01	-7.778155900000000678e+00
-4.794924299999999695e-01	-7.868599100000000846e+00
-4.780841899999999645e-01	-7.834683100000000344e+00
-4.768036199999999836e-01	-7.845987900000000792e+00
-4.755962700000000432e-01	-7.879904699999999096e+00
-4.743154700000000168e-01	-7.845987900000000792e+00
-4.729270099999999810e-01	-7.812071900000000291e+00
-4.715711800000000342e-01	-7.845987900000000792e+00
-4.702973199999999632e-01	-7.868599100000000846e+00
-4.690092500000000442e-01	-7.891210400000000291e+00
-4.677178799999999748e-01	-7.845987900000000792e+00
-4.665296300000000285e-01	-7.800766299999999376e+00
-4.654184499999999836e-01	-7.879904699999999096e+00
-4.642780599999999924e-01	-7.868599100000000846e+00
-4.630713899999999716e-01	-7.879904699999999096e+00
-4.617605800000000316e-01	-7.834683100000000344e+00
-4.603148199999999579e-01	-7.823377499999999429e+00
-4.588624699999999668e-01	-7.800766299999999376e+00
-4.575972500000000109e-01	-7.925126300000000512e+00
-4.564776600000000073e-01	-7.913820699999999597e+00
-4.552774700000000174e-01	-7.845987900000000792e+00
-4.539548399999999706e-01	-7.845987900000000792e+00
-4.526743899999999821e-01	-7.812071900000000291e+00
-4.514901100000000000e-01	-7.834683100000000344e+00
-4.502458099999999686e-01	-7.834683100000000344e+00
-4.488490499999999717e-01	-7.823377499999999429e+00
-4.474410400000000121e-01	-7.823377499999999429e+00
-4.461574000000000373e-01	-7.845987900000000792e+00
-4.449810800000000288e-01	-7.936431999999999043e+00
-4.438279599999999658e-01	-7.913820699999999597e+00
-4.425612599999999563e-01	-7.925126300000000512e+00
-4.411879200000000112e-01	-7.879904699999999096e+00
-4.398797300000000243e-01	-7.891210400000000291e+00
-4.385949500000000389e-01	-7.868599100000000846e+00
-4.372250299999999590e-01	-7.857293499999999931e+00
-4.358563500000000035e-01	-7.857293499999999931e+00
-4.345476999999999812e-01	-7.947737599999999958e+00
-4.333259100000000363e-01	-7.925126300000000512e+00
-4.321701700000000201e-01	-7.959043199999999096e+00
-4.308853900000000348e-01	-7.868599100000000846e+00
-4.294334999999999680e-01	-7.823377499999999429e+00
-4.280708500000000027e-01	-7.823377499999999429e+00
-4.269302300000000217e-01	-7.845987900000000792e+00
-4.258178000000000241e-01	-7.789460600000000845e+00
-4.245185900000000290e-01	-7.902515100000000459e+00
-4.231262700000000265e-01	-7.879904699999999096e+00
-4.218187500000000201e-01	-7.902515100000000459e+00
-4.205348900000000500e-01	-7.879904699999999096e+00
-4.192085000000000394e-01	-7.891210400000000291e+00
-4.179112199999999722e-01	-7.925126300000000512e+00
-4.166647599999999674e-01	-7.879904699999999096e+00
-4.154409200000000468e-01	-7.913820699999999597e+00
-4.142182200000000258e-01	-7.812071900000000291e+00
-4.129822200000000110e-01	-7.823377499999999429e+00
-4.117247299999999832e-01	-7.857293499999999931e+00
-4.104130099999999670e-01	-7.868599100000000846e+00
-4.090572900000000178e-01	-7.868599100000000846e+00
-4.077775200000000044e-01	-7.891210400000000291e+00
-4.066628199999999804e-01	-7.913820699999999597e+00
-4.055732499999999963e-01	-7.970347899999999264e+00
-4.043140500000000359e-01	-7.925126300000000512e+00
-4.029457199999999517e-01	-7.947737599999999958e+00
-4.016421800000000153e-01	-7.925126300000000512e+00
-4.004450599999999638e-01	-7.936431999999999043e+00
-3.992502099999999943e-01	-7.913820699999999597e+00
-3.979059800000000480e-01	-7.857293499999999931e+00
-3.964589700000000216e-01	-7.891210400000000291e+00
-3.951301999999999870e-01	-7.947737599999999958e+00
-3.939469500000000179e-01	-7.879904699999999096e+00
-3.927630099999999680e-01	-7.868599100000000846e+00
-3.915449699999999922e-01	-7.879904699999999096e+00
-3.903116999999999837e-01	-7.879904699999999096e+00
-3.889970199999999712e-01	-7.868599100000000846e+00
-3.875891300000000039e-01	-7.959043199999999096e+00
-3.862023700000000170e-01	-7.891210400000000291e+00
-3.848817900000000014e-01	-7.857293499999999931e+00
-3.835800699999999952e-01	-7.857293499999999931e+00
-3.823058699999999921e-01	-7.823377499999999429e+00
-3.810394000000000281e-01	-7.834683100000000344e+00
-3.797167699999999813e-01	-7.879904699999999096e+00
-3.783868599999999915e-01	-7.834683100000000344e+00
-3.771356200000000047e-01	-7.834683100000000344e+00
-3.759457699999999569e-01	-7.834683100000000344e+00
-3.747411500000000228e-01	-7.902515100000000459e+00
-3.734949100000000133e-01	-7.879904699999999096e+00
-3.722225299999999959e-01	-7.879904699999999096e+00
-3.709162699999999924e-01	-7.913820699999999597e+00
-3.696125100000000052e-01	-7.902515100000000459e+00
-3.683494500000000227e-01	-7.823377499999999429e+00
-3.670477300000000165e-01	-7.834683100000000344e+00
-3.656848500000000057e-01	-7.834683100000000344e+00
-3.643833699999999842e-01	-7.800766299999999376e+00
-3.631694200000000206e-01	-7.834683100000000344e+00
-3.619388700000000236e-01	-7.857293499999999931e+00
-3.606582999999999872e-01	-7.857293499999999931e+00
-3.593768300000000360e-01	-7.834683100000000344e+00
-3.580803399999999970e-01	-7.857293499999999931e+00
-3.567161000000000359e-01	-7.879904699999999096e+00
-3.553502699999999681e-01	-7.789460600000000845e+00
-3.541263099999999997e-01	-7.789460600000000845e+00
-3.530087699999999717e-01	-7.789460600000000845e+00
-3.517493499999999607e-01	-7.845987900000000792e+00
-3.502993900000000438e-01	-7.823377499999999429e+00
-3.489519700000000002e-01	-7.834683100000000344e+00
-3.478148799999999929e-01	-7.789460600000000845e+00
-3.466188900000000128e-01	-7.823377499999999429e+00
-3.452501000000000042e-01	-7.857293499999999931e+00
-3.438942700000000019e-01	-7.845987900000000792e+00
-3.426398499999999681e-01	-7.778155900000000678e+00
-3.414081700000000108e-01	-7.834683100000000344e+00
-3.401073600000000252e-01	-7.868599100000000846e+00
-3.386926400000000448e-01	-7.857293499999999931e+00
-3.372499600000000153e-01	-7.778155900000000678e+00
-3.359584800000000038e-01	-7.755544700000000624e+00
-3.348550299999999980e-01	-7.778155900000000678e+00
-3.337211199999999822e-01	-7.778155900000000678e+00
-3.323866600000000004e-01	-7.800766299999999376e+00
-3.309958199999999962e-01	-7.868599100000000846e+00
-3.297345799999999993e-01	-7.834683100000000344e+00
-3.285451799999999922e-01	-7.800766299999999376e+00
-3.272832600000000203e-01	-7.812071900000000291e+00
-3.259315200000000301e-01	-7.721627800000000263e+00
-3.245697799999999744e-01	-7.823377499999999429e+00
-3.232244100000000175e-01	-7.778155900000000678e+00
-3.218683599999999645e-01	-7.789460600000000845e+00
-3.205693700000000201e-01	-7.800766299999999376e+00
-3.194113599999999775e-01	-7.800766299999999376e+00
-3.182708499999999940e-01	-7.721627800000000263e+00
-3.170205199999999723e-01	-7.789460600000000845e+00
-3.157490499999999756e-01	-7.823377499999999429e+00
-3.144623400000000069e-01	-7.789460600000000845e+00
-3.130419400000000185e-01	-7.789460600000000845e+00
-3.116019800000000006e-01	-7.766850299999999763e+00
-3.103305100000000039e-01	-7.812071900000000291e+00
-3.091135999999999884e-01	-7.744238999999999429e+00
-3.077743699999999638e-01	-7.732933400000001178e+00
-3.063999000000000028e-01	-7.766850299999999763e+00
-3.051147799999999743e-01	-7.744238999999999429e+00
-3.038758200000000187e-01	-7.710322999999999816e+00
-3.026359499999999869e-01	-7.789460600000000845e+00
-3.014163200000000153e-01	-7.755544700000000624e+00
-3.001871400000000190e-01	-7.721627800000000263e+00
-2.988967900000000233e-01	-7.755544700000000624e+00
-2.975891700000000140e-01	-7.766850299999999763e+00
-2.962888200000000083e-01	-7.800766299999999376e+00
-2.949555000000000371e-01	-7.778155900000000678e+00
-2.936603799999999986e-01	-7.800766299999999376e+00
-2.925071399999999988e-01	-7.778155900000000678e+00
-2.914052899999999835e-01	-7.834683100000000344e+00
-2.901279000000000496e-01	-7.812071900000000291e+00
-2.886449700000000007e-01	-7.800766299999999376e+00
-2.872186499999999643e-01	-7.766850299999999763e+00
-2.860013000000000138e-01	-7.800766299999999376e+00
-2.848387299999999844e-01	-7.789460600000000845e+00
-2.835647599999999713e-01	-7.766850299999999763e+00
-2.821975600000000139e-01	-7.823377499999999429e+00
-2.808458200000000238e-01	-7.891210400000000291e+00
-2.795766199999999979e-01	-7.845987900000000792e+00
-2.783956499999999945e-01	-7.823377499999999429e+00
-2.772396800000000439e-01	-7.744238999999999429e+00
-2.759843499999999894e-01	-7.800766299999999376e+00
-2.746212399999999887e-01	-7.891210400000000291e+00
-2.732961100000000365e-01	-7.879904699999999096e+00
-2.720528300000000232e-01	-7.845987900000000792e+00
-2.707511200000000118e-01	-7.812071900000000291e+00
-2.693188899999999775e-01	-7.755544700000000624e+00
-2.679125800000000113e-01	-7.800766299999999376e+00
-2.666586200000000129e-01	-7.812071900000000291e+00
-2.654014700000000282e-01	-7.868599100000000846e+00
-2.640303999999999984e-01	-7.857293499999999931e+00
-2.626970900000000220e-01	-7.845987900000000792e+00
-2.614453899999999997e-01	-7.800766299999999376e+00
-2.601566399999999946e-01	-7.800766299999999376e+00
-2.588690200000000052e-01	-7.800766299999999376e+00
-2.576582599999999723e-01	-7.789460600000000845e+00
-2.564181600000000061e-01	-7.868599100000000846e+00
-2.550777900000000264e-01	-7.778155900000000678e+00
-2.537421999999999733e-01	-7.778155900000000678e+00
-2.524846000000000035e-01	-7.789460600000000845e+00
-2.512767900000000276e-01	-7.812071900000000291e+00
-2.500623899999999677e-01	-7.744238999999999429e+00
-2.487736299999999956e-01	-7.789460600000000845e+00
-2.474148499999999917e-01	-7.778155900000000678e+00
-2.460640199999999944e-01	-7.789460600000000845e+00
-2.447529799999999811e-01	-7.755544700000000624e+00
-2.434512699999999696e-01	-7.710322999999999816e+00
-2.421347699999999992e-01	-7.766850299999999763e+00
-2.408419299999999819e-01	-7.800766299999999376e+00
-2.396029699999999707e-01	-7.812071900000000291e+00
-2.383753799999999978e-01	-7.755544700000000624e+00
-2.371348299999999909e-01	-7.744238999999999429e+00
-2.358531199999999994e-01	-7.710322999999999816e+00
