# ZSnsr (um)	Defl (nm)
-1.060452000000000096e-02	-5.346984700000000430e+02
-1.064974200000000024e-02	-5.329196699999999964e+02
-1.061582600000000008e-02	-5.318115099999999984e+02
-1.055929799999999995e-02	-5.303526200000000017e+02
-1.053668699999999944e-02	-5.290690399999999727e+02
-1.059321400000000010e-02	-5.277016200000000481e+02
-1.058190999999999993e-02	-5.264569700000000694e+02
-1.060452000000000096e-02	-5.255471400000000131e+02
-1.061582600000000008e-02	-5.240248100000000022e+02
-1.059321400000000010e-02	-5.228193300000000363e+02
-1.059321400000000010e-02	-5.215966300000000047e+02
-1.057060400000000081e-02	-5.204532299999999623e+02
-1.059321400000000010e-02	-5.192058000000000675e+02
-1.049146500000000017e-02	-5.181413499999999885e+02
-1.053668699999999944e-02	-5.168143400000000156e+02
-1.051407700000000014e-02	-5.155067699999999604e+02
-1.048016000000000052e-02	-5.140737500000000182e+02
-1.055929799999999995e-02	-5.125959300000000667e+02
-1.049146500000000017e-02	-5.112305500000000507e+02
-1.050277099999999929e-02	-5.106054999999999495e+02
-1.054799300000000030e-02	-5.092970200000000318e+02
-1.055929799999999995e-02	-5.078358599999999683e+02
-1.054799300000000030e-02	-5.068213800000000333e+02
-1.057060400000000081e-02	-5.055086900000000583e+02
-1.053668699999999944e-02	-5.042516599999999585e+02
-1.057060400000000081e-02	-5.028010199999999941e+02
-1.053668699999999944e-02	-5.018496300000000474e+02
-1.049146500000000017e-02	-5.002641499999999724e+02
-1.053668699999999944e-02	-4.989931299999999510e+02
-1.053668699999999944e-02	-4.978803600000000529e+02
-1.050277099999999929e-02	-4.966583400000000097e+02
-1.048016000000000052e-02	-4.950983300000000327e+02
-1.052538100000000032e-02	-4.941707100000000423e+02
-1.050277099999999929e-02	-4.929618700000000331e+02
-1.048016000000000052e-02	-4.915356199999999944e+02
-1.051407700000000014e-02	-4.902698800000000006e+02
-1.055929799999999995e-02	-4.888923400000000470e+02
-1.055929799999999995e-02	-4.875378700000000549e+02
-1.052538100000000032e-02	-4.863310900000000174e+02
-1.054799300000000030e-02	-4.852184899999999743e+02
-1.049146500000000017e-02	-4.839041599999999903e+02
-1.054799300000000030e-02	-4.826721400000000131e+02
-1.051407700000000014e-02	-4.813171000000000390e+02
-1.054799300000000030e-02	-4.800558600000000524e+02
-1.054799300000000030e-02	-4.788236099999999738e+02
-1.055929799999999995e-02	-4.777388699999999631e+02
-1.055929799999999995e-02	-4.764666199999999776e+02
-1.059321400000000010e-02	-4.749537100000000009e+02
-1.058190999999999993e-02	-4.736920999999999822e+02
-1.055929799999999995e-02	-4.723763400000000274e+02
-1.062713099999999973e-02	-4.711760900000000447e+02
-1.055929799999999995e-02	-4.704175500000000056e+02
-1.058190999999999993e-02	-4.688205300000000193e+02
-1.052538100000000032e-02	-4.675823399999999879e+02
-1.054799300000000030e-02	-4.659115400000000022e+02
-1.061582600000000008e-02	-4.649690999999999690e+02
-1.057060400000000081e-02	-4.637948600000000283e+02
-1.064974200000000024e-02	-4.622154100000000199e+02
-1.059321400000000010e-02	-4.610590200000000323e+02
-1.054799300000000030e-02	-4.597289400000000228e+02
-1.057060400000000081e-02	-4.584949499999999603e+02
-1.053668699999999944e-02	-4.572303899999999999e+02
-1.061582600000000008e-02	-4.562641899999999850e+02
-1.054799300000000030e-02	-4.547422599999999875e+02
-1.055929799999999995e-02	-4.538983100000000377e+02
-1.060452000000000096e-02	-4.524340500000000134e+02
-1.054799300000000030e-02	-4.509961100000000442e+02
-1.059321400000000010e-02	-4.497963500000000181e+02
-1.058190999999999993e-02	-4.486736900000000219e+02
-1.057060400000000081e-02	-4.472510399999999890e+02
-1.054799300000000030e-02	-4.460597999999999956e+02
-1.057060400000000081e-02	-4.447631499999999960e+02
-1.053668699999999944e-02	-4.431799700000000257e+02
-1.046885400000000139e-02	-4.423233099999999922e+02
-1.052538100000000032e-02	-4.411148499999999899e+02
-1.053668699999999944e-02	-4.398893600000000106e+02
-1.050277099999999929e-02	-4.381215300000000070e+02
-1.051407700000000014e-02	-4.367512099999999577e+02
-1.052538100000000032e-02	-4.357182500000000118e+02
-1.053668699999999944e-02	-4.344113600000000019e+02
-1.051407700000000014e-02	-4.332560200000000350e+02
-1.052538100000000032e-02	-4.319643399999999929e+02
-1.053668699999999944e-02	-4.307923400000000242e+02
-1.049146500000000017e-02	-4.294718700000000240e+02
-1.058190999999999993e-02	-4.279813200000000393e+02
-1.055929799999999995e-02	-4.266208599999999933e+02
-1.045754900000000001e-02	-4.253231799999999794e+02
-1.048016000000000052e-02	-4.243282800000000066e+02
-1.053668699999999944e-02	-4.228909100000000194e+02
-1.059321400000000010e-02	-4.217808699999999931e+02
-1.052538100000000032e-02	-4.207696499999999560e+02
-1.050277099999999929e-02	-4.194277500000000032e+02
-1.051407700000000014e-02	-4.179450499999999806e+02
-1.053668699999999944e-02	-4.167366999999999848e+02
-1.051407700000000014e-02	-4.157222099999999614e+02
-1.052538100000000032e-02	-4.145180700000000229e+02
-1.053668699999999944e-02	-4.130976100000000315e+02
-1.051407700000000014e-02	-4.117887000000000057e+02
-1.055929799999999995e-02	-4.105077400000000125e+02
-1.052538100000000032e-02	-4.088259999999999650e+02
-1.045754900000000001e-02	-4.077708700000000022e+02
-1.046885400000000139e-02	-4.066856099999999969e+02
-1.048016000000000052e-02	-4.055512200000000007e+02
-1.052538100000000032e-02	-4.044252400000000307e+02
-1.050277099999999929e-02	-4.029890900000000329e+02
-1.057060400000000081e-02	-4.019267399999999952e+02
-1.054799300000000030e-02	-4.003922499999999900e+02
-1.054799300000000030e-02	-3.995940299999999752e+02
-1.052538100000000032e-02	-3.982479799999999841e+02
-1.045754900000000001e-02	-3.968553699999999935e+02
-1.051407700000000014e-02	-3.957211199999999849e+02
-1.058190999999999993e-02	-3.942837200000000166e+02
-1.048016000000000052e-02	-3.929022499999999809e+02
-1.052538100000000032e-02	-3.918081300000000056e+02
-1.051407700000000014e-02	-3.902880200000000173e+02
-1.055929799999999995e-02	-3.894028000000000134e+02
-1.054799300000000030e-02	-3.879354199999999651e+02
-1.051407700000000014e-02	-3.868294700000000148e+02
-1.051407700000000014e-02	-3.855486999999999966e+02
-1.048016000000000052e-02	-3.842270100000000070e+02
-1.046885400000000139e-02	-3.829654500000000326e+02
-1.045754900000000001e-02	-3.816704700000000230e+02
-1.049146500000000017e-02	-3.804117299999999773e+02
-1.045754900000000001e-02	-3.793014099999999758e+02
-1.048016000000000052e-02	-3.779841800000000376e+02
-1.048016000000000052e-02	-3.766717199999999934e+02
-1.051407700000000014e-02	-3.753423799999999915e+02
-1.049146500000000017e-02	-3.743510600000000181e+02
-1.046885400000000139e-02	-3.729766399999999749e+02
-1.053668699999999944e-02	-3.715674400000000333e+02
-1.054799300000000030e-02	-3.704171000000000049e+02
-1.051407700000000014e-02	-3.687806600000000117e+02
-1.057060400000000081e-02	-3.677447200000000294e+02
-1.051407700000000014e-02	-3.664115699999999833e+02
-1.054799300000000030e-02	-3.649356000000000222e+02
-1.050277099999999929e-02	-3.639719099999999798e+02
-1.046885400000000139e-02	-3.628181799999999839e+02
-1.049146500000000017e-02	-3.613117500000000177e+02
-1.048016000000000052e-02	-3.600731299999999919e+02
-1.051407700000000014e-02	-3.586241600000000176e+02
-1.051407700000000014e-02	-3.572049000000000092e+02
-1.046885400000000139e-02	-3.564895799999999895e+02
-1.044624400000000036e-02	-3.550874499999999898e+02
-1.052538100000000032e-02	-3.535615699999999606e+02
-1.051407700000000014e-02	-3.526063499999999635e+02
-1.048016000000000052e-02	-3.508618199999999661e+02
-1.048016000000000052e-02	-3.499202999999999975e+02
-1.052538100000000032e-02	-3.487621399999999880e+02
-1.057060400000000081e-02	-3.474652299999999627e+02
-1.052538100000000032e-02	-3.461143999999999892e+02
-1.045754900000000001e-02	-3.451165499999999611e+02
-1.049146500000000017e-02	-3.439283800000000042e+02
-1.051407700000000014e-02	-3.426731599999999958e+02
-1.046885400000000139e-02	-3.411829000000000178e+02
-1.043493800000000124e-02	-3.399616700000000264e+02
-1.045754900000000001e-02	-3.386201999999999543e+02
-1.051407700000000014e-02	-3.369673300000000040e+02
-1.046885400000000139e-02	-3.358707899999999995e+02
-1.052538100000000032e-02	-3.346141299999999887e+02
-1.052538100000000032e-02	-3.334038800000000151e+02
-1.049146500000000017e-02	-3.325420199999999795e+02
-1.048016000000000052e-02	-3.309322099999999978e+02
-1.049146500000000017e-02	-3.292481700000000160e+02
-1.038971699999999970e-02	-3.281821300000000292e+02
-1.038971699999999970e-02	-3.270371000000000095e+02
-1.041232699999999900e-02	-3.256845399999999700e+02
-1.043493800000000124e-02	-3.245199000000000069e+02
-1.044624400000000036e-02	-3.232375099999999861e+02
-1.045754900000000001e-02	-3.221146599999999580e+02
-1.049146500000000017e-02	-3.206905600000000049e+02
-1.044624400000000036e-02	-3.196088599999999929e+02
-1.037841100000000058e-02	-3.184976500000000215e+02
-1.045754900000000001e-02	-3.167390300000000138e+02
-1.050277099999999929e-02	-3.155998600000000351e+02
-1.045754900000000001e-02	-3.145234800000000064e+02
-1.043493800000000124e-02	-3.131952699999999936e+02
-1.041232699999999900e-02	-3.118634299999999939e+02
-1.049146500000000017e-02	-3.103411399999999958e+02
-1.050277099999999929e-02	-3.088920799999999645e+02
-1.052538100000000032e-02	-3.080727700000000482e+02
-1.051407700000000014e-02	-3.065588599999999815e+02
-1.043493800000000124e-02	-3.054504399999999578e+02
-1.045754900000000001e-02	-3.042007700000000341e+02
-1.042363299999999986e-02	-3.029069299999999885e+02
-1.044624400000000036e-02	-3.015044600000000514e+02
-1.050277099999999929e-02	-3.005205000000000268e+02
-1.042363299999999986e-02	-2.988661500000000046e+02
-1.045754900000000001e-02	-2.975978599999999687e+02
-1.046885400000000139e-02	-2.963444999999999823e+02
-1.052538100000000032e-02	-2.954512599999999907e+02
-1.050277099999999929e-02	-2.940581099999999992e+02
-1.050277099999999929e-02	-2.927838499999999726e+02
-1.051407700000000014e-02	-2.914904399999999782e+02
-1.048016000000000052e-02	-2.901962800000000016e+02
-1.043493800000000124e-02	-2.889024699999999939e+02
-1.045754900000000001e-02	-2.878522600000000011e+02
-1.043493800000000124e-02	-2.864807700000000068e+02
-1.046885400000000139e-02	-2.850335099999999784e+02
-1.045754900000000001e-02	-2.838058300000000145e+02
-1.041232699999999900e-02	-2.823974800000000300e+02
-1.041232699999999900e-02	-2.812476800000000026e+02
-1.041232699999999900e-02	-2.798546499999999924e+02
-1.038971699999999970e-02	-2.786234200000000101e+02
-1.042363299999999986e-02	-2.772616800000000126e+02
-1.042363299999999986e-02	-2.758655200000000036e+02
-1.035580000000000007e-02	-2.746640500000000316e+02
-1.038971699999999970e-02	-2.732420200000000250e+02
-1.044624400000000036e-02	-2.720582899999999995e+02
-1.049146500000000017e-02	-2.708858099999999922e+02
-1.043493800000000124e-02	-2.694726200000000063e+02
-1.045754900000000001e-02	-2.682484099999999785e+02
-1.048016000000000052e-02	-2.672445899999999597e+02
-1.049146500000000017e-02	-2.657865499999999770e+02
-1.051407700000000014e-02	-2.642396699999999896e+02
-1.044624400000000036e-02	-2.633797200000000203e+02
-1.046885400000000139e-02	-2.623422699999999850e+02
-1.046885400000000139e-02	-2.608800299999999766e+02
-1.052538100000000032e-02	-2.596733600000000024e+02
-1.044624400000000036e-02	-2.582370899999999665e+02
-1.049146500000000017e-02	-2.571533699999999953e+02
-1.053668699999999944e-02	-2.557020500000000141e+02
-1.053668699999999944e-02	-2.547666600000000017e+02
-1.048016000000000052e-02	-2.533477599999999939e+02
-1.045754900000000001e-02	-2.515118599999999844e+02
-1.043493800000000124e-02	-2.504993400000000179e+02
-1.038971699999999970e-02	-2.489903999999999655e+02
-1.048016000000000052e-02	-2.478095700000000079e+02
-1.046885400000000139e-02	-2.465650400000000104e+02
-1.049146500000000017e-02	-2.454835300000000018e+02
-1.048016000000000052e-02	-2.441906599999999798e+02
-1.049146500000000017e-02	-2.428641900000000078e+02
-1.053668699999999944e-02	-2.411576599999999928e+02
-1.045754900000000001e-02	-2.401019999999999754e+02
-1.041232699999999900e-02	-2.388494800000000282e+02
-1.043493800000000124e-02	-2.374721600000000024e+02
-1.043493800000000124e-02	-2.362015999999999849e+02
-1.048016000000000052e-02	-2.350429800000000000e+02
-1.040102200000000109e-02	-2.339109200000000044e+02
-1.042363299999999986e-02	-2.324360099999999818e+02
-1.048016000000000052e-02	-2.311738900000000001e+02
-1.046885400000000139e-02	-2.298660500000000013e+02
-1.048016000000000052e-02	-2.283496499999999969e+02
-1.046885400000000139e-02	-2.273459799999999973e+02
-1.042363299999999986e-02	-2.265927299999999889e+02
-1.045754900000000001e-02	-2.250138100000000065e+02
-1.042363299999999986e-02	-2.236223700000000179e+02
-1.048016000000000052e-02	-2.224137000000000057e+02
-1.051407700000000014e-02	-2.212752299999999934e+02
-1.043493800000000124e-02	-2.200880300000000034e+02
-1.046885400000000139e-02	-2.180899400000000128e+02
-1.044624400000000036e-02	-2.170237700000000132e+02
-1.040102200000000109e-02	-2.157760499999999979e+02
-1.041232699999999900e-02	-2.147152700000000038e+02
-1.040102200000000109e-02	-2.131596200000000181e+02
-1.041232699999999900e-02	-2.118968500000000006e+02
-1.041232699999999900e-02	-2.105772800000000018e+02
-1.038971699999999970e-02	-2.094300799999999754e+02
-1.038971699999999970e-02	-2.081944100000000049e+02
-1.041232699999999900e-02	-2.070261800000000108e+02
-1.042363299999999986e-02	-2.055764300000000162e+02
-1.049146500000000017e-02	-2.042683499999999981e+02
-1.049146500000000017e-02	-2.033170100000000105e+02
-1.045754900000000001e-02	-2.023886500000000126e+02
-1.050277099999999929e-02	-2.009971400000000017e+02
-1.046885400000000139e-02	-1.996251800000000003e+02
-1.048016000000000052e-02	-1.983610500000000059e+02
-1.043493800000000124e-02	-1.971396599999999921e+02
-1.038971699999999970e-02	-1.958599100000000135e+02
-1.038971699999999970e-02	-1.941633499999999799e+02
-1.042363299999999986e-02	-1.933491500000000087e+02
-1.049146500000000017e-02	-1.917280499999999961e+02
-1.046885400000000139e-02	-1.904806900000000098e+02
-1.044624400000000036e-02	-1.892078999999999951e+02
-1.042363299999999986e-02	-1.880390999999999906e+02
-1.041232699999999900e-02	-1.867378100000000245e+02
-1.044624400000000036e-02	-1.855633500000000140e+02
-1.045754900000000001e-02	-1.838789400000000001e+02
-1.052538100000000032e-02	-1.830462499999999864e+02
-1.044624400000000036e-02	-1.818954600000000141e+02
-1.041232699999999900e-02	-1.800981099999999913e+02
-1.042363299999999986e-02	-1.789919399999999996e+02
-1.048016000000000052e-02	-1.781438899999999990e+02
-1.045754900000000001e-02	-1.768064899999999966e+02
-1.045754900000000001e-02	-1.753714999999999975e+02
-1.048016000000000052e-02	-1.739687099999999873e+02
-1.045754900000000001e-02	-1.728126200000000097e+02
-1.044624400000000036e-02	-1.714783999999999935e+02
-1.045754900000000001e-02	-1.699672500000000070e+02
-1.037841100000000058e-02	-1.692252900000000011e+02
-1.044624400000000036e-02	-1.676715199999999868e+02
-1.042363299999999986e-02	-1.661077999999999975e+02
-1.035580000000000007e-02	-1.648997499999999832e+02
-1.044624400000000036e-02	-1.637307500000000005e+02
-1.044624400000000036e-02	-1.627945500000000152e+02
-1.046885400000000139e-02	-1.614424899999999923e+02
-1.044624400000000036e-02	-1.600463499999999897e+02
-1.042363299999999986e-02	-1.586969299999999805e+02
-1.044624400000000036e-02	-1.571619100000000060e+02
-1.043493800000000124e-02	-1.557271599999999978e+02
-1.046885400000000139e-02	-1.548317099999999868e+02
-1.046885400000000139e-02	-1.537315900000000113e+02
-1.043493800000000124e-02	-1.523677999999999884e+02
-1.038971699999999970e-02	-1.511524100000000033e+02
-1.044624400000000036e-02	-1.497665499999999952e+02
-1.043493800000000124e-02	-1.483654899999999941e+02
-1.041232699999999900e-02	-1.469153499999999894e+02
-1.044624400000000036e-02	-1.457628999999999735e+02
-1.044624400000000036e-02	-1.444369700000000023e+02
-1.046885400000000139e-02	-1.431344299999999805e+02
-1.048016000000000052e-02	-1.418171100000000138e+02
-1.044624400000000036e-02	-1.407856299999999976e+02
-1.048016000000000052e-02	-1.392298499999999990e+02
-1.044624400000000036e-02	-1.381716899999999839e+02
