# ZSnsr (um)	Defl (nm)
-1.896570399999999990e-01	1.774956999999999896e+00
-1.883998899999999865e-01	1.695818800000000071e+00
-1.872034499999999935e-01	1.695818800000000071e+00
-1.860349799999999887e-01	1.673207899999999970e+00
-1.847596400000000028e-01	1.763651600000000208e+00
-1.833404899999999949e-01	1.684513300000000102e+00
-1.819004200000000071e-01	1.639291500000000124e+00
-1.805227600000000043e-01	1.729735099999999859e+00
-1.792550400000000044e-01	1.752345999999999959e+00
-1.781311299999999986e-01	1.729735099999999859e+00
-1.770106300000000021e-01	1.718429699999999949e+00
-1.757279099999999872e-01	1.661902400000000002e+00
-1.743459300000000101e-01	1.650596999999999870e+00
-1.729854399999999903e-01	1.718429699999999949e+00
-1.716676900000000117e-01	1.673207899999999970e+00
-1.703914399999999774e-01	1.707124200000000203e+00
-1.691485100000000019e-01	1.741040600000000049e+00
-1.678672599999999904e-01	1.673207899999999970e+00
-1.664951699999999979e-01	1.684513300000000102e+00
-1.651578700000000122e-01	1.684513300000000102e+00
-1.639482399999999951e-01	1.718429699999999949e+00
-1.627290700000000034e-01	1.695818800000000071e+00
-1.614116600000000123e-01	1.695818800000000071e+00
-1.600320699999999985e-01	1.741040600000000049e+00
-1.586014400000000102e-01	1.741040600000000049e+00
-1.572098000000000106e-01	1.741040600000000049e+00
-1.559635600000000011e-01	1.729735099999999859e+00
-1.547574599999999856e-01	1.741040600000000049e+00
-1.534501699999999969e-01	1.774956999999999896e+00
-1.521053699999999897e-01	1.763651600000000208e+00
-1.508062700000000200e-01	1.763651600000000208e+00
-1.495408200000000187e-01	1.854095199999999943e+00
-1.483423400000000170e-01	1.865400699999999912e+00
-1.471751099999999979e-01	1.854095199999999943e+00
-1.459015899999999977e-01	1.808873399999999965e+00
-1.445613400000000104e-01	1.842789699999999975e+00
-1.433116899999999916e-01	1.797567899999999996e+00
-1.421561800000000209e-01	1.831484300000000065e+00
-1.409385999999999972e-01	1.786262499999999864e+00
-1.395618499999999873e-01	1.820178800000000097e+00
-1.381728200000000017e-01	1.786262499999999864e+00
-1.369437500000000030e-01	1.741040600000000049e+00
-1.357432199999999978e-01	1.774956999999999896e+00
-1.343437400000000170e-01	1.865400699999999912e+00
-1.328497800000000006e-01	1.786262499999999864e+00
-1.315405600000000008e-01	1.854095199999999943e+00
-1.303949399999999870e-01	1.842789699999999975e+00
-1.291925899999999960e-01	1.820178800000000097e+00
-1.279081499999999982e-01	1.842789699999999975e+00
-1.266183700000000079e-01	1.831484300000000065e+00
-1.253097300000000081e-01	1.854095199999999943e+00
-1.239851600000000109e-01	1.786262499999999864e+00
-1.226752599999999943e-01	1.820178800000000097e+00
-1.213795699999999922e-01	1.876706099999999822e+00
-1.200951399999999891e-01	1.820178800000000097e+00
-1.188221900000000081e-01	1.774956999999999896e+00
-1.175631000000000037e-01	1.808873399999999965e+00
-1.162708300000000056e-01	1.831484300000000065e+00
-1.149162499999999976e-01	1.774956999999999896e+00
-1.135748599999999997e-01	1.842789699999999975e+00
-1.122767800000000066e-01	1.752345999999999959e+00
-1.109649500000000066e-01	1.774956999999999896e+00
-1.096393600000000051e-01	1.718429699999999949e+00
-1.083552700000000035e-01	1.808873399999999965e+00
-1.070951600000000087e-01	1.831484300000000065e+00
-1.057992400000000027e-01	1.808873399999999965e+00
-1.044804800000000006e-01	1.808873399999999965e+00
-1.031772900000000048e-01	1.752345999999999959e+00
-1.019158200000000042e-01	1.752345999999999959e+00
-1.006883400000000012e-01	1.763651600000000208e+00
-9.939731199999998768e-02	1.752345999999999959e+00
-9.798691300000000881e-02	1.774956999999999896e+00
-9.654354499999999450e-02	1.831484300000000065e+00
-9.518566900000000053e-02	1.820178800000000097e+00
-9.396876499999999577e-02	1.786262499999999864e+00
-9.282018699999999845e-02	1.774956999999999896e+00
-9.159054999999999280e-02	1.763651600000000208e+00
-9.029736199999999213e-02	1.808873399999999965e+00
-8.906704399999999799e-02	1.786262499999999864e+00
-8.785127600000000592e-02	1.808873399999999965e+00
-8.657878000000000795e-02	1.786262499999999864e+00
-8.531696900000000638e-02	1.820178800000000097e+00
-8.407516800000000567e-02	1.831484300000000065e+00
-8.278607300000000169e-02	1.741040600000000049e+00
-8.143979399999999591e-02	1.786262499999999864e+00
-8.007941699999999996e-02	1.786262499999999864e+00
-7.871835800000000216e-02	1.763651600000000208e+00
-7.731739499999999710e-02	1.774956999999999896e+00
-7.593905599999999090e-02	1.842789699999999975e+00
-7.472601700000000569e-02	1.820178800000000097e+00
-7.361700200000000083e-02	1.786262499999999864e+00
-7.243340900000000415e-02	1.752345999999999959e+00
-7.113044400000000100e-02	1.831484300000000065e+00
-6.975528799999999863e-02	1.774956999999999896e+00
-6.836830800000000263e-02	1.808873399999999965e+00
-6.697439400000000653e-02	1.820178800000000097e+00
-6.560094299999999490e-02	1.763651600000000208e+00
-6.433947400000000760e-02	1.741040600000000049e+00
-6.309039700000000639e-02	1.820178800000000097e+00
-6.171887899999999733e-02	1.820178800000000097e+00
-6.035747900000000554e-02	1.797567899999999996e+00
-5.911715600000000403e-02	1.808873399999999965e+00
-5.792696800000000229e-02	1.842789699999999975e+00
-5.669244300000000208e-02	1.842789699999999975e+00
-5.531524000000000163e-02	1.865400699999999912e+00
-5.385220399999999380e-02	1.865400699999999912e+00
-5.252900299999999773e-02	1.831484300000000065e+00
-5.132062600000000113e-02	1.899316899999999864e+00
-4.997389199999999893e-02	1.865400699999999912e+00
-4.849312100000000014e-02	1.865400699999999912e+00
-4.712603599999999615e-02	1.888011499999999954e+00
-4.597109199999999812e-02	1.854095199999999943e+00
-4.482899400000000395e-02	1.842789699999999975e+00
-4.348998999999999920e-02	1.888011499999999954e+00
-4.203559500000000199e-02	1.899316899999999864e+00
-4.066635000000000388e-02	1.899316899999999864e+00
-3.943068799999999846e-02	1.865400699999999912e+00
-3.823402000000000051e-02	1.944539000000000017e+00
-3.700165500000000135e-02	1.910622500000000112e+00
-3.571187800000000245e-02	1.888011499999999954e+00
-3.434024599999999788e-02	1.899316899999999864e+00
-3.296906900000000362e-02	1.797567899999999996e+00
-3.166724100000000569e-02	1.865400699999999912e+00
-3.033687800000000462e-02	1.876706099999999822e+00
-2.898275399999999946e-02	1.876706099999999822e+00
-2.771366800000000033e-02	1.921928000000000081e+00
-2.650904200000000002e-02	1.820178800000000097e+00
-2.527451699999999982e-02	1.842789699999999975e+00
-2.390993400000000074e-02	1.797567899999999996e+00
-2.241427000000000003e-02	1.752345999999999959e+00
-2.096805899999999723e-02	1.808873399999999965e+00
-1.966793699999999992e-02	1.876706099999999822e+00
-1.844409800000000252e-02	1.876706099999999822e+00
-1.729290500000000078e-02	1.797567899999999996e+00
-1.616592700000000007e-02	1.752345999999999959e+00
-1.484249900000000032e-02	1.741040600000000049e+00
-1.326168299999999980e-02	1.752345999999999959e+00
-1.168268700000000063e-02	1.752345999999999959e+00
-1.032833599999999873e-02	1.797567899999999996e+00
-9.157702199999999404e-03	1.763651600000000208e+00
-8.054712500000000067e-03	1.831484300000000065e+00
-6.904315299999999947e-03	1.729735099999999859e+00
-5.600554700000000448e-03	1.707124200000000203e+00
-4.230287200000000178e-03	1.820178800000000097e+00
-2.941305899999999834e-03	1.786262499999999864e+00
-1.674834499999999999e-03	1.774956999999999896e+00
-3.432205599999999684e-04	1.763651600000000208e+00
1.000216800000000008e-03	1.808873399999999965e+00
2.274646200000000028e-03	1.808873399999999965e+00
3.454488300000000019e-03	1.763651600000000208e+00
4.632283899999999933e-03	1.820178800000000097e+00
5.971514800000000088e-03	1.831484300000000065e+00
7.482412899999999790e-03	1.797567899999999996e+00
8.964434500000000028e-03	1.854095199999999943e+00
1.028433899999999998e-02	1.831484300000000065e+00
1.156649899999999918e-02	1.831484300000000065e+00
1.295256900000000058e-02	1.865400699999999912e+00
1.437979300000000009e-02	1.854095199999999943e+00
1.570742799999999897e-02	1.842789699999999975e+00
1.693388200000000079e-02	1.854095199999999943e+00
1.817193200000000175e-02	1.820178800000000097e+00
1.945341000000000084e-02	1.899316899999999864e+00
2.074125399999999717e-02	1.955844399999999927e+00
2.201954899999999937e-02	1.910622500000000112e+00
2.327419699999999994e-02	1.944539000000000017e+00
2.457386500000000029e-02	1.921928000000000081e+00
2.602973800000000018e-02	1.854095199999999943e+00
2.754973099999999744e-02	1.808873399999999965e+00
2.892738799999999832e-02	1.820178800000000097e+00
3.012723900000000357e-02	1.888011499999999954e+00
3.127434000000000464e-02	1.854095199999999943e+00
3.245850200000000019e-02	1.808873399999999965e+00
3.366471899999999573e-02	1.831484300000000065e+00
3.493323699999999893e-02	1.876706099999999822e+00
3.634841099999999714e-02	1.854095199999999943e+00
3.780064600000000025e-02	1.831484300000000065e+00
3.911077300000000145e-02	1.786262499999999864e+00
4.034268399999999671e-02	1.876706099999999822e+00
4.168623500000000204e-02	1.831484300000000065e+00
4.313255900000000087e-02	1.831484300000000065e+00
4.454750500000000113e-02	1.831484300000000065e+00
4.588673600000000435e-02	1.797567899999999996e+00
4.716275699999999960e-02	1.865400699999999912e+00
4.837647800000000053e-02	1.854095199999999943e+00
4.954972600000000227e-02	1.831484300000000065e+00
5.077845300000000117e-02	1.820178800000000097e+00
5.212495999999999796e-02	1.797567899999999996e+00
5.349238599999999594e-02	1.820178800000000097e+00
5.481388100000000180e-02	1.831484300000000065e+00
5.615993400000000163e-02	1.797567899999999996e+00
5.752622200000000185e-02	1.820178800000000097e+00
5.886386100000000343e-02	1.842789699999999975e+00
6.021355099999999710e-02	1.876706099999999822e+00
6.157642900000000197e-02	1.865400699999999912e+00
6.292657399999999901e-02	1.910622500000000112e+00
6.424579600000000779e-02	1.888011499999999954e+00
6.546565599999999707e-02	1.842789699999999975e+00
6.662730799999999620e-02	1.820178800000000097e+00
6.785830899999999166e-02	1.797567899999999996e+00
6.917912299999999515e-02	1.797567899999999996e+00
7.056451099999999643e-02	1.842789699999999975e+00
7.197695599999999472e-02	1.820178800000000097e+00
7.334142500000000175e-02	1.774956999999999896e+00
7.463290799999999781e-02	1.808873399999999965e+00
7.585981599999999658e-02	1.820178800000000097e+00
7.705807499999998977e-02	1.831484300000000065e+00
7.835797100000001236e-02	1.854095199999999943e+00
7.981247999999999121e-02	1.797567899999999996e+00
8.128199599999999525e-02	1.820178800000000097e+00
8.268420999999999410e-02	1.763651600000000208e+00
8.404822400000000471e-02	1.854095199999999943e+00
8.533675100000000235e-02	1.820178800000000097e+00
8.657843900000000703e-02	1.786262499999999864e+00
8.790357199999999926e-02	1.820178800000000097e+00
8.926485900000000195e-02	1.865400699999999912e+00
9.051359500000000224e-02	1.797567899999999996e+00
9.170298699999999970e-02	1.797567899999999996e+00
9.300970299999999913e-02	1.797567899999999996e+00
9.444556800000000751e-02	1.797567899999999996e+00
9.586642600000000458e-02	1.752345999999999959e+00
9.720201900000000061e-02	1.718429699999999949e+00
9.851896699999999896e-02	1.695818800000000071e+00
9.988616499999999898e-02	1.752345999999999959e+00
1.012417699999999948e-01	1.684513300000000102e+00
1.024839099999999975e-01	1.741040600000000049e+00
1.036760300000000024e-01	1.741040600000000049e+00
1.049459100000000034e-01	1.707124200000000203e+00
1.062685399999999947e-01	1.741040600000000049e+00
1.076002699999999979e-01	1.752345999999999959e+00
1.089631499999999947e-01	1.650596999999999870e+00
1.102982900000000072e-01	1.650596999999999870e+00
1.115461100000000039e-01	1.741040600000000049e+00
1.127696099999999924e-01	1.673207899999999970e+00
1.140595000000000081e-01	1.684513300000000102e+00
1.154510299999999962e-01	1.752345999999999959e+00
1.168943999999999955e-01	1.707124200000000203e+00
1.182950200000000007e-01	1.707124200000000203e+00
1.196233399999999947e-01	1.786262499999999864e+00
1.209086799999999906e-01	1.718429699999999949e+00
1.221642400000000073e-01	1.718429699999999949e+00
1.234336700000000092e-01	1.729735099999999859e+00
1.247738099999999989e-01	1.695818800000000071e+00
1.261369099999999910e-01	1.707124200000000203e+00
1.274918300000000004e-01	1.774956999999999896e+00
1.288533400000000106e-01	1.831484300000000065e+00
1.301216300000000159e-01	1.774956999999999896e+00
1.312819199999999964e-01	1.741040600000000049e+00
1.325418000000000152e-01	1.741040600000000049e+00
1.339874400000000132e-01	1.741040600000000049e+00
1.354969799999999891e-01	1.718429699999999949e+00
1.369910500000000031e-01	1.741040600000000049e+00
1.384391899999999898e-01	1.684513300000000102e+00
1.397741000000000122e-01	1.695818800000000071e+00
1.409678099999999989e-01	1.729735099999999859e+00
1.420992199999999983e-01	1.797567899999999996e+00
1.433195399999999953e-01	1.763651600000000208e+00
1.447399400000000114e-01	1.808873399999999965e+00
1.462872199999999956e-01	1.831484300000000065e+00
1.477524199999999954e-01	1.763651600000000208e+00
1.490477600000000014e-01	1.842789699999999975e+00
1.502660299999999949e-01	1.888011499999999954e+00
1.515484199999999892e-01	1.797567899999999996e+00
1.529426799999999975e-01	1.820178800000000097e+00
1.543624000000000107e-01	1.786262499999999864e+00
1.557193600000000011e-01	1.842789699999999975e+00
1.570010700000000203e-01	1.876706099999999822e+00
1.582627600000000023e-01	1.854095199999999943e+00
1.595872200000000019e-01	1.910622500000000112e+00
1.609541899999999970e-01	1.955844399999999927e+00
1.622736399999999968e-01	2.034982599999999753e+00
1.635992200000000174e-01	1.967149800000000059e+00
1.650089400000000206e-01	1.955844399999999927e+00
1.663918299999999906e-01	1.967149800000000059e+00
1.676539800000000080e-01	1.933233399999999769e+00
1.689275000000000082e-01	1.989760799999999774e+00
1.703822399999999904e-01	1.955844399999999927e+00
1.719463400000000031e-01	1.955844399999999927e+00
1.733903900000000053e-01	1.955844399999999927e+00
1.746243499999999838e-01	1.944539000000000017e+00
1.757175599999999949e-01	2.012371599999999816e+00
1.768055400000000110e-01	2.001066199999999906e+00
1.780649699999999891e-01	1.989760799999999774e+00
1.795351599999999992e-01	2.012371599999999816e+00
1.810396999999999978e-01	2.034982599999999753e+00
1.824246300000000043e-01	2.114120699999999964e+00
1.836938300000000024e-01	2.102815300000000054e+00
1.849077799999999938e-01	2.012371599999999816e+00
1.861267300000000180e-01	2.034982599999999753e+00
1.874359399999999953e-01	2.068898800000000371e+00
1.888738600000000045e-01	2.012371599999999816e+00
1.903169999999999862e-01	1.989760799999999774e+00
1.916578199999999788e-01	2.091509899999999700e+00
1.929779500000000092e-01	2.046288000000000107e+00
1.943260500000000002e-01	2.001066199999999906e+00
1.956718699999999977e-01	2.091509899999999700e+00
1.970508900000000063e-01	2.091509899999999700e+00
1.984124099999999835e-01	2.057593400000000017e+00
1.996529600000000182e-01	2.136731699999999901e+00
2.008609999999999840e-01	2.080204500000000234e+00
2.021945399999999782e-01	2.057593400000000017e+00
2.036410899999999968e-01	2.114120699999999964e+00
2.050003300000000084e-01	2.057593400000000017e+00
2.061583500000000180e-01	2.125426299999999991e+00
2.073224999999999929e-01	2.136731699999999901e+00
2.086862900000000243e-01	2.238480700000000212e+00
2.101507999999999987e-01	2.227175299999999858e+00
2.116053100000000187e-01	2.170648099999999747e+00
2.130750499999999881e-01	2.215869899999999948e+00
2.145657200000000153e-01	2.249786100000000122e+00
2.160070399999999835e-01	2.227175299999999858e+00
