# ZSnsr (um)	Defl (nm)
3.499225800000000053e+00	-2.201172800000000151e+01
3.500510500000000302e+00	-2.201172800000000151e+01
3.501817899999999817e+00	-2.197781200000000013e+01
3.503154900000000183e+00	-2.201172800000000151e+01
3.504411600000000071e+00	-2.194389600000000229e+01
3.505510000000000126e+00	-2.193258900000000011e+01
3.506567500000000059e+00	-2.198911599999999922e+01
3.507726000000000344e+00	-2.201172800000000151e+01
3.508964900000000053e+00	-2.196650499999999795e+01
3.510243500000000072e+00	-2.194389600000000229e+01
3.511568099999999859e+00	-2.196650499999999795e+01
3.512806400000000107e+00	-2.193258900000000011e+01
3.513822799999999802e+00	-2.200042300000000139e+01
3.514734999999999943e+00	-2.204564399999999935e+01
3.515739299999999901e+00	-2.204564399999999935e+01
3.516892099999999743e+00	-2.198911599999999922e+01
3.518138299999999941e+00	-2.200042300000000139e+01
3.519394799999999712e+00	-2.201172800000000151e+01
3.520628100000000149e+00	-2.196650499999999795e+01
3.521847499999999798e+00	-2.195520000000000138e+01
3.523044599999999971e+00	-2.197781200000000013e+01
3.524181899999999867e+00	-2.198911599999999922e+01
3.525241900000000150e+00	-2.200042300000000139e+01
3.526335400000000231e+00	-2.198911599999999922e+01
3.527622500000000105e+00	-2.204564399999999935e+01
3.529041799999999895e+00	-2.201172800000000151e+01
3.530341899999999811e+00	-2.197781200000000013e+01
3.531437200000000054e+00	-2.197781200000000013e+01
3.532536100000000179e+00	-2.196650499999999795e+01
3.533826699999999654e+00	-2.196650499999999795e+01
3.535197700000000331e+00	-2.197781200000000013e+01
3.536432399999999809e+00	-2.200042300000000139e+01
3.537516199999999778e+00	-2.203433899999999923e+01
3.538599700000000237e+00	-2.203433899999999923e+01
3.539747000000000199e+00	-2.204564399999999935e+01
3.540928000000000075e+00	-2.203433899999999923e+01
3.542170399999999830e+00	-2.200042300000000139e+01
3.543468700000000027e+00	-2.198911599999999922e+01
3.544709200000000227e+00	-2.198911599999999922e+01
3.545789900000000383e+00	-2.193258900000000011e+01
3.546749199999999824e+00	-2.194389600000000229e+01
3.547817400000000010e+00	-2.195520000000000138e+01
3.549134399999999800e+00	-2.198911599999999922e+01
3.550490900000000227e+00	-2.192128399999999999e+01
3.551652499999999879e+00	-2.198911599999999922e+01
3.552722299999999667e+00	-2.198911599999999922e+01
3.553892800000000296e+00	-2.201172800000000151e+01
3.555097200000000068e+00	-2.203433899999999923e+01
3.556239600000000056e+00	-2.200042300000000139e+01
3.557454400000000128e+00	-2.197781200000000013e+01
3.558811200000000063e+00	-2.200042300000000139e+01
3.560120100000000232e+00	-2.198911599999999922e+01
3.561266600000000171e+00	-2.196650499999999795e+01
3.562368600000000107e+00	-2.201172800000000151e+01
3.563487999999999989e+00	-2.201172800000000151e+01
3.564579900000000023e+00	-2.196650499999999795e+01
3.565687599999999957e+00	-2.198911599999999922e+01
3.566882699999999851e+00	-2.195520000000000138e+01
3.568091599999999808e+00	-2.202303399999999911e+01
3.569228999999999985e+00	-2.200042300000000139e+01
3.570440599999999964e+00	-2.201172800000000151e+01
3.571794000000000135e+00	-2.202303399999999911e+01
3.573014500000000204e+00	-2.198911599999999922e+01
3.574042699999999684e+00	-2.202303399999999911e+01
3.575200500000000225e+00	-2.196650499999999795e+01
3.576617500000000227e+00	-2.192128399999999999e+01
3.578093100000000248e+00	-2.196650499999999795e+01
3.579394399999999976e+00	-2.197781200000000013e+01
3.580461499999999742e+00	-2.201172800000000151e+01
3.581438199999999572e+00	-2.200042300000000139e+01
3.582500299999999971e+00	-2.198911599999999922e+01
3.583693600000000146e+00	-2.202303399999999911e+01
3.584945700000000013e+00	-2.201172800000000151e+01
3.586144399999999788e+00	-2.196650499999999795e+01
3.587222600000000039e+00	-2.200042300000000139e+01
3.588266300000000353e+00	-2.198911599999999922e+01
3.589460700000000060e+00	-2.200042300000000139e+01
3.590817400000000159e+00	-2.202303399999999911e+01
3.592143000000000086e+00	-2.204564399999999935e+01
3.593316699999999919e+00	-2.202303399999999911e+01
3.594390399999999985e+00	-2.196650499999999795e+01
3.595512700000000006e+00	-2.189867300000000228e+01
3.596774100000000196e+00	-2.190997799999999884e+01
3.598096599999999867e+00	-2.196650499999999795e+01
3.599389899999999809e+00	-2.197781200000000013e+01
3.600621300000000247e+00	-2.195520000000000138e+01
3.601749100000000148e+00	-2.198911599999999922e+01
3.602834599999999998e+00	-2.200042300000000139e+01
3.604021499999999989e+00	-2.198911599999999922e+01
3.605284299999999664e+00	-2.200042300000000139e+01
3.606477500000000003e+00	-2.204564399999999935e+01
3.607631200000000149e+00	-2.203433899999999923e+01
3.608894499999999894e+00	-2.204564399999999935e+01
3.610244699999999973e+00	-2.203433899999999923e+01
3.611489799999999750e+00	-2.197781200000000013e+01
3.612528000000000183e+00	-2.206825500000000062e+01
3.613519800000000171e+00	-2.201172800000000151e+01
3.614696900000000213e+00	-2.204564399999999935e+01
3.616027700000000067e+00	-2.202303399999999911e+01
3.617251200000000111e+00	-2.198911599999999922e+01
3.618280099999999777e+00	-2.200042300000000139e+01
3.619364000000000026e+00	-2.202303399999999911e+01
3.620685200000000048e+00	-2.202303399999999911e+01
3.622086799999999940e+00	-2.201172800000000151e+01
3.623345500000000108e+00	-2.203433899999999923e+01
3.624452299999999738e+00	-2.196650499999999795e+01
3.625585799999999637e+00	-2.196650499999999795e+01
3.626810400000000101e+00	-2.201172800000000151e+01
3.627943899999999999e+00	-2.200042300000000139e+01
3.628940000000000055e+00	-2.196650499999999795e+01
3.630039099999999852e+00	-2.197781200000000013e+01
3.631329000000000029e+00	-2.192128399999999999e+01
3.632604100000000003e+00	-2.198911599999999922e+01
3.633744699999999828e+00	-2.197781200000000013e+01
3.634854499999999877e+00	-2.200042300000000139e+01
3.636058400000000024e+00	-2.200042300000000139e+01
3.637332199999999904e+00	-2.203433899999999923e+01
3.638517199999999896e+00	-2.202303399999999911e+01
3.639601299999999817e+00	-2.198911599999999922e+01
3.640779600000000116e+00	-2.204564399999999935e+01
3.642107499999999831e+00	-2.201172800000000151e+01
3.643447099999999939e+00	-2.196650499999999795e+01
3.644670399999999866e+00	-2.198911599999999922e+01
3.645753399999999811e+00	-2.202303399999999911e+01
3.646839999999999637e+00	-2.198911599999999922e+01
3.648068699999999609e+00	-2.197781200000000013e+01
3.649363399999999924e+00	-2.197781200000000013e+01
3.650589899999999943e+00	-2.204564399999999935e+01
3.651737400000000022e+00	-2.205695000000000050e+01
3.652895000000000003e+00	-2.204564399999999935e+01
3.654091399999999989e+00	-2.205695000000000050e+01
3.655201899999999782e+00	-2.204564399999999935e+01
3.656188899999999631e+00	-2.202303399999999911e+01
3.657266200000000023e+00	-2.202303399999999911e+01
3.658501999999999921e+00	-2.206825500000000062e+01
3.659667500000000295e+00	-2.203433899999999923e+01
3.660774799999999995e+00	-2.203433899999999923e+01
3.662050400000000039e+00	-2.204564399999999935e+01
3.663397600000000143e+00	-2.203433899999999923e+01
3.664600399999999869e+00	-2.204564399999999935e+01
3.665684300000000118e+00	-2.201172800000000151e+01
3.666740699999999631e+00	-2.201172800000000151e+01
3.667861199999999933e+00	-2.198911599999999922e+01
3.669127200000000144e+00	-2.201172800000000151e+01
3.670454100000000164e+00	-2.202303399999999911e+01
3.671700799999999987e+00	-2.202303399999999911e+01
3.672836100000000048e+00	-2.196650499999999795e+01
3.673902499999999627e+00	-2.196650499999999795e+01
3.675005699999999820e+00	-2.203433899999999923e+01
3.676253500000000063e+00	-2.198911599999999922e+01
3.677614999999999856e+00	-2.197781200000000013e+01
3.678984699999999997e+00	-2.196650499999999795e+01
3.680307399999999785e+00	-2.201172800000000151e+01
3.681557199999999863e+00	-2.200042300000000139e+01
3.682727799999999885e+00	-2.194389600000000229e+01
3.683795500000000001e+00	-2.194389600000000229e+01
3.684778700000000295e+00	-2.196650499999999795e+01
3.685865999999999865e+00	-2.198911599999999922e+01
3.687097400000000302e+00	-2.200042300000000139e+01
3.688236800000000315e+00	-2.193258900000000011e+01
3.689313400000000076e+00	-2.197781200000000013e+01
3.690561900000000062e+00	-2.194389600000000229e+01
3.691870900000000066e+00	-2.200042300000000139e+01
3.693029200000000234e+00	-2.198911599999999922e+01
3.694157800000000158e+00	-2.190997799999999884e+01
3.695459800000000072e+00	-2.193258900000000011e+01
3.696847200000000111e+00	-2.197781200000000013e+01
3.698020000000000085e+00	-2.200042300000000139e+01
3.698923999999999879e+00	-2.196650499999999795e+01
3.699924900000000072e+00	-2.193258900000000011e+01
3.701272799999999918e+00	-2.196650499999999795e+01
3.702692300000000269e+00	-2.196650499999999795e+01
3.703842999999999996e+00	-2.194389600000000229e+01
3.704844199999999699e+00	-2.195520000000000138e+01
3.706002900000000100e+00	-2.194389600000000229e+01
3.707322800000000029e+00	-2.192128399999999999e+01
3.708625599999999967e+00	-2.192128399999999999e+01
3.709890299999999641e+00	-2.196650499999999795e+01
3.711155799999999783e+00	-2.195520000000000138e+01
3.712349600000000027e+00	-2.185345099999999974e+01
3.713417800000000213e+00	-2.194389600000000229e+01
3.714452800000000110e+00	-2.195520000000000138e+01
3.715609000000000162e+00	-2.194389600000000229e+01
3.716909299999999750e+00	-2.188736800000000216e+01
3.718177400000000077e+00	-2.196650499999999795e+01
3.719307600000000047e+00	-2.195520000000000138e+01
3.720464999999999911e+00	-2.193258900000000011e+01
3.721767100000000106e+00	-2.197781200000000013e+01
3.723061099999999790e+00	-2.195520000000000138e+01
3.724207100000000104e+00	-2.194389600000000229e+01
3.725299399999999928e+00	-2.195520000000000138e+01
3.726476299999999853e+00	-2.193258900000000011e+01
3.727675200000000189e+00	-2.189867300000000228e+01
3.728818699999999708e+00	-2.190997799999999884e+01
3.730031500000000388e+00	-2.194389600000000229e+01
3.731334100000000209e+00	-2.197781200000000013e+01
3.732528499999999916e+00	-2.190997799999999884e+01
3.733622599999999903e+00	-2.188736800000000216e+01
3.734835900000000208e+00	-2.196650499999999795e+01
3.736149199999999837e+00	-2.188736800000000216e+01
3.737379100000000065e+00	-2.193258900000000011e+01
3.738585300000000000e+00	-2.195520000000000138e+01
3.739902700000000024e+00	-2.197781200000000013e+01
3.741185500000000275e+00	-2.195520000000000138e+01
3.742255600000000015e+00	-2.192128399999999999e+01
3.743233299999999986e+00	-2.193258900000000011e+01
3.744307799999999631e+00	-2.194389600000000229e+01
3.745508100000000340e+00	-2.200042300000000139e+01
3.746803299999999837e+00	-2.201172800000000151e+01
3.748124299999999742e+00	-2.200042300000000139e+01
3.749369900000000033e+00	-2.200042300000000139e+01
3.750528500000000154e+00	-2.197781200000000013e+01
3.751678599999999975e+00	-2.204564399999999935e+01
3.752874400000000055e+00	-2.194389600000000229e+01
3.754080599999999990e+00	-2.194389600000000229e+01
3.755242199999999642e+00	-2.196650499999999795e+01
3.756358399999999875e+00	-2.195520000000000138e+01
3.757482500000000059e+00	-2.195520000000000138e+01
3.758680999999999717e+00	-2.201172800000000151e+01
3.759897900000000348e+00	-2.195520000000000138e+01
3.761050299999999957e+00	-2.190997799999999884e+01
3.762224699999999977e+00	-2.190997799999999884e+01
3.763491999999999837e+00	-2.189867300000000228e+01
3.764778999999999876e+00	-2.196650499999999795e+01
3.765991999999999784e+00	-2.196650499999999795e+01
3.767085400000000028e+00	-2.193258900000000011e+01
3.768115199999999998e+00	-2.195520000000000138e+01
3.769199799999999989e+00	-2.193258900000000011e+01
3.770371200000000034e+00	-2.189867300000000228e+01
3.771588399999999730e+00	-2.190997799999999884e+01
3.772847800000000085e+00	-2.195520000000000138e+01
3.774142400000000119e+00	-2.197781200000000013e+01
3.775374400000000019e+00	-2.198911599999999922e+01
3.776470700000000402e+00	-2.195520000000000138e+01
3.777540300000000073e+00	-2.192128399999999999e+01
3.778764299999999743e+00	-2.194389600000000229e+01
3.780137799999999881e+00	-2.195520000000000138e+01
3.781457999999999764e+00	-2.193258900000000011e+01
3.782614399999999932e+00	-2.194389600000000229e+01
3.783751300000000040e+00	-2.197781200000000013e+01
3.784995200000000004e+00	-2.195520000000000138e+01
3.786222599999999883e+00	-2.195520000000000138e+01
3.787344700000000230e+00	-2.196650499999999795e+01
3.788499999999999979e+00	-2.197781200000000013e+01
3.789731000000000183e+00	-2.196650499999999795e+01
3.790914899999999754e+00	-2.195520000000000138e+01
3.792076100000000061e+00	-2.193258900000000011e+01
3.793337300000000134e+00	-2.194389600000000229e+01
3.794624900000000078e+00	-2.192128399999999999e+01
3.795789099999999916e+00	-2.192128399999999999e+01
3.796880300000000208e+00	-2.194389600000000229e+01
3.798020299999999683e+00	-2.193258900000000011e+01
3.799209899999999696e+00	-2.192128399999999999e+01
3.800397300000000200e+00	-2.195520000000000138e+01
3.801570799999999917e+00	-2.194389600000000229e+01
3.802761700000000022e+00	-2.192128399999999999e+01
3.804010499999999961e+00	-2.192128399999999999e+01
3.805337000000000192e+00	-2.189867300000000228e+01
3.806671700000000325e+00	-2.187606200000000101e+01
3.807837399999999928e+00	-2.192128399999999999e+01
3.808796700000000257e+00	-2.190997799999999884e+01
3.809791699999999892e+00	-2.192128399999999999e+01
3.811034000000000255e+00	-2.193258900000000011e+01
3.812438499999999841e+00	-2.192128399999999999e+01
3.813765300000000025e+00	-2.194389600000000229e+01
3.814945599999999715e+00	-2.197781200000000013e+01
3.816119299999999992e+00	-2.190997799999999884e+01
3.817316599999999838e+00	-2.193258900000000011e+01
3.818448000000000064e+00	-2.200042300000000139e+01
3.819576699999999381e+00	-2.201172800000000151e+01
3.820812699999999840e+00	-2.194389600000000229e+01
3.822066899999999823e+00	-2.192128399999999999e+01
3.823195600000000027e+00	-2.188736800000000216e+01
3.824250600000000500e+00	-2.187606200000000101e+01
3.825439299999999765e+00	-2.190997799999999884e+01
3.826854500000000492e+00	-2.187606200000000101e+01
3.828246000000000038e+00	-2.189867300000000228e+01
3.829355599999999971e+00	-2.192128399999999999e+01
3.830369700000000321e+00	-2.196650499999999795e+01
3.831500200000000245e+00	-2.190997799999999884e+01
3.832589799999999602e+00	-2.187606200000000101e+01
3.833616100000000415e+00	-2.181953500000000190e+01
3.834836699999999876e+00	-2.185345099999999974e+01
3.836261800000000388e+00	-2.189867300000000228e+01
3.837628399999999829e+00	-2.187606200000000101e+01
3.838816199999999679e+00	-2.185345099999999974e+01
3.839967600000000036e+00	-2.184214600000000317e+01
3.841236800000000340e+00	-2.185345099999999974e+01
3.842529199999999978e+00	-2.183084099999999950e+01
3.843659699999999901e+00	-2.184214600000000317e+01
3.844685999999999826e+00	-2.181953500000000190e+01
3.845793800000000040e+00	-2.187606200000000101e+01
3.847042500000000143e+00	-2.187606200000000101e+01
3.848401300000000358e+00	-2.187606200000000101e+01
3.849787399999999860e+00	-2.183084099999999950e+01
3.851030699999999918e+00	-2.184214600000000317e+01
3.852022900000000138e+00	-2.184214600000000317e+01
3.852925599999999839e+00	-2.184214600000000317e+01
3.854024300000000292e+00	-2.183084099999999950e+01
3.855322600000000044e+00	-2.184214600000000317e+01
3.856600400000000040e+00	-2.178561900000000051e+01
3.857817300000000227e+00	-2.174039599999999695e+01
3.859013800000000050e+00	-2.171778700000000129e+01
3.860086099999999742e+00	-2.177431400000000039e+01
3.861084199999999633e+00	-2.176300699999999821e+01
3.862216999999999789e+00	-2.178561900000000051e+01
3.863451600000000319e+00	-2.187606200000000101e+01
