# ZSnsr (um)	Defl (nm)
4.325800100000000370e+00	-2.862542000000000186e+01
4.327145200000000358e+00	-2.861411600000000277e+01
4.328570899999999888e+00	-2.860281099999999910e+01
4.329852799999999391e+00	-2.859150400000000047e+01
4.330995599999999612e+00	-2.860281099999999910e+01
4.332089200000000417e+00	-2.856889300000000276e+01
4.333175599999999683e+00	-2.856889300000000276e+01
4.334337099999999943e+00	-2.858019999999999783e+01
4.335611300000000057e+00	-2.858019999999999783e+01
4.336810899999999691e+00	-2.864803200000000061e+01
4.337791799999999753e+00	-2.863672700000000049e+01
4.338774500000000423e+00	-2.865933800000000176e+01
4.339996399999999532e+00	-2.864803200000000061e+01
4.341337000000000224e+00	-2.861411600000000277e+01
4.342600700000000202e+00	-2.861411600000000277e+01
4.343779900000000360e+00	-2.858019999999999783e+01
4.344903999999999655e+00	-2.861411600000000277e+01
4.346000400000000319e+00	-2.862542000000000186e+01
4.347116399999999992e+00	-2.862542000000000186e+01
4.348236899999999849e+00	-2.862542000000000186e+01
4.349376499999999979e+00	-2.867064300000000188e+01
4.350600599999999929e+00	-2.859150400000000047e+01
4.351812999999999931e+00	-2.860281099999999910e+01
4.352887099999999343e+00	-2.863672700000000049e+01
4.353913900000000226e+00	-2.868194700000000097e+01
4.355037199999999942e+00	-2.867064300000000188e+01
4.356214999999999726e+00	-2.868194700000000097e+01
4.357339500000000143e+00	-2.864803200000000061e+01
4.358468199999999904e+00	-2.869325399999999959e+01
4.359679199999999533e+00	-2.867064300000000188e+01
4.360856099999999458e+00	-2.867064300000000188e+01
4.361951599999999374e+00	-2.864803200000000061e+01
4.363125800000000609e+00	-2.870455899999999971e+01
4.364452700000000185e+00	-2.871586500000000086e+01
4.365784699999999852e+00	-2.873847500000000110e+01
4.366930199999999651e+00	-2.867064300000000188e+01
4.367899200000000093e+00	-2.870455899999999971e+01
4.368936999999999848e+00	-2.870455899999999971e+01
4.370159300000000080e+00	-2.867064300000000188e+01
4.371303500000000675e+00	-2.863672700000000049e+01
4.372224799999999689e+00	-2.865933800000000176e+01
4.373237500000000111e+00	-2.863672700000000049e+01
4.374506700000000414e+00	-2.868194700000000097e+01
4.375783600000000106e+00	-2.865933800000000176e+01
4.376957799999999565e+00	-2.864803200000000061e+01
4.378142000000000422e+00	-2.858019999999999783e+01
4.379298399999999702e+00	-2.856889300000000276e+01
4.380368400000000051e+00	-2.861411600000000277e+01
4.381497500000000045e+00	-2.863672700000000049e+01
4.382769499999999319e+00	-2.858019999999999783e+01
4.384050000000000225e+00	-2.861411600000000277e+01
4.385201899999999320e+00	-2.861411600000000277e+01
4.386269699999999716e+00	-2.859150400000000047e+01
4.387416100000000263e+00	-2.864803200000000061e+01
4.388638900000000120e+00	-2.862542000000000186e+01
4.389785800000000293e+00	-2.864803200000000061e+01
4.390887599999999225e+00	-2.862542000000000186e+01
4.392110399999999970e+00	-2.862542000000000186e+01
4.393404699999999607e+00	-2.860281099999999910e+01
4.394597000000000087e+00	-2.859150400000000047e+01
4.395685199999999959e+00	-2.863672700000000049e+01
4.396770200000000628e+00	-2.864803200000000061e+01
4.397870699999999466e+00	-2.863672700000000049e+01
4.398980299999999843e+00	-2.864803200000000061e+01
4.400166699999999764e+00	-2.864803200000000061e+01
4.401404099999999708e+00	-2.862542000000000186e+01
4.402543700000000726e+00	-2.859150400000000047e+01
4.403576900000000016e+00	-2.861411600000000277e+01
4.404614200000000146e+00	-2.863672700000000049e+01
4.405739699999999814e+00	-2.858019999999999783e+01
4.407010699999999837e+00	-2.863672700000000049e+01
4.408329900000000023e+00	-2.862542000000000186e+01
4.409552300000000535e+00	-2.868194700000000097e+01
4.410774199999999645e+00	-2.862542000000000186e+01
4.412064299999999939e+00	-2.858019999999999783e+01
4.413263899999999573e+00	-2.854628399999999999e+01
4.414379900000000134e+00	-2.861411600000000277e+01
4.415568600000000288e+00	-2.861411600000000277e+01
4.416755499999999834e+00	-2.861411600000000277e+01
4.417825500000000183e+00	-2.859150400000000047e+01
4.418875100000000167e+00	-2.860281099999999910e+01
4.419968700000000084e+00	-2.863672700000000049e+01
4.421108799999999839e+00	-2.860281099999999910e+01
4.422362500000000196e+00	-2.859150400000000047e+01
4.423674000000000106e+00	-2.861411600000000277e+01
4.424867299999999837e+00	-2.861411600000000277e+01
4.425897700000000157e+00	-2.859150400000000047e+01
4.426869100000000223e+00	-2.861411600000000277e+01
4.427894099999999611e+00	-2.864803200000000061e+01
4.429060000000000663e+00	-2.862542000000000186e+01
4.430374699999999777e+00	-2.858019999999999783e+01
4.431694799999999823e+00	-2.859150400000000047e+01
4.432902599999999360e+00	-2.861411600000000277e+01
4.434032199999999868e+00	-2.865933800000000176e+01
4.435135499999999453e+00	-2.863672700000000049e+01
4.436219600000000263e+00	-2.859150400000000047e+01
4.437311900000000087e+00	-2.853497700000000137e+01
4.438454700000000308e+00	-2.858019999999999783e+01
4.439652000000000598e+00	-2.855758800000000264e+01
4.440861599999999854e+00	-2.858019999999999783e+01
4.442044000000000104e+00	-2.853497700000000137e+01
4.443195799999999807e+00	-2.858019999999999783e+01
4.444302699999999717e+00	-2.860281099999999910e+01
4.445389999999999731e+00	-2.852367199999999769e+01
4.446575099999999559e+00	-2.852367199999999769e+01
4.447831100000000148e+00	-2.848975599999999986e+01
4.449005200000000215e+00	-2.850106099999999998e+01
4.450126700000000213e+00	-2.855758800000000264e+01
4.451290399999999536e+00	-2.852367199999999769e+01
4.452490899999999918e+00	-2.851236600000000010e+01
4.453729200000000610e+00	-2.851236600000000010e+01
4.454972900000000458e+00	-2.853497700000000137e+01
4.456149799999999495e+00	-2.856889300000000276e+01
4.457290700000000605e+00	-2.858019999999999783e+01
4.458486299999999680e+00	-2.850106099999999998e+01
4.459683599999999970e+00	-2.853497700000000137e+01
4.460766399999999798e+00	-2.852367199999999769e+01
4.461796799999999230e+00	-2.850106099999999998e+01
4.462904100000000263e+00	-2.855758800000000264e+01
4.464085100000000139e+00	-2.852367199999999769e+01
4.465316099999999899e+00	-2.847844999999999871e+01
4.466547600000000173e+00	-2.853497700000000137e+01
4.467649900000000507e+00	-2.853497700000000137e+01
4.468677600000000361e+00	-2.853497700000000137e+01
4.469832700000000436e+00	-2.850106099999999998e+01
4.471082299999999954e+00	-2.853497700000000137e+01
4.472279200000000010e+00	-2.850106099999999998e+01
4.473418800000000140e+00	-2.854628399999999999e+01
4.474514799999999681e+00	-2.852367199999999769e+01
4.475543399999999394e+00	-2.853497700000000137e+01
4.476591599999999893e+00	-2.854628399999999999e+01
4.477760299999999916e+00	-2.853497700000000137e+01
4.478994000000000142e+00	-2.854628399999999999e+01
4.480218599999999718e+00	-2.854628399999999999e+01
4.481452800000000458e+00	-2.851236600000000010e+01
4.482671100000000131e+00	-2.852367199999999769e+01
4.483798400000000406e+00	-2.852367199999999769e+01
4.484832500000000444e+00	-2.852367199999999769e+01
4.485842100000000165e+00	-2.852367199999999769e+01
4.486938499999999941e+00	-2.856889300000000276e+01
4.488198099999999968e+00	-2.846714499999999859e+01
4.489521399999999218e+00	-2.851236600000000010e+01
4.490732000000000390e+00	-2.852367199999999769e+01
4.491831099999999743e+00	-2.856889300000000276e+01
4.492960199999999737e+00	-2.855758800000000264e+01
4.494170300000000395e+00	-2.848975599999999986e+01
4.495380400000000165e+00	-2.852367199999999769e+01
4.496501799999999882e+00	-2.854628399999999999e+01
4.497589500000000129e+00	-2.856889300000000276e+01
4.498760500000000384e+00	-2.855758800000000264e+01
4.499941500000000261e+00	-2.855758800000000264e+01
4.501044699999999565e+00	-2.858019999999999783e+01
4.502159299999999753e+00	-2.853497700000000137e+01
4.503325700000000431e+00	-2.855758800000000264e+01
4.504569899999999905e+00	-2.860281099999999910e+01
4.505914100000000033e+00	-2.858019999999999783e+01
4.507145599999999419e+00	-2.859150400000000047e+01
4.508147899999999986e+00	-2.859150400000000047e+01
4.509175600000000728e+00	-2.862542000000000186e+01
4.510369799999999429e+00	-2.858019999999999783e+01
4.511568500000000093e+00	-2.861411600000000277e+01
4.512728499999999698e+00	-2.858019999999999783e+01
4.513945399999999886e+00	-2.858019999999999783e+01
4.515173700000000068e+00	-2.852367199999999769e+01
4.516326999999999536e+00	-2.852367199999999769e+01
4.517461500000000463e+00	-2.862542000000000186e+01
4.518678000000000416e+00	-2.856889300000000276e+01
4.519958100000000201e+00	-2.859150400000000047e+01
4.521186800000000616e+00	-2.854628399999999999e+01
4.522298199999999824e+00	-2.853497700000000137e+01
4.523352299999999993e+00	-2.854628399999999999e+01
4.524460600000000277e+00	-2.859150400000000047e+01
4.525596499999999800e+00	-2.856889300000000276e+01
4.526653399999999827e+00	-2.853497700000000137e+01
4.527721600000000457e+00	-2.851236600000000010e+01
4.528970700000000349e+00	-2.854628399999999999e+01
4.530289100000000069e+00	-2.858019999999999783e+01
4.531452799999999392e+00	-2.855758800000000264e+01
4.532530999999999644e+00	-2.853497700000000137e+01
4.533715599999999846e+00	-2.855758800000000264e+01
4.534997499999999349e+00	-2.855758800000000264e+01
4.536227600000000137e+00	-2.854628399999999999e+01
4.537361299999999709e+00	-2.853497700000000137e+01
4.538522699999999688e+00	-2.855758800000000264e+01
4.539715100000000447e+00	-2.856889300000000276e+01
4.540767300000000617e+00	-2.860281099999999910e+01
4.541738200000000170e+00	-2.855758800000000264e+01
4.542894699999999730e+00	-2.855758800000000264e+01
4.544263899999999801e+00	-2.859150400000000047e+01
4.545598099999999420e+00	-2.859150400000000047e+01
4.546758600000000428e+00	-2.856889300000000276e+01
4.547817300000000174e+00	-2.859150400000000047e+01
4.548883700000000196e+00	-2.859150400000000047e+01
4.550015099999999535e+00	-2.856889300000000276e+01
4.551203799999999688e+00	-2.856889300000000276e+01
4.552416200000000579e+00	-2.860281099999999910e+01
4.553629900000000674e+00	-2.858019999999999783e+01
4.554853599999999503e+00	-2.855758800000000264e+01
4.556065499999999879e+00	-2.858019999999999783e+01
4.557176899999999975e+00	-2.859150400000000047e+01
4.558234200000000236e+00	-2.855758800000000264e+01
4.559407000000000210e+00	-2.856889300000000276e+01
4.560674800000000140e+00	-2.855758800000000264e+01
4.561898099999999623e+00	-2.855758800000000264e+01
4.563073199999999829e+00	-2.855758800000000264e+01
4.564244600000000318e+00	-2.854628399999999999e+01
4.565395599999999554e+00	-2.860281099999999910e+01
4.566519699999999737e+00	-2.855758800000000264e+01
4.567666599999999910e+00	-2.863672700000000049e+01
4.568848500000000534e+00	-2.863672700000000049e+01
4.569987600000000150e+00	-2.860281099999999910e+01
4.571086699999999503e+00	-2.860281099999999910e+01
4.572213099999999919e+00	-2.860281099999999910e+01
4.573321800000000437e+00	-2.860281099999999910e+01
4.574430500000000066e+00	-2.858019999999999783e+01
4.575659700000000107e+00	-2.854628399999999999e+01
4.576955700000000071e+00	-2.860281099999999910e+01
4.578165799999999841e+00	-2.867064300000000188e+01
4.579312600000000621e+00	-2.864803200000000061e+01
4.580450899999999770e+00	-2.858019999999999783e+01
4.581548199999999404e+00	-2.862542000000000186e+01
4.582670500000000757e+00	-2.856889300000000276e+01
4.583886899999999542e+00	-2.861411600000000277e+01
4.585125699999999860e+00	-2.863672700000000049e+01
4.586278000000000077e+00	-2.862542000000000186e+01
4.587317999999999785e+00	-2.863672700000000049e+01
4.588384899999999433e+00	-2.864803200000000061e+01
4.589573999999999820e+00	-2.859150400000000047e+01
4.590763599999999833e+00	-2.859150400000000047e+01
4.591945500000000457e+00	-2.853497700000000137e+01
4.593285200000000401e+00	-2.853497700000000137e+01
4.594674000000000369e+00	-2.861411600000000277e+01
4.595829499999999790e+00	-2.856889300000000276e+01
4.596820899999999988e+00	-2.852367199999999769e+01
4.597925500000000554e+00	-2.855758800000000264e+01
4.599120999999999349e+00	-2.847844999999999871e+01
4.600244700000000186e+00	-2.850106099999999998e+01
4.601371999999999574e+00	-2.855758800000000264e+01
4.602578900000000139e+00	-2.856889300000000276e+01
4.603716200000000036e+00	-2.859150400000000047e+01
4.604741699999999938e+00	-2.858019999999999783e+01
4.605862600000000029e+00	-2.854628399999999999e+01
4.607146799999999764e+00	-2.856889300000000276e+01
4.608432800000000107e+00	-2.854628399999999999e+01
4.609623799999999605e+00	-2.856889300000000276e+01
4.610738000000000447e+00	-2.860281099999999910e+01
4.611877999999999922e+00	-2.860281099999999910e+01
4.613130799999999532e+00	-2.860281099999999910e+01
4.614372799999999941e+00	-2.861411600000000277e+01
4.615480100000000085e+00	-2.859150400000000047e+01
4.616549599999999920e+00	-2.860281099999999910e+01
4.617664699999999733e+00	-2.861411600000000277e+01
4.618813399999999625e+00	-2.859150400000000047e+01
4.620039799999999808e+00	-2.863672700000000049e+01
4.621318999999999733e+00	-2.867064300000000188e+01
4.622509099999999371e+00	-2.860281099999999910e+01
4.623580899999999438e+00	-2.855758800000000264e+01
4.624702300000000044e+00	-2.856889300000000276e+01
4.625991099999999356e+00	-2.848975599999999986e+01
4.627285800000000116e+00	-2.851236600000000010e+01
4.628428500000000057e+00	-2.854628399999999999e+01
4.629514499999999977e+00	-2.855758800000000264e+01
4.630614099999999844e+00	-2.858019999999999783e+01
4.631727699999999892e+00	-2.853497700000000137e+01
4.632912400000000375e+00	-2.847844999999999871e+01
4.634148399999999945e+00	-2.845583899999999744e+01
4.635318400000000061e+00	-2.854628399999999999e+01
4.636346599999999540e+00	-2.852367199999999769e+01
4.637332500000000302e+00	-2.854628399999999999e+01
4.638478499999999727e+00	-2.852367199999999769e+01
4.639764900000000303e+00	-2.850106099999999998e+01
4.640994100000000344e+00	-2.854628399999999999e+01
4.642160099999999900e+00	-2.861411600000000277e+01
4.643319700000000161e+00	-2.856889300000000276e+01
4.644424700000000072e+00	-2.854628399999999999e+01
4.645554299999999692e+00	-2.851236600000000010e+01
4.646814000000000000e+00	-2.855758800000000264e+01
4.648115900000000522e+00	-2.852367199999999769e+01
4.649352399999999719e+00	-2.858019999999999783e+01
4.650538400000000294e+00	-2.854628399999999999e+01
4.651706100000000177e+00	-2.851236600000000010e+01
4.652836699999999936e+00	-2.853497700000000137e+01
4.653938000000000130e+00	-2.855758800000000264e+01
4.655055399999999288e+00	-2.852367199999999769e+01
4.656199100000000257e+00	-2.848975599999999986e+01
4.657360000000000610e+00	-2.858019999999999783e+01
4.658528300000000399e+00	-2.851236600000000010e+01
4.659739700000000262e+00	-2.846714499999999859e+01
4.661056199999999983e+00	-2.853497700000000137e+01
4.662390900000000116e+00	-2.852367199999999769e+01
4.663577799999999662e+00	-2.854628399999999999e+01
4.664604599999999657e+00	-2.852367199999999769e+01
4.665575900000000331e+00	-2.845583899999999744e+01
4.666607299999999903e+00	-2.844453400000000087e+01
4.667773299999999459e+00	-2.850106099999999998e+01
4.669012000000000384e+00	-2.846714499999999859e+01
4.670201599999999509e+00	-2.845583899999999744e+01
4.671252100000000240e+00	-2.846714499999999859e+01
4.672187100000000370e+00	-2.848975599999999986e+01
4.673240299999999792e+00	-2.843322699999999870e+01
4.674573099999999926e+00	-2.847844999999999871e+01
4.675958299999999568e+00	-2.844453400000000087e+01
4.677102899999999508e+00	-2.843322699999999870e+01
4.678109700000000259e+00	-2.843322699999999870e+01
4.679242499999999971e+00	-2.845583899999999744e+01
4.680456599999999412e+00	-2.847844999999999871e+01
4.681604000000000099e+00	-2.848975599999999986e+01
