# ZSnsr (um)	Defl (nm)
-6.783275300000000604e-03	-6.973643299999999954e+02
-6.805886100000000175e-03	-6.959786599999999908e+02
-6.817191700000000028e-03	-6.946688700000000836e+02
-6.817191700000000028e-03	-6.936056700000000319e+02
-6.783275300000000604e-03	-6.918244300000000067e+02
-6.692831599999999985e-03	-6.908340400000000727e+02
-6.749358799999999846e-03	-6.893815799999999854e+02
-6.749358799999999846e-03	-6.882310699999999315e+02
-6.760663999999999563e-03	-6.873280499999999620e+02
-6.704136799999999702e-03	-6.858890099999999848e+02
-6.771969699999999884e-03	-6.843820299999999861e+02
-6.760663999999999563e-03	-6.828739699999999857e+02
-6.749358799999999846e-03	-6.819382200000000012e+02
-6.692831599999999985e-03	-6.808916199999999890e+02
-6.726747600000000139e-03	-6.798437699999999495e+02
-6.726747600000000139e-03	-6.784062500000000000e+02
-6.726747600000000139e-03	-6.773859099999999671e+02
-6.760663999999999563e-03	-6.759498200000000452e+02
-6.794580500000000321e-03	-6.748978200000000243e+02
-6.783275300000000604e-03	-6.735684800000000223e+02
-6.851107700000000182e-03	-6.720099999999999909e+02
-6.805886100000000175e-03	-6.707513800000000401e+02
-6.805886100000000175e-03	-6.695695399999999609e+02
-6.783275300000000604e-03	-6.682720400000000609e+02
-6.805886100000000175e-03	-6.672591400000000021e+02
-6.749358799999999846e-03	-6.659329900000000180e+02
-6.817191700000000028e-03	-6.645483900000000403e+02
-6.771969699999999884e-03	-6.635891100000000051e+02
-6.771969699999999884e-03	-6.622759699999999157e+02
-6.794580500000000321e-03	-6.607921800000000303e+02
-6.783275300000000604e-03	-6.594852899999999636e+02
-6.771969699999999884e-03	-6.585218600000000606e+02
-6.828496900000000612e-03	-6.571605100000000448e+02
-6.794580500000000321e-03	-6.560924199999999473e+02
-6.805886100000000175e-03	-6.546081900000000360e+02
-6.783275300000000604e-03	-6.531856799999999339e+02
-6.817191700000000028e-03	-6.522844300000000430e+02
-6.828496900000000612e-03	-6.511098100000000386e+02
-6.907635399999999780e-03	-6.497339799999999741e+02
-6.817191700000000028e-03	-6.485088899999999512e+02
-6.862413300000000035e-03	-6.468800400000000081e+02
-6.862413300000000035e-03	-6.456996300000000701e+02
-6.907635399999999780e-03	-6.445721399999999903e+02
-6.862413300000000035e-03	-6.435843700000000354e+02
-6.828496900000000612e-03	-6.420374299999999721e+02
-6.805886100000000175e-03	-6.409429699999999457e+02
-6.828496900000000612e-03	-6.394729999999999563e+02
-6.817191700000000028e-03	-6.380834100000000717e+02
-6.839802500000000465e-03	-6.368605900000000020e+02
-6.805886100000000175e-03	-6.358110299999999597e+02
-6.771969699999999884e-03	-6.344642999999999802e+02
-6.805886100000000175e-03	-6.329721600000000308e+02
-6.851107700000000182e-03	-6.320206600000000208e+02
-6.862413300000000035e-03	-6.308465599999999540e+02
-6.851107700000000182e-03	-6.298078600000000051e+02
-6.862413300000000035e-03	-6.283161699999999428e+02
-6.862413300000000035e-03	-6.269799500000000307e+02
-6.885024100000000473e-03	-6.257957900000000109e+02
-6.907635399999999780e-03	-6.243667500000000246e+02
-6.873718899999999889e-03	-6.232600599999999531e+02
-6.885024100000000473e-03	-6.218174900000000207e+02
-6.862413300000000035e-03	-6.207257600000000366e+02
-6.862413300000000035e-03	-6.196647699999999759e+02
-6.873718899999999889e-03	-6.181542200000000093e+02
-6.885024100000000473e-03	-6.168488099999999577e+02
-6.873718899999999889e-03	-6.152664600000000519e+02
-6.907635399999999780e-03	-6.143095000000000709e+02
-6.964162599999999641e-03	-6.130957800000001043e+02
-6.930246199999999350e-03	-6.115487799999999652e+02
-6.907635399999999780e-03	-6.104990599999999858e+02
-6.873718899999999889e-03	-6.094487000000000307e+02
-6.964162599999999641e-03	-6.082074199999999564e+02
-6.964162599999999641e-03	-6.071211899999999559e+02
-6.941551300000000334e-03	-6.056404199999999491e+02
-6.873718899999999889e-03	-6.041732399999999643e+02
-6.885024100000000473e-03	-6.032830099999999902e+02
-6.885024100000000473e-03	-6.019706100000000788e+02
-6.862413300000000035e-03	-6.007701899999999569e+02
-6.885024100000000473e-03	-5.991215100000000575e+02
-6.862413300000000035e-03	-5.981312900000000354e+02
-6.885024100000000473e-03	-5.968338400000000092e+02
-6.839802500000000465e-03	-5.956874199999999746e+02
-6.851107700000000182e-03	-5.944228900000000522e+02
-6.839802500000000465e-03	-5.933297900000000027e+02
-6.839802500000000465e-03	-5.917438000000000784e+02
-6.817191700000000028e-03	-5.909113800000000083e+02
-6.817191700000000028e-03	-5.894039500000000089e+02
-6.851107700000000182e-03	-5.881715299999999615e+02
-6.851107700000000182e-03	-5.867970599999999877e+02
-6.805886100000000175e-03	-5.854454299999999876e+02
-6.839802500000000465e-03	-5.843131099999999378e+02
-6.885024100000000473e-03	-5.830385099999999738e+02
-6.851107700000000182e-03	-5.816799600000000510e+02
-6.817191700000000028e-03	-5.802636999999999716e+02
-6.805886100000000175e-03	-5.792481900000000223e+02
-6.783275300000000604e-03	-5.779691599999999880e+02
-6.817191700000000028e-03	-5.767939199999999573e+02
-6.726747600000000139e-03	-5.754519099999999980e+02
-6.760663999999999563e-03	-5.741939599999999473e+02
-6.805886100000000175e-03	-5.724379000000000133e+02
-6.817191700000000028e-03	-5.714804799999999432e+02
-6.794580500000000321e-03	-5.701730299999999261e+02
-6.783275300000000604e-03	-5.690211500000000342e+02
-6.839802500000000465e-03	-5.678841099999999642e+02
-6.794580500000000321e-03	-5.665539800000000241e+02
-6.839802500000000465e-03	-5.652701700000000073e+02
-6.783275300000000604e-03	-5.641526300000000447e+02
-6.805886100000000175e-03	-5.626216099999999187e+02
-6.839802500000000465e-03	-5.616724400000000514e+02
-6.828496900000000612e-03	-5.604782700000000659e+02
-6.817191700000000028e-03	-5.591750799999999799e+02
-6.839802500000000465e-03	-5.580184300000000803e+02
-6.851107700000000182e-03	-5.562038700000000517e+02
-6.828496900000000612e-03	-5.549349000000000842e+02
-6.817191700000000028e-03	-5.535587799999999561e+02
-6.783275300000000604e-03	-5.523458000000000538e+02
-6.771969699999999884e-03	-5.514133400000000620e+02
-6.783275300000000604e-03	-5.501717099999999618e+02
-6.828496900000000612e-03	-5.487235599999999067e+02
-6.805886100000000175e-03	-5.473157199999999420e+02
-6.794580500000000321e-03	-5.459396600000000035e+02
-6.862413300000000035e-03	-5.449699599999999009e+02
-6.839802500000000465e-03	-5.436227199999999584e+02
-6.794580500000000321e-03	-5.423670999999999367e+02
-6.794580500000000321e-03	-5.409021400000000313e+02
-6.794580500000000321e-03	-5.397101900000000114e+02
-6.771969699999999884e-03	-5.386264700000000403e+02
-6.783275300000000604e-03	-5.372100400000000491e+02
-6.749358799999999846e-03	-5.363611399999999776e+02
-6.760663999999999563e-03	-5.351188899999999649e+02
-6.839802500000000465e-03	-5.333625899999999547e+02
-6.862413300000000035e-03	-5.323162800000000061e+02
-6.783275300000000604e-03	-5.310865800000000263e+02
-6.783275300000000604e-03	-5.297865199999999959e+02
-6.794580500000000321e-03	-5.285140800000000354e+02
-6.771969699999999884e-03	-5.272568700000000490e+02
-6.771969699999999884e-03	-5.256825400000000172e+02
-6.749358799999999846e-03	-5.246230299999999716e+02
-6.715442399999999555e-03	-5.231145799999999326e+02
-6.760663999999999563e-03	-5.219422999999999320e+02
-6.760663999999999563e-03	-5.209493599999999560e+02
-6.783275300000000604e-03	-5.196702099999999973e+02
-6.794580500000000321e-03	-5.182054100000000290e+02
-6.783275300000000604e-03	-5.170426200000000563e+02
-6.738053199999999993e-03	-5.157446599999999535e+02
-6.783275300000000604e-03	-5.146529199999999946e+02
-6.681526000000000132e-03	-5.130907500000000709e+02
-6.658915199999999694e-03	-5.119574100000000385e+02
-6.636303999999999988e-03	-5.107487499999999727e+02
-6.636303999999999988e-03	-5.094992699999999672e+02
-6.715442399999999555e-03	-5.083981599999999617e+02
-6.749358799999999846e-03	-5.068325800000000072e+02
-6.738053199999999993e-03	-5.060941199999999753e+02
-6.681526000000000132e-03	-5.045369000000000028e+02
-6.692831599999999985e-03	-5.033526800000000208e+02
-6.794580500000000321e-03	-5.017440100000000029e+02
-6.771969699999999884e-03	-5.007823300000000017e+02
-6.760663999999999563e-03	-4.993797799999999825e+02
-6.760663999999999563e-03	-4.982783300000000395e+02
-6.681526000000000132e-03	-4.972024499999999989e+02
-6.726747600000000139e-03	-4.958701000000000363e+02
-6.704136799999999702e-03	-4.944793099999999981e+02
-6.704136799999999702e-03	-4.933565899999999829e+02
-6.749358799999999846e-03	-4.919297100000000000e+02
-6.692831599999999985e-03	-4.905837200000000280e+02
-6.715442399999999555e-03	-4.892362999999999715e+02
-6.647609599999999841e-03	-4.879477699999999913e+02
-6.670220400000000278e-03	-4.866480499999999552e+02
-6.760663999999999563e-03	-4.855511399999999753e+02
-6.794580500000000321e-03	-4.845336400000000481e+02
-6.726747600000000139e-03	-4.828285700000000702e+02
-6.726747600000000139e-03	-4.816838599999999815e+02
-6.726747600000000139e-03	-4.802807299999999486e+02
-6.738053199999999993e-03	-4.788194000000000301e+02
-6.692831599999999985e-03	-4.780891299999999546e+02
-6.670220400000000278e-03	-4.768239399999999932e+02
-6.670220400000000278e-03	-4.754178600000000188e+02
-6.738053199999999993e-03	-4.743111800000000358e+02
-6.692831599999999985e-03	-4.727480699999999842e+02
-6.726747600000000139e-03	-4.713589299999999866e+02
-6.760663999999999563e-03	-4.702090999999999781e+02
-6.681526000000000132e-03	-4.688061500000000024e+02
-6.670220400000000278e-03	-4.679839399999999614e+02
-6.647609599999999841e-03	-4.666908099999999990e+02
-6.647609599999999841e-03	-4.652663099999999758e+02
-6.692831599999999985e-03	-4.640577299999999923e+02
-6.658915199999999694e-03	-4.625323400000000333e+02
-6.658915199999999694e-03	-4.611360099999999989e+02
-6.749358799999999846e-03	-4.599010299999999916e+02
-6.771969699999999884e-03	-4.587313400000000456e+02
-6.760663999999999563e-03	-4.573457199999999716e+02
-6.715442399999999555e-03	-4.562833200000000033e+02
-6.681526000000000132e-03	-4.545306600000000117e+02
-6.670220400000000278e-03	-4.532700800000000072e+02
-6.647609599999999841e-03	-4.522777600000000007e+02
-6.670220400000000278e-03	-4.508595200000000318e+02
-6.726747600000000139e-03	-4.497114500000000135e+02
-6.704136799999999702e-03	-4.485659400000000119e+02
-6.726747600000000139e-03	-4.471123699999999985e+02
-6.704136799999999702e-03	-4.460076999999999998e+02
-6.613693099999999950e-03	-4.446349099999999908e+02
-6.624998800000000271e-03	-4.434903400000000033e+02
-6.715442399999999555e-03	-4.423243600000000129e+02
-6.704136799999999702e-03	-4.406183499999999640e+02
-6.647609599999999841e-03	-4.395652099999999791e+02
-6.613693099999999950e-03	-4.378255800000000022e+02
-6.658915199999999694e-03	-4.369335000000000377e+02
-6.715442399999999555e-03	-4.358988699999999881e+02
-6.670220400000000278e-03	-4.342965700000000311e+02
-6.681526000000000132e-03	-4.332092900000000100e+02
-6.704136799999999702e-03	-4.316717100000000187e+02
-6.681526000000000132e-03	-4.303593599999999810e+02
-6.681526000000000132e-03	-4.292238300000000208e+02
-6.726747600000000139e-03	-4.278556399999999940e+02
-6.738053199999999993e-03	-4.266100900000000138e+02
-6.783275300000000604e-03	-4.254431999999999903e+02
-6.760663999999999563e-03	-4.244639300000000048e+02
-6.738053199999999993e-03	-4.229852099999999950e+02
-6.760663999999999563e-03	-4.214882900000000063e+02
-6.783275300000000604e-03	-4.202501300000000128e+02
-6.794580500000000321e-03	-4.188259500000000344e+02
-6.715442399999999555e-03	-4.178139100000000212e+02
-6.783275300000000604e-03	-4.165001100000000065e+02
-6.817191700000000028e-03	-4.153242500000000064e+02
-6.783275300000000604e-03	-4.141320499999999925e+02
-6.805886100000000175e-03	-4.129646799999999871e+02
-6.760663999999999563e-03	-4.114845599999999877e+02
-6.704136799999999702e-03	-4.102370799999999917e+02
-6.738053199999999993e-03	-4.089672500000000355e+02
-6.726747600000000139e-03	-4.076150600000000281e+02
-6.715442399999999555e-03	-4.064076200000000085e+02
-6.760663999999999563e-03	-4.050982899999999631e+02
-6.715442399999999555e-03	-4.037415799999999990e+02
-6.726747600000000139e-03	-4.026921699999999760e+02
-6.704136799999999702e-03	-4.015999199999999973e+02
-6.760663999999999563e-03	-4.003529200000000401e+02
-6.794580500000000321e-03	-3.987749999999999773e+02
-6.681526000000000132e-03	-3.975508500000000254e+02
-6.681526000000000132e-03	-3.963528699999999958e+02
-6.692831599999999985e-03	-3.951633099999999672e+02
-6.749358799999999846e-03	-3.937933600000000069e+02
-6.738053199999999993e-03	-3.924539000000000328e+02
-6.647609599999999841e-03	-3.914001099999999838e+02
-6.658915199999999694e-03	-3.899232299999999896e+02
-6.681526000000000132e-03	-3.886852700000000027e+02
-6.749358799999999846e-03	-3.877103399999999738e+02
-6.726747600000000139e-03	-3.863598000000000070e+02
-6.692831599999999985e-03	-3.849423800000000142e+02
-6.715442399999999555e-03	-3.836087499999999864e+02
-6.658915199999999694e-03	-3.825125499999999761e+02
-6.670220400000000278e-03	-3.814120899999999779e+02
-6.692831599999999985e-03	-3.802046300000000087e+02
-6.647609599999999841e-03	-3.784654699999999821e+02
-6.726747600000000139e-03	-3.772215100000000234e+02
-6.760663999999999563e-03	-3.760302099999999541e+02
-6.749358799999999846e-03	-3.745585099999999557e+02
-6.692831599999999985e-03	-3.733495899999999779e+02
-6.658915199999999694e-03	-3.721533499999999890e+02
-6.738053199999999993e-03	-3.708522100000000137e+02
-6.805886100000000175e-03	-3.696808900000000335e+02
-6.738053199999999993e-03	-3.684120300000000157e+02
-6.749358799999999846e-03	-3.670716400000000021e+02
-6.738053199999999993e-03	-3.654500899999999888e+02
-6.658915199999999694e-03	-3.643721400000000017e+02
-6.738053199999999993e-03	-3.629594099999999912e+02
-6.760663999999999563e-03	-3.619232999999999834e+02
-6.783275300000000604e-03	-3.604504000000000019e+02
-6.738053199999999993e-03	-3.591722500000000196e+02
-6.749358799999999846e-03	-3.580817299999999932e+02
-6.794580500000000321e-03	-3.567557199999999966e+02
-6.805886100000000175e-03	-3.555567500000000223e+02
-6.760663999999999563e-03	-3.541070199999999772e+02
-6.771969699999999884e-03	-3.528897699999999986e+02
-6.794580500000000321e-03	-3.516751999999999612e+02
-6.738053199999999993e-03	-3.502604499999999916e+02
-6.760663999999999563e-03	-3.491913400000000252e+02
-6.783275300000000604e-03	-3.478961299999999710e+02
-6.783275300000000604e-03	-3.466775199999999586e+02
-6.794580500000000321e-03	-3.453821800000000053e+02
-6.794580500000000321e-03	-3.441573400000000333e+02
-6.862413300000000035e-03	-3.424703200000000152e+02
-6.817191700000000028e-03	-3.409860800000000154e+02
-6.794580500000000321e-03	-3.401883599999999888e+02
-6.783275300000000604e-03	-3.387649200000000178e+02
-6.783275300000000604e-03	-3.375329499999999712e+02
-6.749358799999999846e-03	-3.362613699999999994e+02
-6.828496900000000612e-03	-3.351277400000000171e+02
-6.783275300000000604e-03	-3.335067300000000046e+02
-6.817191700000000028e-03	-3.324734100000000012e+02
-6.805886100000000175e-03	-3.308371400000000335e+02
-6.805886100000000175e-03	-3.299184599999999818e+02
-6.760663999999999563e-03	-3.285762500000000159e+02
-6.794580500000000321e-03	-3.275629599999999755e+02
-6.873718899999999889e-03	-3.259125700000000165e+02
-6.828496900000000612e-03	-3.247324999999999591e+02
-6.794580500000000321e-03	-3.234769099999999753e+02
-6.783275300000000604e-03	-3.221382199999999898e+02
-6.783275300000000604e-03	-3.208771800000000098e+02
-6.851107700000000182e-03	-3.197532400000000052e+02
-6.817191700000000028e-03	-3.182100800000000049e+02
-6.828496900000000612e-03	-3.168870500000000447e+02
-6.851107700000000182e-03	-3.157762500000000045e+02
-6.828496900000000612e-03	-3.145338800000000106e+02
-6.862413300000000035e-03	-3.132132900000000291e+02
-6.839802500000000465e-03	-3.119932600000000207e+02
-6.839802500000000465e-03	-3.106095799999999940e+02
-6.862413300000000035e-03	-3.095741500000000315e+02
-6.851107700000000182e-03	-3.083903599999999869e+02
-6.839802500000000465e-03	-3.068599899999999820e+02
-6.839802500000000465e-03	-3.057779999999999632e+02
-6.873718899999999889e-03	-3.044345900000000142e+02
-6.873718899999999889e-03	-3.032181400000000053e+02
-6.851107700000000182e-03	-3.019400499999999852e+02
