# ZSnsr (um)	Defl (nm)
3.113007800000000103e+00	-1.677730099999999780e+01
3.114320399999999989e+00	-1.669816300000000098e+01
3.115582100000000132e+00	-1.674338399999999893e+01
3.116788800000000137e+00	-1.673207899999999881e+01
3.117944300000000002e+00	-1.674338399999999893e+01
3.119042499999999940e+00	-1.672077200000000019e+01
3.120160700000000009e+00	-1.669816300000000098e+01
3.121401700000000279e+00	-1.667555199999999971e+01
3.122760100000000261e+00	-1.669816300000000098e+01
3.124088799999999999e+00	-1.676599500000000020e+01
3.125263400000000136e+00	-1.675469000000000008e+01
3.126356700000000099e+00	-1.672077200000000019e+01
3.127487600000000256e+00	-1.674338399999999893e+01
3.128636300000000148e+00	-1.669816300000000098e+01
3.129812299999999770e+00	-1.670946800000000110e+01
3.131087400000000187e+00	-1.673207899999999881e+01
3.132374599999999898e+00	-1.676599500000000020e+01
3.133549899999999777e+00	-1.673207899999999881e+01
3.134700399999999831e+00	-1.674338399999999893e+01
3.135942299999999960e+00	-1.677730099999999780e+01
3.137193100000000179e+00	-1.681121699999999919e+01
3.138358100000000039e+00	-1.676599500000000020e+01
3.139503899999999792e+00	-1.667555199999999971e+01
3.140681700000000021e+00	-1.670946800000000110e+01
3.141855800000000087e+00	-1.666424500000000108e+01
3.143047900000000006e+00	-1.664163600000000187e+01
3.144304599999999894e+00	-1.672077200000000019e+01
3.145571100000000175e+00	-1.668685599999999880e+01
3.146787799999999802e+00	-1.672077200000000019e+01
3.147998999999999992e+00	-1.668685599999999880e+01
3.149234799999999890e+00	-1.672077200000000019e+01
3.150414200000000164e+00	-1.673207899999999881e+01
3.151520600000000005e+00	-1.667555199999999971e+01
3.152667000000000108e+00	-1.670946800000000110e+01
3.153891199999999895e+00	-1.674338399999999893e+01
3.155170400000000264e+00	-1.676599500000000020e+01
3.156464600000000065e+00	-1.669816300000000098e+01
3.157632800000000017e+00	-1.668685599999999880e+01
3.158672099999999983e+00	-1.674338399999999893e+01
3.159795099999999746e+00	-1.675469000000000008e+01
3.161058900000000005e+00	-1.670946800000000110e+01
3.162358100000000061e+00	-1.670946800000000110e+01
3.163659399999999788e+00	-1.669816300000000098e+01
3.164881500000000347e+00	-1.670946800000000110e+01
3.165922399999999914e+00	-1.672077200000000019e+01
3.166951500000000141e+00	-1.667555199999999971e+01
3.168189799999999945e+00	-1.672077200000000019e+01
3.169527599999999889e+00	-1.668685599999999880e+01
3.170778700000000061e+00	-1.670946800000000110e+01
3.171950499999999895e+00	-1.672077200000000019e+01
3.173112600000000061e+00	-1.669816300000000098e+01
3.174314300000000255e+00	-1.670946800000000110e+01
3.175543500000000297e+00	-1.673207899999999881e+01
3.176699000000000161e+00	-1.672077200000000019e+01
3.177788599999999963e+00	-1.670946800000000110e+01
3.179000700000000013e+00	-1.667555199999999971e+01
3.180373799999999918e+00	-1.669816300000000098e+01
3.181686199999999687e+00	-1.672077200000000019e+01
3.182833099999999860e+00	-1.669816300000000098e+01
3.183954700000000138e+00	-1.675469000000000008e+01
3.185151900000000147e+00	-1.672077200000000019e+01
3.186388800000000021e+00	-1.664163600000000187e+01
3.187619800000000225e+00	-1.667555199999999971e+01
3.188795700000000011e+00	-1.670946800000000110e+01
3.189907100000000106e+00	-1.674338399999999893e+01
3.191076299999999755e+00	-1.669816300000000098e+01
3.192380999999999691e+00	-1.666424500000000108e+01
3.193721800000000055e+00	-1.669816300000000098e+01
3.194991200000000031e+00	-1.676599500000000020e+01
3.196149000000000129e+00	-1.677730099999999780e+01
3.197191699999999859e+00	-1.670946800000000110e+01
3.198220800000000086e+00	-1.676599500000000020e+01
3.199389499999999664e+00	-1.677730099999999780e+01
3.200702800000000181e+00	-1.679991099999999804e+01
3.201995500000000217e+00	-1.670946800000000110e+01
3.203173500000000118e+00	-1.674338399999999893e+01
3.204329200000000100e+00	-1.679991099999999804e+01
3.205557699999999954e+00	-1.670946800000000110e+01
3.206842400000000204e+00	-1.672077200000000019e+01
3.208099299999999765e+00	-1.675469000000000008e+01
3.209286400000000317e+00	-1.676599500000000020e+01
3.210478300000000118e+00	-1.674338399999999893e+01
3.211739099999999958e+00	-1.675469000000000008e+01
3.213032000000000110e+00	-1.675469000000000008e+01
3.214307499999999873e+00	-1.678860599999999792e+01
3.215539199999999820e+00	-1.674338399999999893e+01
3.216766300000000189e+00	-1.672077200000000019e+01
3.218070599999999892e+00	-1.668685599999999880e+01
3.219366599999999856e+00	-1.674338399999999893e+01
3.220478899999999811e+00	-1.675469000000000008e+01
3.221469599999999822e+00	-1.672077200000000019e+01
3.222556599999999882e+00	-1.669816300000000098e+01
3.223800799999999800e+00	-1.675469000000000008e+01
3.225121200000000243e+00	-1.672077200000000019e+01
3.226427499999999782e+00	-1.666424500000000108e+01
3.227647999999999850e+00	-1.669816300000000098e+01
3.228815099999999827e+00	-1.672077200000000019e+01
3.229999900000000146e+00	-1.667555199999999971e+01
3.231165199999999960e+00	-1.670946800000000110e+01
3.232292300000000118e+00	-1.673207899999999881e+01
3.233451899999999934e+00	-1.673207899999999881e+01
3.234688400000000019e+00	-1.673207899999999881e+01
3.235983100000000334e+00	-1.672077200000000019e+01
3.237263199999999674e+00	-1.668685599999999880e+01
3.238423200000000168e+00	-1.675469000000000008e+01
3.239514199999999899e+00	-1.675469000000000008e+01
3.240748399999999751e+00	-1.670946800000000110e+01
3.242093500000000184e+00	-1.670946800000000110e+01
3.243296299999999910e+00	-1.669816300000000098e+01
3.244371300000000069e+00	-1.669816300000000098e+01
3.245532299999999815e+00	-1.669816300000000098e+01
3.246772200000000108e+00	-1.675469000000000008e+01
3.247934700000000063e+00	-1.672077200000000019e+01
3.249008599999999802e+00	-1.674338399999999893e+01
3.250125699999999895e+00	-1.674338399999999893e+01
3.251383099999999970e+00	-1.669816300000000098e+01
3.252682700000000260e+00	-1.673207899999999881e+01
3.253870500000000110e+00	-1.672077200000000019e+01
3.255004000000000008e+00	-1.667555199999999971e+01
3.256177699999999842e+00	-1.676599500000000020e+01
3.257365699999999809e+00	-1.673207899999999881e+01
3.258601300000000034e+00	-1.674338399999999893e+01
3.259887299999999932e+00	-1.674338399999999893e+01
3.261093299999999751e+00	-1.673207899999999881e+01
3.262220600000000026e+00	-1.672077200000000019e+01
3.263436600000000354e+00	-1.672077200000000019e+01
3.264767399999999764e+00	-1.674338399999999893e+01
3.266030300000000164e+00	-1.673207899999999881e+01
3.267111000000000320e+00	-1.673207899999999881e+01
3.268160099999999790e+00	-1.667555199999999971e+01
3.269390600000000369e+00	-1.666424500000000108e+01
3.270745500000000305e+00	-1.664163600000000187e+01
3.272006799999999771e+00	-1.667555199999999971e+01
3.273127000000000120e+00	-1.665294000000000096e+01
3.274194599999999955e+00	-1.665294000000000096e+01
3.275317299999999765e+00	-1.665294000000000096e+01
3.276597900000000063e+00	-1.666424500000000108e+01
3.277973999999999943e+00	-1.666424500000000108e+01
3.279257499999999936e+00	-1.672077200000000019e+01
3.280435499999999838e+00	-1.672077200000000019e+01
3.281700400000000073e+00	-1.672077200000000019e+01
3.283092599999999806e+00	-1.674338399999999893e+01
3.284343400000000024e+00	-1.670946800000000110e+01
3.285289699999999868e+00	-1.669816300000000098e+01
3.286214199999999863e+00	-1.670946800000000110e+01
3.287422300000000241e+00	-1.665294000000000096e+01
3.288800800000000191e+00	-1.667555199999999971e+01
3.290114400000000217e+00	-1.669816300000000098e+01
3.291329900000000031e+00	-1.666424500000000108e+01
3.292534799999999873e+00	-1.665294000000000096e+01
3.293788499999999786e+00	-1.663032899999999970e+01
3.295018400000000014e+00	-1.665294000000000096e+01
3.296127699999999994e+00	-1.666424500000000108e+01
3.297258400000000034e+00	-1.667555199999999971e+01
3.298584500000000030e+00	-1.666424500000000108e+01
3.299952400000000008e+00	-1.669816300000000098e+01
3.301157000000000341e+00	-1.666424500000000108e+01
3.302288599999999796e+00	-1.664163600000000187e+01
3.303504900000000077e+00	-1.672077200000000019e+01
3.304794100000000068e+00	-1.668685599999999880e+01
3.306086000000000080e+00	-1.668685599999999880e+01
3.307372500000000048e+00	-1.668685599999999880e+01
3.308686499999999864e+00	-1.663032899999999970e+01
3.309945399999999704e+00	-1.665294000000000096e+01
3.310998899999999967e+00	-1.665294000000000096e+01
3.311977300000000124e+00	-1.664163600000000187e+01
3.313109600000000210e+00	-1.660771800000000198e+01
3.314302100000000362e+00	-1.656249700000000047e+01
3.315410599999999874e+00	-1.667555199999999971e+01
3.316542899999999960e+00	-1.661902399999999957e+01
3.317839399999999994e+00	-1.661902399999999957e+01
3.319226800000000033e+00	-1.658510800000000174e+01
3.320498999999999867e+00	-1.657380200000000059e+01
3.321631800000000023e+00	-1.660771800000000198e+01
3.322788000000000075e+00	-1.664163600000000187e+01
3.324037600000000037e+00	-1.666424500000000108e+01
3.325337300000000162e+00	-1.665294000000000096e+01
3.326613500000000112e+00	-1.665294000000000096e+01
3.327757899999999935e+00	-1.663032899999999970e+01
3.328802900000000342e+00	-1.661902399999999957e+01
3.329965899999999923e+00	-1.661902399999999957e+01
3.331306500000000170e+00	-1.659641300000000186e+01
3.332646399999999787e+00	-1.658510800000000174e+01
3.333835800000000127e+00	-1.659641300000000186e+01
3.334897199999999895e+00	-1.663032899999999970e+01
3.336031100000000027e+00	-1.656249700000000047e+01
3.337320099999999901e+00	-1.657380200000000059e+01
3.338547199999999826e+00	-1.653988600000000275e+01
3.339665699999999848e+00	-1.661902399999999957e+01
3.340915599999999763e+00	-1.669816300000000098e+01
3.342258399999999963e+00	-1.667555199999999971e+01
3.343416399999999733e+00	-1.663032899999999970e+01
3.344436400000000198e+00	-1.656249700000000047e+01
3.345581300000000091e+00	-1.657380200000000059e+01
3.346868000000000176e+00	-1.656249700000000047e+01
3.348155599999999676e+00	-1.658510800000000174e+01
3.349387000000000114e+00	-1.658510800000000174e+01
3.350547300000000117e+00	-1.663032899999999970e+01
3.351655100000000331e+00	-1.664163600000000187e+01
3.352793799999999713e+00	-1.657380200000000059e+01
3.354014300000000226e+00	-1.660771800000000198e+01
3.355238699999999685e+00	-1.653988600000000275e+01
3.356384000000000256e+00	-1.660771800000000198e+01
3.357546099999999978e+00	-1.660771800000000198e+01
3.358848300000000009e+00	-1.650596999999999781e+01
3.360225500000000309e+00	-1.656249700000000047e+01
3.361509899999999718e+00	-1.656249700000000047e+01
3.362621100000000141e+00	-1.653988600000000275e+01
3.363696599999999926e+00	-1.652858099999999908e+01
3.364940799999999843e+00	-1.651727500000000148e+01
3.366264099999999981e+00	-1.652858099999999908e+01
3.367447600000000207e+00	-1.651727500000000148e+01
3.368601500000000026e+00	-1.648335900000000009e+01
3.369902300000000128e+00	-1.651727500000000148e+01
3.371191500000000119e+00	-1.650596999999999781e+01
3.372312699999999719e+00	-1.652858099999999908e+01
3.373387899999999995e+00	-1.652858099999999908e+01
3.374554599999999738e+00	-1.651727500000000148e+01
3.375795800000000124e+00	-1.650596999999999781e+01
3.377052700000000129e+00	-1.653988600000000275e+01
3.378292599999999979e+00	-1.651727500000000148e+01
3.379521099999999834e+00	-1.650596999999999781e+01
3.380779199999999651e+00	-1.648335900000000009e+01
3.382043100000000191e+00	-1.643813600000000008e+01
3.383274600000000021e+00	-1.648335900000000009e+01
3.384539900000000046e+00	-1.648335900000000009e+01
3.385837100000000266e+00	-1.649466300000000274e+01
3.387020800000000165e+00	-1.652858099999999908e+01
3.388078099999999981e+00	-1.647205399999999997e+01
3.389202399999999837e+00	-1.649466300000000274e+01
3.390468899999999675e+00	-1.648335900000000009e+01
3.391709899999999944e+00	-1.647205399999999997e+01
3.392834500000000197e+00	-1.648335900000000009e+01
3.393995900000000177e+00	-1.653988600000000275e+01
3.395308600000000343e+00	-1.648335900000000009e+01
3.396648900000000193e+00	-1.650596999999999781e+01
3.397845100000000063e+00	-1.653988600000000275e+01
3.398927400000000265e+00	-1.655119099999999932e+01
3.400078600000000062e+00	-1.656249700000000047e+01
3.401333499999999788e+00	-1.647205399999999997e+01
3.402575899999999987e+00	-1.642683099999999996e+01
3.403810100000000283e+00	-1.648335900000000009e+01
3.405061800000000360e+00	-1.652858099999999908e+01
3.406235199999999796e+00	-1.650596999999999781e+01
3.407350500000000171e+00	-1.651727500000000148e+01
3.408555800000000247e+00	-1.655119099999999932e+01
3.409863000000000088e+00	-1.653988600000000275e+01
3.411156499999999703e+00	-1.657380200000000059e+01
3.412368000000000290e+00	-1.652858099999999908e+01
3.413502799999999837e+00	-1.650596999999999781e+01
3.414639399999999991e+00	-1.655119099999999932e+01
3.415878199999999865e+00	-1.649466300000000274e+01
3.417139600000000055e+00	-1.648335900000000009e+01
3.418276700000000279e+00	-1.651727500000000148e+01
3.419391100000000350e+00	-1.649466300000000274e+01
3.420606799999999836e+00	-1.647205399999999997e+01
3.421810999999999936e+00	-1.646074700000000135e+01
3.422960200000000341e+00	-1.647205399999999997e+01
3.424218699999999949e+00	-1.647205399999999997e+01
3.425612000000000101e+00	-1.652858099999999908e+01
3.426881900000000147e+00	-1.652858099999999908e+01
3.427862100000000023e+00	-1.651727500000000148e+01
3.428816199999999981e+00	-1.656249700000000047e+01
3.430102399999999996e+00	-1.656249700000000047e+01
3.431568799999999975e+00	-1.651727500000000148e+01
3.432811599999999963e+00	-1.648335900000000009e+01
3.433899600000000163e+00	-1.646074700000000135e+01
3.435140599999999989e+00	-1.648335900000000009e+01
3.436461599999999894e+00	-1.646074700000000135e+01
3.437641699999999911e+00	-1.650596999999999781e+01
3.438741900000000129e+00	-1.648335900000000009e+01
3.439949799999999946e+00	-1.647205399999999997e+01
3.441312400000000160e+00	-1.648335900000000009e+01
3.442690100000000086e+00	-1.647205399999999997e+01
3.443921299999999963e+00	-1.642683099999999996e+01
3.445059099999999930e+00	-1.642683099999999996e+01
3.446196400000000271e+00	-1.646074700000000135e+01
3.447311399999999804e+00	-1.647205399999999997e+01
3.448441499999999937e+00	-1.648335900000000009e+01
3.449627899999999858e+00	-1.649466300000000274e+01
3.450872300000000337e+00	-1.647205399999999997e+01
3.452119900000000019e+00	-1.647205399999999997e+01
3.453196499999999780e+00	-1.649466300000000274e+01
3.454152200000000228e+00	-1.651727500000000148e+01
3.455316999999999972e+00	-1.646074700000000135e+01
3.456725400000000281e+00	-1.647205399999999997e+01
3.458084799999999959e+00	-1.648335900000000009e+01
3.459249499999999866e+00	-1.651727500000000148e+01
3.460300800000000176e+00	-1.650596999999999781e+01
3.461395399999999789e+00	-1.646074700000000135e+01
3.462628899999999899e+00	-1.649466300000000274e+01
3.463935399999999998e+00	-1.644944299999999870e+01
3.465193699999999932e+00	-1.644944299999999870e+01
3.466393500000000127e+00	-1.641552499999999881e+01
3.467600899999999875e+00	-1.639291499999999857e+01
3.468805999999999834e+00	-1.644944299999999870e+01
3.469956900000000122e+00	-1.647205399999999997e+01
3.471120599999999889e+00	-1.647205399999999997e+01
3.472393899999999700e+00	-1.644944299999999870e+01
3.473678399999999833e+00	-1.646074700000000135e+01
3.474818400000000196e+00	-1.648335900000000009e+01
3.475878900000000105e+00	-1.648335900000000009e+01
3.477020800000000023e+00	-1.650596999999999781e+01
3.478305600000000108e+00	-1.643813600000000008e+01
3.479672400000000110e+00	-1.640421999999999869e+01
3.480934299999999926e+00	-1.644944299999999870e+01
3.481978600000000146e+00	-1.647205399999999997e+01
