# ZSnsr (um)	Defl (nm)
-6.896329700000000326e-03	-4.162828299999999899e+02
-6.918940499999999896e-03	-4.148480200000000195e+02
-6.896329700000000326e-03	-4.135759199999999964e+02
-6.862413300000000035e-03	-4.125474499999999694e+02
-6.975467800000000225e-03	-4.108796600000000012e+02
-6.952856999999999787e-03	-4.098634700000000066e+02
-6.964162599999999641e-03	-4.085969499999999925e+02
-6.964162599999999641e-03	-4.074296400000000062e+02
-6.986773400000000078e-03	-4.062597199999999589e+02
-6.975467800000000225e-03	-4.049971899999999891e+02
-7.020689800000000369e-03	-4.038566600000000335e+02
-6.986773400000000078e-03	-4.023983699999999999e+02
-6.952856999999999787e-03	-4.011752099999999928e+02
-6.918940499999999896e-03	-3.997992899999999850e+02
-6.896329700000000326e-03	-3.985246900000000210e+02
-6.941551300000000334e-03	-3.973783599999999865e+02
-6.907635399999999780e-03	-3.959902700000000095e+02
-6.930246199999999350e-03	-3.948593099999999936e+02
-6.918940499999999896e-03	-3.937834700000000225e+02
-6.975467800000000225e-03	-3.921863399999999729e+02
-6.862413300000000035e-03	-3.911603399999999624e+02
-6.930246199999999350e-03	-3.897961800000000494e+02
-6.975467800000000225e-03	-3.885133700000000090e+02
-6.952856999999999787e-03	-3.872819099999999821e+02
-6.918940499999999896e-03	-3.858163499999999999e+02
-6.941551300000000334e-03	-3.846758699999999749e+02
-6.952856999999999787e-03	-3.834918199999999615e+02
-6.952856999999999787e-03	-3.820016699999999901e+02
-6.952856999999999787e-03	-3.809812800000000266e+02
-6.964162599999999641e-03	-3.795645999999999844e+02
-6.941551300000000334e-03	-3.781183599999999956e+02
-6.975467800000000225e-03	-3.770029999999999859e+02
-6.964162599999999641e-03	-3.760973200000000247e+02
-6.964162599999999641e-03	-3.746761799999999880e+02
-6.964162599999999641e-03	-3.731901199999999790e+02
-6.918940499999999896e-03	-3.721173100000000318e+02
-6.975467800000000225e-03	-3.709418200000000070e+02
-6.964162599999999641e-03	-3.695559200000000146e+02
-7.020689800000000369e-03	-3.683616700000000037e+02
-6.952856999999999787e-03	-3.670283800000000269e+02
-6.964162599999999641e-03	-3.659189400000000205e+02
-6.986773400000000078e-03	-3.642165299999999775e+02
-6.930246199999999350e-03	-3.632673599999999965e+02
-6.986773400000000078e-03	-3.618862900000000309e+02
-7.009384200000000516e-03	-3.609011700000000360e+02
-6.964162599999999641e-03	-3.592454299999999989e+02
-7.009384200000000516e-03	-3.582402399999999716e+02
-7.031995000000000086e-03	-3.568267500000000041e+02
-6.952856999999999787e-03	-3.553506899999999860e+02
-6.998079000000000799e-03	-3.539728900000000067e+02
-7.020689800000000369e-03	-3.530112199999999802e+02
-7.009384200000000516e-03	-3.516922799999999825e+02
-7.043300599999999939e-03	-3.502362599999999588e+02
-6.998079000000000799e-03	-3.489940599999999904e+02
-7.031995000000000086e-03	-3.480362499999999955e+02
-6.975467800000000225e-03	-3.468622700000000236e+02
-6.964162599999999641e-03	-3.457015499999999975e+02
-7.020689800000000369e-03	-3.438917700000000082e+02
-7.043300599999999939e-03	-3.428566200000000208e+02
-7.020689800000000369e-03	-3.415165400000000204e+02
-7.088522699999999684e-03	-3.401013699999999744e+02
-7.054606200000000660e-03	-3.389451099999999997e+02
-7.065911400000000377e-03	-3.376980300000000170e+02
-7.020689800000000369e-03	-3.365770499999999856e+02
-7.009384200000000516e-03	-3.354504400000000146e+02
-7.054606200000000660e-03	-3.339855799999999704e+02
-7.065911400000000377e-03	-3.325245600000000081e+02
-7.088522699999999684e-03	-3.313947400000000130e+02
-7.043300599999999939e-03	-3.299888599999999883e+02
-7.145049899999999544e-03	-3.287309200000000260e+02
-7.077217000000000230e-03	-3.274739700000000084e+02
-7.043300599999999939e-03	-3.262545099999999820e+02
-7.054606200000000660e-03	-3.248920600000000150e+02
-7.020689800000000369e-03	-3.236190499999999588e+02
-6.952856999999999787e-03	-3.223025000000000091e+02
-6.998079000000000799e-03	-3.215106100000000424e+02
-7.043300599999999939e-03	-3.197831099999999651e+02
-7.020689800000000369e-03	-3.184801800000000185e+02
-6.986773400000000078e-03	-3.174999099999999999e+02
-7.031995000000000086e-03	-3.160060899999999720e+02
-6.964162599999999641e-03	-3.146999999999999886e+02
-6.975467800000000225e-03	-3.135530699999999911e+02
-7.054606200000000660e-03	-3.120148899999999799e+02
-6.964162599999999641e-03	-3.105660900000000311e+02
-6.998079000000000799e-03	-3.097714200000000346e+02
-6.986773400000000078e-03	-3.083329099999999698e+02
-7.020689800000000369e-03	-3.069690400000000068e+02
-7.031995000000000086e-03	-3.057234000000000265e+02
-6.986773400000000078e-03	-3.045693100000000300e+02
-7.043300599999999939e-03	-3.033156000000000176e+02
-7.054606200000000660e-03	-3.021543499999999653e+02
-7.031995000000000086e-03	-3.008917999999999893e+02
-7.088522699999999684e-03	-2.997996400000000108e+02
-7.111133500000000121e-03	-2.981406099999999810e+02
-7.065911400000000377e-03	-2.970317900000000009e+02
-7.043300599999999939e-03	-2.959835400000000050e+02
-7.088522699999999684e-03	-2.947141399999999862e+02
-7.088522699999999684e-03	-2.931434399999999982e+02
-7.054606200000000660e-03	-2.918998199999999770e+02
-7.077217000000000230e-03	-2.908857699999999795e+02
-7.122439099999999974e-03	-2.894279299999999466e+02
-7.065911400000000377e-03	-2.884348800000000210e+02
-7.077217000000000230e-03	-2.871422000000000025e+02
-7.065911400000000377e-03	-2.857180999999999926e+02
-7.065911400000000377e-03	-2.844403800000000047e+02
-7.088522699999999684e-03	-2.830125499999999761e+02
-7.088522699999999684e-03	-2.817828000000000088e+02
-7.133744299999999691e-03	-2.803731700000000160e+02
-7.077217000000000230e-03	-2.793602799999999888e+02
-7.167660699999999982e-03	-2.779764000000000124e+02
-7.133744299999999691e-03	-2.767945399999999836e+02
-7.009384200000000516e-03	-2.755494699999999852e+02
-7.054606200000000660e-03	-2.742608000000000175e+02
-7.088522699999999684e-03	-2.729802599999999870e+02
-7.099827800000000667e-03	-2.719260100000000193e+02
-7.088522699999999684e-03	-2.703602300000000014e+02
-7.031995000000000086e-03	-2.690317699999999945e+02
-7.133744299999999691e-03	-2.677607300000000237e+02
-7.088522699999999684e-03	-2.665894700000000057e+02
-7.088522699999999684e-03	-2.652636799999999653e+02
-7.065911400000000377e-03	-2.637039000000000328e+02
-6.975467800000000225e-03	-2.622195199999999886e+02
-6.975467800000000225e-03	-2.610248899999999708e+02
-7.031995000000000086e-03	-2.600045799999999758e+02
-7.054606200000000660e-03	-2.584837099999999737e+02
-7.088522699999999684e-03	-2.573398199999999747e+02
-7.054606200000000660e-03	-2.561242500000000177e+02
-7.009384200000000516e-03	-2.550841599999999687e+02
-7.043300599999999939e-03	-2.538192800000000204e+02
-7.054606200000000660e-03	-2.525224000000000046e+02
-7.065911400000000377e-03	-2.508006399999999871e+02
-7.031995000000000086e-03	-2.496889199999999960e+02
-7.088522699999999684e-03	-2.482319099999999992e+02
-7.043300599999999939e-03	-2.470157199999999875e+02
-7.031995000000000086e-03	-2.459560199999999668e+02
-7.054606200000000660e-03	-2.445663699999999778e+02
-7.065911400000000377e-03	-2.431010299999999802e+02
-7.065911400000000377e-03	-2.419158399999999745e+02
-7.111133500000000121e-03	-2.408763500000000306e+02
-7.178966299999999835e-03	-2.393997199999999737e+02
-7.178966299999999835e-03	-2.383749400000000094e+02
-7.122439099999999974e-03	-2.370393000000000256e+02
-7.088522699999999684e-03	-2.356064100000000110e+02
-7.099827800000000667e-03	-2.344527599999999836e+02
-7.145049899999999544e-03	-2.329917700000000025e+02
-7.167660699999999982e-03	-2.316286499999999933e+02
-7.224187899999999843e-03	-2.303157500000000084e+02
-7.235493499999999696e-03	-2.294145800000000008e+02
-7.099827800000000667e-03	-2.277681400000000167e+02
-7.145049899999999544e-03	-2.264745300000000157e+02
-7.178966299999999835e-03	-2.254259900000000130e+02
-7.178966299999999835e-03	-2.240188300000000083e+02
-7.156355100000000129e-03	-2.228516499999999780e+02
-7.122439099999999974e-03	-2.216307000000000187e+02
-7.122439099999999974e-03	-2.202767300000000148e+02
-7.156355100000000129e-03	-2.189172899999999800e+02
-7.088522699999999684e-03	-2.177103500000000054e+02
-7.167660699999999982e-03	-2.164565300000000150e+02
-7.145049899999999544e-03	-2.152151499999999942e+02
-7.145049899999999544e-03	-2.135487200000000030e+02
-7.235493499999999696e-03	-2.121160900000000140e+02
-7.133744299999999691e-03	-2.114323400000000106e+02
-7.145049899999999544e-03	-2.101339499999999987e+02
-7.111133500000000121e-03	-2.088523399999999981e+02
-7.133744299999999691e-03	-2.073853799999999978e+02
-7.111133500000000121e-03	-2.060617600000000209e+02
-7.133744299999999691e-03	-2.048764999999999930e+02
-7.190271499999999552e-03	-2.037172899999999913e+02
-7.145049899999999544e-03	-2.026186500000000024e+02
-7.156355100000000129e-03	-2.013184600000000160e+02
-7.122439099999999974e-03	-2.002150599999999940e+02
-7.122439099999999974e-03	-1.984992699999999957e+02
-7.065911400000000377e-03	-1.972131400000000099e+02
-7.099827800000000667e-03	-1.958580399999999884e+02
-7.145049899999999544e-03	-1.948461700000000008e+02
-7.122439099999999974e-03	-1.935114399999999932e+02
-7.065911400000000377e-03	-1.921683999999999912e+02
-7.133744299999999691e-03	-1.908608600000000024e+02
-7.190271499999999552e-03	-1.893722300000000018e+02
-7.167660699999999982e-03	-1.885484799999999836e+02
-7.077217000000000230e-03	-1.871754399999999805e+02
-7.111133500000000121e-03	-1.860358200000000011e+02
-7.122439099999999974e-03	-1.843027100000000189e+02
-7.077217000000000230e-03	-1.833489700000000084e+02
-7.065911400000000377e-03	-1.820002800000000036e+02
-7.088522699999999684e-03	-1.807381300000000124e+02
-7.133744299999999691e-03	-1.795193599999999776e+02
-7.111133500000000121e-03	-1.782794900000000098e+02
-7.145049899999999544e-03	-1.769774500000000046e+02
-7.099827800000000667e-03	-1.755803400000000067e+02
-7.111133500000000121e-03	-1.744575499999999977e+02
-7.077217000000000230e-03	-1.729567199999999900e+02
-7.111133500000000121e-03	-1.715754799999999989e+02
-7.088522699999999684e-03	-1.705852699999999800e+02
-7.054606200000000660e-03	-1.692511700000000019e+02
-7.099827800000000667e-03	-1.677192600000000198e+02
-7.111133500000000121e-03	-1.665296900000000164e+02
-7.099827800000000667e-03	-1.651886399999999924e+02
-7.054606200000000660e-03	-1.638238299999999867e+02
-7.111133500000000121e-03	-1.628465599999999824e+02
-7.122439099999999974e-03	-1.615713100000000111e+02
-7.099827800000000667e-03	-1.603873600000000010e+02
-7.009384200000000516e-03	-1.590473299999999881e+02
-7.088522699999999684e-03	-1.576889400000000023e+02
-7.122439099999999974e-03	-1.564614699999999914e+02
-7.178966299999999835e-03	-1.550172200000000089e+02
-7.190271499999999552e-03	-1.537695799999999906e+02
-7.167660699999999982e-03	-1.528109599999999944e+02
-7.088522699999999684e-03	-1.512582800000000134e+02
-7.054606200000000660e-03	-1.500426499999999805e+02
-7.077217000000000230e-03	-1.485456100000000106e+02
-7.088522699999999684e-03	-1.477703099999999949e+02
-7.178966299999999835e-03	-1.462516899999999964e+02
-7.099827800000000667e-03	-1.449096299999999928e+02
-7.099827800000000667e-03	-1.435261199999999917e+02
-7.133744299999999691e-03	-1.424905599999999879e+02
-7.178966299999999835e-03	-1.411314099999999883e+02
-7.133744299999999691e-03	-1.398253699999999924e+02
-7.099827800000000667e-03	-1.384175199999999961e+02
-7.111133500000000121e-03	-1.373346500000000106e+02
-7.099827800000000667e-03	-1.360835600000000056e+02
-7.111133500000000121e-03	-1.347259099999999989e+02
-7.077217000000000230e-03	-1.334601900000000114e+02
-7.077217000000000230e-03	-1.318251600000000110e+02
-7.167660699999999982e-03	-1.308468100000000049e+02
-7.111133500000000121e-03	-1.295707400000000007e+02
-7.054606200000000660e-03	-1.278171900000000107e+02
-7.133744299999999691e-03	-1.265607200000000034e+02
-7.145049899999999544e-03	-1.254102499999999907e+02
-7.178966299999999835e-03	-1.243340899999999891e+02
-7.145049899999999544e-03	-1.228500799999999913e+02
-7.156355100000000129e-03	-1.218853200000000072e+02
-7.145049899999999544e-03	-1.203795399999999916e+02
-7.178966299999999835e-03	-1.194202499999999958e+02
-7.178966299999999835e-03	-1.178448799999999892e+02
-7.167660699999999982e-03	-1.164664400000000057e+02
-7.145049899999999544e-03	-1.152995899999999949e+02
-7.156355100000000129e-03	-1.138308899999999966e+02
-7.167660699999999982e-03	-1.127494300000000038e+02
-7.156355100000000129e-03	-1.115299399999999963e+02
-7.178966299999999835e-03	-1.100650200000000041e+02
-7.145049899999999544e-03	-1.089872599999999920e+02
-7.167660699999999982e-03	-1.076204699999999974e+02
-7.224187899999999843e-03	-1.063225999999999942e+02
-7.178966299999999835e-03	-1.049782000000000011e+02
-7.201577099999999405e-03	-1.039779499999999928e+02
-7.156355100000000129e-03	-1.025496299999999934e+02
-7.224187899999999843e-03	-1.013324599999999975e+02
-7.122439099999999974e-03	-1.000077500000000015e+02
-7.111133500000000121e-03	-9.856869100000000117e+01
-7.156355100000000129e-03	-9.739596899999999380e+01
-7.156355100000000129e-03	-9.621012999999999238e+01
-7.167660699999999982e-03	-9.464258700000000601e+01
-7.133744299999999691e-03	-9.329983199999999499e+01
-7.133744299999999691e-03	-9.191874299999999209e+01
-7.111133500000000121e-03	-9.068913399999999569e+01
-7.145049899999999544e-03	-8.971434100000000456e+01
-7.190271499999999552e-03	-8.850243899999999542e+01
-7.201577099999999405e-03	-8.729301699999999187e+01
-7.190271499999999552e-03	-8.590618700000000274e+01
-7.156355100000000129e-03	-8.461469700000000671e+01
-7.111133500000000121e-03	-8.333753199999999595e+01
-7.145049899999999544e-03	-8.194314900000000534e+01
-7.145049899999999544e-03	-8.077058300000000202e+01
-7.133744299999999691e-03	-7.943129500000000576e+01
-7.190271499999999552e-03	-7.805809999999999604e+01
-7.178966299999999835e-03	-7.702729500000000940e+01
-7.156355100000000129e-03	-7.566196600000000672e+01
-7.178966299999999835e-03	-7.413330399999999543e+01
-7.156355100000000129e-03	-7.267737300000000289e+01
-7.167660699999999982e-03	-7.176566200000000606e+01
-7.167660699999999982e-03	-7.065324999999999989e+01
-7.145049899999999544e-03	-6.908640400000000170e+01
-7.145049899999999544e-03	-6.769786899999999719e+01
-7.122439099999999974e-03	-6.650528699999999560e+01
-7.065911400000000377e-03	-6.530044800000000293e+01
-7.020689800000000369e-03	-6.384108499999999964e+01
-7.043300599999999939e-03	-6.278210700000000344e+01
-7.020689800000000369e-03	-6.149691199999999469e+01
-7.054606200000000660e-03	-6.021668499999999824e+01
-7.122439099999999974e-03	-5.907981699999999847e+01
-7.099827800000000667e-03	-5.765624800000000505e+01
-7.077217000000000230e-03	-5.633597800000000433e+01
-7.065911400000000377e-03	-5.522616299999999967e+01
-7.031995000000000086e-03	-5.376577100000000087e+01
-7.031995000000000086e-03	-5.213048100000000318e+01
-6.998079000000000799e-03	-5.096976399999999785e+01
-6.930246199999999350e-03	-4.966741700000000037e+01
-7.020689800000000369e-03	-4.841022499999999695e+01
-7.054606200000000660e-03	-4.732547900000000141e+01
-7.020689800000000369e-03	-4.631357299999999810e+01
-7.031995000000000086e-03	-4.461595899999999659e+01
-7.043300599999999939e-03	-4.352191900000000402e+01
-7.031995000000000086e-03	-4.217650199999999927e+01
-7.020689800000000369e-03	-4.115260299999999916e+01
-6.930246199999999350e-03	-3.955366500000000229e+01
-6.941551300000000334e-03	-3.833924099999999413e+01
-6.930246199999999350e-03	-3.705100900000000053e+01
-6.952856999999999787e-03	-3.548592200000000219e+01
-6.986773400000000078e-03	-3.425352099999999922e+01
-6.918940499999999896e-03	-3.277927600000000297e+01
-6.873718899999999889e-03	-3.162601899999999588e+01
-6.885024100000000473e-03	-3.032103600000000299e+01
-6.851107700000000182e-03	-2.928021199999999880e+01
-6.885024100000000473e-03	-2.773082399999999836e+01
-6.930246199999999350e-03	-2.640658399999999872e+01
-6.907635399999999780e-03	-2.532284399999999991e+01
-6.952856999999999787e-03	-2.439327899999999971e+01
-6.986773400000000078e-03	-2.301642399999999711e+01
-6.986773400000000078e-03	-2.173777600000000021e+01
-7.054606200000000660e-03	-2.032561700000000116e+01
-7.009384200000000516e-03	-1.920616700000000066e+01
-6.930246199999999350e-03	-1.794804800000000000e+01
