# ZSnsr (um)	Defl (nm)
-2.634543500000000038e-01	3.120306499999999872e+00
-2.623220299999999838e-01	3.199444699999999919e+00
-2.610631799999999503e-01	3.188139300000000009e+00
-2.596800599999999903e-01	3.142917500000000253e+00
-2.583111600000000396e-01	3.120306499999999872e+00
-2.569662500000000072e-01	3.199444699999999919e+00
-2.556500899999999965e-01	3.188139300000000009e+00
-2.544693400000000438e-01	3.142917500000000253e+00
-2.533255399999999602e-01	3.176833900000000099e+00
-2.519755099999999581e-01	3.154222900000000163e+00
-2.504260700000000006e-01	3.142917500000000253e+00
-2.489310899999999660e-01	3.120306499999999872e+00
-2.476838299999999660e-01	3.176833900000000099e+00
-2.466057400000000177e-01	3.120306499999999872e+00
-2.455013799999999913e-01	3.154222900000000163e+00
-2.443285899999999844e-01	3.142917500000000253e+00
-2.430899699999999886e-01	3.154222900000000163e+00
-2.417352800000000246e-01	3.165528299999999629e+00
-2.403430700000000197e-01	3.120306499999999872e+00
-2.390532899999999739e-01	3.176833900000000099e+00
-2.378070600000000145e-01	3.131612099999999899e+00
-2.364956800000000137e-01	3.131612099999999899e+00
-2.352154499999999926e-01	3.165528299999999629e+00
-2.340392500000000042e-01	3.188139300000000009e+00
-2.328396199999999971e-01	3.165528299999999629e+00
-2.315417800000000026e-01	3.165528299999999629e+00
-2.302175500000000208e-01	3.165528299999999629e+00
-2.289160599999999768e-01	3.165528299999999629e+00
-2.276209399999999938e-01	3.120306499999999872e+00
-2.263353699999999802e-01	3.086390299999999698e+00
-2.250868599999999997e-01	3.142917500000000253e+00
-2.238797399999999937e-01	3.154222900000000163e+00
-2.226786399999999833e-01	3.142917500000000253e+00
-2.214102300000000134e-01	3.188139300000000009e+00
-2.200369000000000075e-01	3.199444699999999919e+00
-2.186577600000000066e-01	3.154222900000000163e+00
-2.174296000000000006e-01	3.131612099999999899e+00
-2.163392299999999935e-01	3.120306499999999872e+00
-2.151946299999999979e-01	3.097695700000000052e+00
-2.138974700000000062e-01	3.052473800000000015e+00
-2.125716500000000009e-01	3.041168400000000105e+00
-2.113212100000000093e-01	3.029862800000000078e+00
-2.100334799999999946e-01	3.075084599999999835e+00
-2.086552499999999866e-01	3.120306499999999872e+00
-2.073453500000000116e-01	3.063779199999999925e+00
-2.061191299999999837e-01	3.063779199999999925e+00
-2.048294599999999910e-01	3.120306499999999872e+00
-2.034820499999999976e-01	3.109001099999999962e+00
-2.021589599999999987e-01	3.075084599999999835e+00
-2.008890799999999976e-01	3.097695700000000052e+00
-1.996988899999999900e-01	3.109001099999999962e+00
-1.985390600000000172e-01	3.075084599999999835e+00
-1.973277199999999842e-01	3.041168400000000105e+00
-1.960717099999999824e-01	3.041168400000000105e+00
-1.948064899999999988e-01	3.097695700000000052e+00
-1.935624099999999903e-01	3.052473800000000015e+00
-1.923406200000000177e-01	3.075084599999999835e+00
-1.910701700000000114e-01	3.063779199999999925e+00
-1.897500400000000087e-01	3.007252000000000258e+00
-1.884775399999999990e-01	3.063779199999999925e+00
-1.872502900000000137e-01	3.063779199999999925e+00
-1.860175899999999827e-01	3.052473800000000015e+00
-1.847744199999999948e-01	3.052473800000000015e+00
-1.834534899999999968e-01	3.086390299999999698e+00
-1.820573100000000000e-01	3.120306499999999872e+00
-1.807452499999999962e-01	3.109001099999999962e+00
-1.795293700000000214e-01	3.063779199999999925e+00
-1.782409499999999813e-01	3.131612099999999899e+00
-1.768888799999999983e-01	3.109001099999999962e+00
-1.756227399999999994e-01	3.120306499999999872e+00
-1.744026599999999871e-01	3.109001099999999962e+00
-1.731398199999999998e-01	3.063779199999999925e+00
-1.718726699999999774e-01	3.075084599999999835e+00
-1.705850500000000158e-01	3.097695700000000052e+00
-1.692663999999999835e-01	3.120306499999999872e+00
-1.680078899999999931e-01	3.188139300000000009e+00
-1.668262299999999920e-01	3.109001099999999962e+00
-1.656527499999999875e-01	3.109001099999999962e+00
-1.644440299999999910e-01	3.131612099999999899e+00
-1.631888200000000122e-01	3.109001099999999962e+00
-1.618693699999999847e-01	3.120306499999999872e+00
-1.604536200000000190e-01	3.142917500000000253e+00
-1.589889999999999914e-01	3.097695700000000052e+00
-1.576096300000000006e-01	3.131612099999999899e+00
-1.563378199999999885e-01	3.210750099999999829e+00
-1.550442900000000013e-01	3.188139300000000009e+00
-1.537213199999999946e-01	3.188139300000000009e+00
-1.525081600000000037e-01	3.165528299999999629e+00
-1.513497000000000037e-01	3.120306499999999872e+00
-1.501139199999999840e-01	3.097695700000000052e+00
-1.488959900000000058e-01	3.109001099999999962e+00
-1.477085300000000045e-01	3.142917500000000253e+00
-1.463927200000000040e-01	3.142917500000000253e+00
-1.450264299999999840e-01	3.120306499999999872e+00
-1.437779200000000035e-01	3.131612099999999899e+00
-1.425690899999999817e-01	3.109001099999999962e+00
-1.413208099999999912e-01	3.109001099999999962e+00
-1.400744599999999840e-01	3.142917500000000253e+00
-1.388030999999999848e-01	3.109001099999999962e+00
-1.374781999999999949e-01	3.109001099999999962e+00
-1.361432900000000001e-01	3.165528299999999629e+00
-1.348105299999999840e-01	3.131612099999999899e+00
-1.335113200000000167e-01	3.109001099999999962e+00
-1.323232900000000101e-01	3.041168400000000105e+00
-1.311249200000000059e-01	3.120306499999999872e+00
-1.297114500000000059e-01	3.142917500000000253e+00
-1.282505800000000029e-01	3.097695700000000052e+00
-1.270333299999999999e-01	3.131612099999999899e+00
-1.259085100000000013e-01	3.131612099999999899e+00
-1.245783799999999886e-01	3.075084599999999835e+00
-1.232110699999999920e-01	3.063779199999999925e+00
-1.221041000000000071e-01	3.075084599999999835e+00
-1.210848900000000006e-01	3.097695700000000052e+00
-1.198395699999999925e-01	3.075084599999999835e+00
-1.183906299999999967e-01	3.086390299999999698e+00
-1.170009200000000082e-01	3.109001099999999962e+00
-1.158103899999999992e-01	3.063779199999999925e+00
-1.145966699999999977e-01	3.029862800000000078e+00
-1.131195399999999907e-01	2.995946599999999904e+00
-1.115744200000000075e-01	3.063779199999999925e+00
-1.102933999999999998e-01	3.018557400000000168e+00
-1.092225799999999997e-01	3.041168400000000105e+00
-1.080642299999999972e-01	3.109001099999999962e+00
-1.067608099999999977e-01	3.165528299999999629e+00
-1.054959300000000016e-01	3.154222900000000163e+00
-1.043524700000000027e-01	3.086390299999999698e+00
-1.032452700000000001e-01	3.052473800000000015e+00
-1.020242700000000002e-01	3.063779199999999925e+00
-1.006122799999999984e-01	3.063779199999999925e+00
-9.914197100000000928e-02	3.041168400000000105e+00
-9.776908900000000346e-02	3.063779199999999925e+00
-9.651239500000000082e-02	3.063779199999999925e+00
-9.534812800000000421e-02	2.995946599999999904e+00
-9.419579799999999725e-02	3.063779199999999925e+00
-9.296411499999999994e-02	3.063779199999999925e+00
-9.164159599999999184e-02	3.029862800000000078e+00
-9.024097400000000158e-02	3.063779199999999925e+00
-8.883387199999999428e-02	3.063779199999999925e+00
-8.755557699999999555e-02	3.109001099999999962e+00
-8.640813600000001038e-02	3.063779199999999925e+00
-8.522010800000000275e-02	3.052473800000000015e+00
-8.392078099999999985e-02	3.075084599999999835e+00
-8.262441000000000924e-02	3.041168400000000105e+00
-8.138658799999999582e-02	3.063779199999999925e+00
-8.017195800000000150e-02	3.018557400000000168e+00
-7.896187500000000081e-02	3.018557400000000168e+00
-7.766561800000000571e-02	3.041168400000000105e+00
-7.621997599999999484e-02	3.018557400000000168e+00
-7.481048699999999496e-02	3.018557400000000168e+00
-7.360836199999999663e-02	3.052473800000000015e+00
-7.248627300000000384e-02	3.086390299999999698e+00
-7.124845100000000431e-02	3.052473800000000015e+00
-6.987374899999999889e-02	3.018557400000000168e+00
-6.844834399999999430e-02	3.018557400000000168e+00
-6.706454800000000160e-02	3.075084599999999835e+00
-6.576533500000000809e-02	2.984640999999999877e+00
-6.449863599999999808e-02	2.984640999999999877e+00
-6.323466600000000881e-02	2.984640999999999877e+00
-6.201662499999999190e-02	3.007252000000000258e+00
-6.079721999999999904e-02	3.063779199999999925e+00
-5.954075300000000182e-02	2.995946599999999904e+00
-5.835681799999999780e-02	2.995946599999999904e+00
-5.722358799999999884e-02	3.018557400000000168e+00
-5.595120499999999691e-02	3.029862800000000078e+00
-5.453239299999999845e-02	2.984640999999999877e+00
-5.311971999999999527e-02	2.950724799999999703e+00
-5.178003400000000256e-02	2.973335599999999967e+00
-5.051629200000000430e-02	2.984640999999999877e+00
-4.925368599999999791e-02	2.984640999999999877e+00
-4.785101699999999569e-02	2.939419200000000121e+00
-4.637604399999999821e-02	2.984640999999999877e+00
-4.507251100000000260e-02	3.086390299999999698e+00
-4.393928100000000364e-02	3.086390299999999698e+00
-4.276830599999999899e-02	3.041168400000000105e+00
-4.151729600000000214e-02	3.086390299999999698e+00
-4.024172999999999639e-02	3.041168400000000105e+00
-3.894001600000000091e-02	2.973335599999999967e+00
-3.767240700000000497e-02	3.018557400000000168e+00
-3.648710800000000420e-02	2.995946599999999904e+00
-3.526111000000000523e-02	3.007252000000000258e+00
-3.388595400000000285e-02	2.984640999999999877e+00
-3.248487700000000228e-02	2.984640999999999877e+00
-3.122067899999999771e-02	3.029862800000000078e+00
-3.001423500000000022e-02	3.052473800000000015e+00
-2.870524400000000129e-02	3.029862800000000078e+00
-2.732394900000000015e-02	3.018557400000000168e+00
-2.597221300000000094e-02	3.029862800000000078e+00
-2.464003000000000027e-02	3.086390299999999698e+00
-2.328988599999999923e-02	3.086390299999999698e+00
-2.197407399999999969e-02	3.029862800000000078e+00
-2.076353700000000205e-02	3.086390299999999698e+00
-1.961166199999999846e-02	3.063779199999999925e+00
-1.842022400000000240e-02	3.029862800000000078e+00
-1.717830899999999925e-02	3.063779199999999925e+00
-1.592934500000000100e-02	3.063779199999999925e+00
-1.468038100000000103e-02	3.007252000000000258e+00
-1.338571600000000063e-02	3.007252000000000258e+00
-1.206058200000000025e-02	3.018557400000000168e+00
-1.078728900000000025e-02	3.052473800000000015e+00
-9.551740700000000209e-03	3.029862800000000078e+00
-8.312099500000001348e-03	3.041168400000000105e+00
-7.075186699999999607e-03	2.984640999999999877e+00
-5.806441500000000464e-03	3.018557400000000168e+00
-4.501543999999999685e-03	3.109001099999999962e+00
-3.188915799999999905e-03	3.097695700000000052e+00
-1.830585499999999978e-03	3.063779199999999925e+00
-4.522462400000000233e-04	3.109001099999999962e+00
8.724327900000000127e-04	3.052473800000000015e+00
2.183241999999999735e-03	3.052473800000000015e+00
3.529521600000000078e-03	3.063779199999999925e+00
4.904450200000000371e-03	3.018557400000000168e+00
6.276195599999999375e-03	3.007252000000000258e+00
7.571543400000000160e-03	3.052473800000000015e+00
8.771394299999998867e-03	3.097695700000000052e+00
9.955556400000000958e-03	3.052473800000000015e+00
1.120724799999999952e-02	2.995946599999999904e+00
1.249531999999999900e-02	3.131612099999999899e+00
1.373769000000000032e-02	3.086390299999999698e+00
1.501416600000000066e-02	3.029862800000000078e+00
1.641660699999999973e-02	3.018557400000000168e+00
1.780972500000000194e-02	2.973335599999999967e+00
1.904391000000000070e-02	2.962030200000000058e+00
2.016872700000000088e-02	3.063779199999999925e+00
2.133288000000000198e-02	3.052473800000000015e+00
2.260958399999999854e-02	3.075084599999999835e+00
2.395586299999999738e-02	3.086390299999999698e+00
2.530600800000000136e-02	3.097695700000000052e+00
2.663364300000000198e-02	3.063779199999999925e+00
2.793217400000000059e-02	3.063779199999999925e+00
2.918704899999999963e-02	3.018557400000000168e+00
3.041372999999999646e-02	2.995946599999999904e+00
3.167019699999999716e-02	3.075084599999999835e+00
3.293939700000000220e-02	3.029862800000000078e+00
3.416244000000000225e-02	3.063779199999999925e+00
3.544437300000000124e-02	3.086390299999999698e+00
3.690752200000000510e-02	3.086390299999999698e+00
3.837499200000000360e-02	3.086390299999999698e+00
3.961417899999999936e-02	3.086390299999999698e+00
4.074877300000000202e-02	3.097695700000000052e+00
4.203366199999999941e-02	3.075084599999999835e+00
4.341472999999999860e-02	3.041168400000000105e+00
4.466210200000000213e-02	3.063779199999999925e+00
4.582329899999999789e-02	3.075084599999999835e+00
4.717753699999999856e-02	3.052473800000000015e+00
4.869843900000000309e-02	3.120306499999999872e+00
5.001993500000000148e-02	3.018557400000000168e+00
5.107176499999999814e-02	3.086390299999999698e+00
5.221045299999999695e-02	3.142917500000000253e+00
5.358720000000000150e-02	2.973335599999999967e+00
5.494234800000000196e-02	2.973335599999999967e+00
5.616857399999999889e-02	3.007252000000000258e+00
5.746142099999999864e-02	2.950724799999999703e+00
5.883475800000000089e-02	2.984640999999999877e+00
6.014943199999999573e-02	3.052473800000000015e+00
6.144796299999999434e-02	2.995946599999999904e+00
6.275399800000000528e-02	3.007252000000000258e+00
6.398408900000000787e-02	3.007252000000000258e+00
6.516779600000000006e-02	2.995946599999999904e+00
6.641516799999999665e-02	3.052473800000000015e+00
6.779168900000000220e-02	3.029862800000000078e+00
6.925324700000000389e-02	3.007252000000000258e+00
7.068092600000000503e-02	2.995946599999999904e+00
7.202947900000000736e-02	3.018557400000000168e+00
7.326684700000000994e-02	2.995946599999999904e+00
7.434960000000000180e-02	2.950724799999999703e+00
7.541234499999999175e-02	3.007252000000000258e+00
7.661765300000000778e-02	3.007252000000000258e+00
7.793118999999999741e-02	2.984640999999999877e+00
7.930066199999999399e-02	3.018557400000000168e+00
8.073311599999999366e-02	3.018557400000000168e+00
8.216397899999999810e-02	3.109001099999999962e+00
8.353276800000000724e-02	3.109001099999999962e+00
8.486267699999999747e-02	3.131612099999999899e+00
8.611891600000000369e-02	3.086390299999999698e+00
8.726692600000000855e-02	3.086390299999999698e+00
8.842084799999999634e-02	3.063779199999999925e+00
8.967072100000000878e-02	3.041168400000000105e+00
9.096584100000000561e-02	3.029862800000000078e+00
9.223435900000000187e-02	3.097695700000000052e+00
9.348695999999999395e-02	3.041168400000000105e+00
9.479435899999999471e-02	3.063779199999999925e+00
9.614268499999999162e-02	2.962030200000000058e+00
9.747850499999999307e-02	3.041168400000000105e+00
9.881887300000000152e-02	3.007252000000000258e+00
1.001296799999999987e-01	3.041168400000000105e+00
1.013458999999999888e-01	3.052473800000000015e+00
1.024904999999999983e-01	3.041168400000000105e+00
1.037033099999999930e-01	3.131612099999999899e+00
1.050911999999999957e-01	3.029862800000000078e+00
1.064688599999999985e-01	3.075084599999999835e+00
1.076828100000000038e-01	3.097695700000000052e+00
1.089547399999999944e-01	3.052473800000000015e+00
1.104144800000000093e-01	2.995946599999999904e+00
1.118735299999999988e-01	3.018557400000000168e+00
1.131809299999999990e-01	3.063779199999999925e+00
1.143303100000000044e-01	3.018557400000000168e+00
1.154176099999999899e-01	3.075084599999999835e+00
1.166397400000000056e-01	3.007252000000000258e+00
1.180842399999999931e-01	3.029862800000000078e+00
1.195576299999999981e-01	3.007252000000000258e+00
1.208181899999999920e-01	2.984640999999999877e+00
1.219277699999999909e-01	2.962030200000000058e+00
1.231376200000000032e-01	3.007252000000000258e+00
1.244807200000000030e-01	2.995946599999999904e+00
1.258054000000000117e-01	2.916808399999999857e+00
1.270730099999999863e-01	2.916808399999999857e+00
1.283310699999999915e-01	2.939419200000000121e+00
1.296473300000000051e-01	2.984640999999999877e+00
1.310684200000000188e-01	2.962030200000000058e+00
