# ZSnsr (um)	Defl (nm)
-3.873342699999999805e-01	2.839478999999999961e-02
-3.864621500000000043e-01	1.774674299999999885e-02
-3.852399300000000082e-01	1.774674299999999885e-02
-3.836671300000000229e-01	1.419739499999999981e-02
-3.821766400000000119e-01	1.419739499999999981e-02
-3.808775399999999589e-01	1.064804700000000076e-02
-3.799471000000000376e-01	-3.549348700000000151e-03
-3.784961399999999809e-01	1.419739499999999981e-02
-3.771745599999999921e-01	-3.549348700000000151e-03
-3.760731299999999777e-01	-1.419739499999999981e-02
-3.744986499999999885e-01	7.098697499999999903e-03
-3.735769700000000082e-01	3.549348700000000151e-03
-3.723437800000000131e-01	0.000000000000000000e+00
-3.708661299999999605e-01	2.129609299999999858e-02
-3.698226000000000013e-01	1.419739499999999981e-02
-3.683627800000000008e-01	2.839478999999999961e-02
-3.673797599999999997e-01	-1.419739499999999981e-02
-3.659266999999999936e-01	-1.064804700000000076e-02
-3.649624599999999885e-01	-1.774674299999999885e-02
-3.634328300000000400e-01	-2.839478999999999961e-02
-3.624487600000000365e-01	-7.098697499999999903e-03
-3.611644399999999755e-01	-7.098697499999999903e-03
-3.593045799999999845e-01	0.000000000000000000e+00
-3.586098400000000130e-01	3.549348700000000151e-03
-3.570895600000000281e-01	0.000000000000000000e+00
-3.558272699999999733e-01	-1.419739499999999981e-02
-3.539976499999999970e-01	-1.064804700000000076e-02
-3.529593199999999653e-01	-7.098697499999999903e-03
-3.517752100000000048e-01	7.098697499999999903e-03
-3.505263100000000076e-01	1.064804700000000076e-02
-3.493620100000000006e-01	-2.484544199999999883e-02
-3.481448200000000215e-01	-1.064804700000000076e-02
-3.465954099999999927e-01	0.000000000000000000e+00
-3.454479199999999639e-01	0.000000000000000000e+00
-3.444271500000000152e-01	-7.098697499999999903e-03
-3.431081800000000404e-01	-1.064804700000000076e-02
-3.417955599999999983e-01	-7.098697499999999903e-03
-3.404990999999999990e-01	-3.549348700000000151e-03
-3.394174500000000094e-01	0.000000000000000000e+00
-3.379974199999999929e-01	-7.098697499999999903e-03
-3.369182799999999589e-01	-1.419739499999999981e-02
-3.355085899999999954e-01	-1.774674299999999885e-02
-3.342556700000000047e-01	-1.419739499999999981e-02
-3.327243400000000073e-01	-1.064804700000000076e-02
-3.313654699999999953e-01	3.549348700000000151e-03
-3.304395199999999866e-01	-7.098697499999999903e-03
-3.289766299999999921e-01	-1.419739499999999981e-02
-3.278390500000000207e-01	-3.549348700000000151e-03
-3.263908500000000101e-01	7.098697499999999903e-03
-3.250221100000000307e-01	3.549348700000000151e-03
-3.237725499999999923e-01	-7.098697499999999903e-03
-3.226609799999999861e-01	0.000000000000000000e+00
-3.213553699999999735e-01	-3.549348700000000151e-03
-3.200008200000000191e-01	3.549348700000000151e-03
-3.188325200000000081e-01	0.000000000000000000e+00
-3.173953800000000047e-01	-3.549348700000000151e-03
-3.162563199999999797e-01	0.000000000000000000e+00
-3.146328399999999692e-01	-1.774674299999999885e-02
-3.134689999999999976e-01	-3.549348700000000151e-03
-3.124144400000000155e-01	1.419739499999999981e-02
-3.113011900000000054e-01	3.549348700000000151e-03
-3.103212699999999824e-01	3.549348700000000151e-03
-3.089015499999999692e-01	1.419739499999999981e-02
-3.072985400000000089e-01	2.129609299999999858e-02
-3.058664200000000277e-01	1.419739499999999981e-02
-3.048818699999999993e-01	7.098697499999999903e-03
-3.040404999999999913e-01	3.549348700000000151e-03
-3.023375500000000105e-01	-7.098697499999999903e-03
-3.011868400000000112e-01	0.000000000000000000e+00
-2.997938099999999939e-01	3.549348700000000151e-03
-2.982312400000000085e-01	-1.419739499999999981e-02
-2.974758500000000416e-01	-3.549348700000000151e-03
-2.961583300000000252e-01	-1.064804700000000076e-02
-2.947371599999999980e-01	0.000000000000000000e+00
-2.934015700000000004e-01	-1.774674299999999885e-02
-2.919400699999999960e-01	-1.774674299999999885e-02
-2.912885899999999584e-01	3.549348700000000151e-03
-2.895241100000000012e-01	1.064804700000000076e-02
-2.882135799999999692e-01	-1.774674299999999885e-02
-2.873532000000000308e-01	-1.064804700000000076e-02
-2.858996000000000315e-01	-3.549348700000000151e-03
-2.844534499999999966e-01	1.064804700000000076e-02
-2.833199899999999660e-01	-7.098697499999999903e-03
-2.819336899999999591e-01	-3.549348700000000151e-03
-2.805951999999999891e-01	0.000000000000000000e+00
-2.794320399999999927e-01	3.549348700000000151e-03
-2.781927200000000044e-01	7.098697499999999903e-03
-2.769090200000000057e-01	0.000000000000000000e+00
-2.755658400000000063e-01	7.098697499999999903e-03
-2.744954499999999742e-01	0.000000000000000000e+00
-2.730133999999999617e-01	1.774674299999999885e-02
-2.717385100000000442e-01	-3.549348700000000151e-03
-2.705321300000000373e-01	1.064804700000000076e-02
-2.689927500000000027e-01	-7.098697499999999903e-03
-2.678706899999999669e-01	0.000000000000000000e+00
-2.666082499999999911e-01	2.129609299999999858e-02
-2.653127100000000071e-01	1.064804700000000076e-02
-2.639197600000000032e-01	2.129609299999999858e-02
-2.626751700000000134e-01	1.064804700000000076e-02
-2.617802300000000026e-01	2.129609299999999858e-02
-2.603023300000000262e-01	3.194413799999999692e-02
-2.591983199999999821e-01	3.904283799999999638e-02
-2.576954899999999715e-01	3.194413799999999692e-02
-2.563227199999999484e-01	2.129609299999999858e-02
-2.552829100000000295e-01	1.774674299999999885e-02
-2.538499200000000067e-01	3.549348700000000412e-02
-2.528543600000000002e-01	3.904283799999999638e-02
-2.516588900000000240e-01	4.614153500000000435e-02
-2.502606800000000131e-01	3.194413799999999692e-02
-2.490077399999999774e-01	1.419739499999999981e-02
-2.478841499999999975e-01	7.098697499999999903e-03
-2.464700199999999841e-01	2.484544199999999883e-02
-2.451515999999999695e-01	2.129609299999999858e-02
-2.436008500000000077e-01	2.129609299999999858e-02
-2.425429699999999689e-01	2.129609299999999858e-02
-2.409790900000000069e-01	7.098697499999999903e-03
-2.397306999999999910e-01	3.904283799999999638e-02
-2.387387800000000115e-01	2.839478999999999961e-02
-2.374993400000000032e-01	1.419739499999999981e-02
-2.361062700000000070e-01	1.064804700000000076e-02
-2.347961199999999971e-01	1.774674299999999885e-02
-2.333856800000000120e-01	2.484544199999999883e-02
-2.324092100000000050e-01	2.839478999999999961e-02
-2.307894500000000071e-01	1.419739499999999981e-02
-2.297588999999999881e-01	3.549348700000000412e-02
-2.283534399999999909e-01	3.549348700000000412e-02
-2.274634600000000062e-01	2.839478999999999961e-02
-2.260830900000000143e-01	3.194413799999999692e-02
-2.247442999999999802e-01	3.194413799999999692e-02
-2.235306800000000094e-01	2.484544199999999883e-02
-2.220795400000000197e-01	2.129609299999999858e-02
-2.206434100000000120e-01	3.194413799999999692e-02
-2.195774000000000059e-01	3.904283799999999638e-02
-2.182620699999999747e-01	6.388827700000000720e-02
-2.168750500000000137e-01	4.614153500000000435e-02
-2.159677299999999966e-01	2.839478999999999961e-02
-2.145399499999999793e-01	2.839478999999999961e-02
-2.130092599999999781e-01	2.484544199999999883e-02
-2.115890500000000007e-01	1.064804700000000076e-02
-2.104862299999999964e-01	2.839478999999999961e-02
-2.093245799999999823e-01	4.969088299999999819e-02
-2.078179500000000013e-01	3.904283799999999638e-02
-2.065778799999999915e-01	4.259218700000000357e-02
-2.053394300000000172e-01	3.549348700000000412e-02
-2.039358400000000071e-01	7.098697499999999903e-03
-2.029846200000000045e-01	2.129609299999999858e-02
-2.018187599999999859e-01	4.969088299999999819e-02
-2.002333200000000202e-01	6.388827700000000720e-02
-1.993068400000000129e-01	4.259218700000000357e-02
-1.979626300000000005e-01	4.259218700000000357e-02
-1.964687300000000081e-01	4.259218700000000357e-02
-1.956822500000000020e-01	3.904283799999999638e-02
-1.942758300000000105e-01	5.678957999999999923e-02
-1.930766899999999953e-01	5.324023199999999845e-02
-1.916416599999999915e-01	7.808567700000000611e-02
-1.899859999999999882e-01	8.873372200000000098e-02
-1.888097600000000209e-01	8.163502499999999995e-02
-1.875106900000000076e-01	7.453632200000000207e-02
-1.862322299999999986e-01	9.228307000000000870e-02
-1.849882899999999997e-01	7.808567700000000611e-02
-1.836521600000000087e-01	7.098697299999999488e-02
-1.825068199999999863e-01	6.388827700000000720e-02
-1.809773000000000076e-01	7.453632200000000207e-02
-1.798780899999999905e-01	7.098697299999999488e-02
-1.785896399999999939e-01	4.969088299999999819e-02
-1.772981899999999944e-01	3.904283799999999638e-02
-1.758862999999999954e-01	4.969088299999999819e-02
-1.747431500000000137e-01	4.614153500000000435e-02
-1.736399799999999993e-01	3.549348700000000412e-02
-1.724810900000000036e-01	4.259218700000000357e-02
-1.712367800000000051e-01	5.324023199999999845e-02
-1.699805699999999975e-01	4.969088299999999819e-02
-1.685551500000000147e-01	3.904283799999999638e-02
-1.671428699999999989e-01	5.678957999999999923e-02
-1.660557099999999953e-01	3.194413799999999692e-02
-1.647528899999999852e-01	3.549348700000000412e-02
-1.634350499999999984e-01	5.678957999999999923e-02
-1.620289099999999982e-01	4.614153500000000435e-02
-1.607230199999999942e-01	2.129609299999999858e-02
-1.595782800000000168e-01	1.419739499999999981e-02
-1.581956499999999932e-01	3.904283799999999638e-02
-1.569403699999999957e-01	3.549348700000000412e-02
-1.559082699999999877e-01	3.194413799999999692e-02
-1.544199599999999950e-01	2.484544199999999883e-02
-1.530507200000000012e-01	4.969088299999999819e-02
-1.521411099999999961e-01	3.194413799999999692e-02
-1.505054600000000076e-01	3.194413799999999692e-02
-1.490926800000000052e-01	4.259218700000000357e-02
-1.479093999999999964e-01	4.969088299999999819e-02
-1.465690199999999943e-01	6.033892800000000001e-02
-1.452708900000000136e-01	2.839478999999999961e-02
-1.438059299999999985e-01	2.129609299999999858e-02
-1.428722199999999942e-01	2.484544199999999883e-02
-1.410463299999999975e-01	1.774674299999999885e-02
-1.403398200000000040e-01	3.904283799999999638e-02
-1.390179099999999945e-01	4.969088299999999819e-02
-1.377130199999999915e-01	2.129609299999999858e-02
-1.363400200000000062e-01	3.904283799999999638e-02
-1.349284400000000106e-01	6.388827700000000720e-02
-1.335974500000000065e-01	4.259218700000000357e-02
-1.322711999999999777e-01	3.194413799999999692e-02
-1.312907600000000063e-01	2.839478999999999961e-02
-1.300252399999999864e-01	4.614153500000000435e-02
-1.288250099999999898e-01	4.259218700000000357e-02
-1.275721099999999886e-01	4.259218700000000357e-02
-1.260284100000000074e-01	5.324023199999999845e-02
-1.249657799999999985e-01	3.549348700000000412e-02
-1.234377400000000041e-01	4.969088299999999819e-02
-1.223527399999999876e-01	6.033892800000000001e-02
-1.209610900000000072e-01	5.678957999999999923e-02
-1.197645799999999955e-01	6.033892800000000001e-02
-1.180477200000000088e-01	5.678957999999999923e-02
-1.171616899999999989e-01	4.259218700000000357e-02
-1.157758299999999962e-01	3.549348700000000412e-02
-1.143245600000000056e-01	5.678957999999999923e-02
-1.132261599999999924e-01	4.259218700000000357e-02
-1.118758599999999936e-01	4.259218700000000357e-02
-1.108861299999999994e-01	3.904283799999999638e-02
-1.094084699999999938e-01	5.324023199999999845e-02
-1.081532800000000044e-01	3.194413799999999692e-02
-1.068152900000000072e-01	5.678957999999999923e-02
-1.058665999999999913e-01	6.743762500000000104e-02
-1.045446500000000029e-01	7.808567700000000611e-02
-1.032183500000000004e-01	6.033892800000000001e-02
-1.020710400000000018e-01	5.324023199999999845e-02
-1.006632400000000011e-01	6.033892800000000001e-02
-9.908985300000000551e-02	6.033892800000000001e-02
-9.825226499999999141e-02	6.743762500000000104e-02
-9.683511599999999886e-02	5.678957999999999923e-02
-9.541675199999999357e-02	7.453632200000000207e-02
-9.427670000000000494e-02	8.163502499999999995e-02
-9.304446299999999392e-02	8.163502499999999995e-02
-9.190694800000000220e-02	7.808567700000000611e-02
-9.011179699999999348e-02	6.388827700000000720e-02
-8.926651400000000514e-02	6.388827700000000720e-02
-8.784850499999999340e-02	6.743762500000000104e-02
-8.639602100000000340e-02	7.808567700000000611e-02
-8.523132099999999878e-02	7.098697299999999488e-02
-8.414466599999999297e-02	8.518437299999999379e-02
-8.322938800000000137e-02	7.808567700000000611e-02
-8.144206700000000687e-02	7.453632200000000207e-02
-8.007911100000000837e-02	6.743762500000000104e-02
-7.883049599999999990e-02	7.808567700000000611e-02
-7.786419299999999821e-02	8.873372200000000098e-02
-7.620489800000000702e-02	7.098697299999999488e-02
-7.505741500000000233e-02	9.583241799999998867e-02
-7.387448900000000152e-02	1.029311200000000009e-01
-7.233140299999998857e-02	8.518437299999999379e-02
-7.127694299999999539e-02	9.583241799999998867e-02
-6.989113600000000648e-02	8.163502499999999995e-02
-6.885272799999998805e-02	1.029311200000000009e-01
-6.726096299999999306e-02	8.518437299999999379e-02
-6.592587499999999490e-02	8.873372200000000098e-02
-6.466385100000000830e-02	9.938176699999999586e-02
-6.359168499999999502e-02	1.029311200000000009e-01
-6.175677899999999082e-02	8.873372200000000098e-02
-6.091267599999999893e-02	8.518437299999999379e-02
-5.962299799999999650e-02	8.518437299999999379e-02
-5.801660699999999782e-02	1.064804599999999990e-01
-5.694900200000000551e-02	1.064804599999999990e-01
-5.556545800000000507e-02	1.206778599999999979e-01
-5.427732200000000284e-02	1.171284999999999965e-01
-5.288880400000000453e-02	1.064804599999999990e-01
-5.176155699999999971e-02	1.313259100000000179e-01
-5.031408200000000303e-02	1.242272000000000098e-01
-4.897867699999999824e-02	1.206778599999999979e-01
-4.827697000000000238e-02	1.419739499999999877e-01
-4.675879600000000524e-02	1.561713500000000143e-01
-4.552297000000000288e-02	1.419739499999999877e-01
-4.418238900000000247e-02	1.561713500000000143e-01
-4.263074199999999925e-02	1.597207000000000210e-01
-4.117244899999999985e-02	1.419739499999999877e-01
-4.017571300000000178e-02	1.739180899999999974e-01
-3.912833799999999862e-02	1.490726400000000063e-01
-3.762586300000000245e-02	1.490726400000000063e-01
-3.620894899999999722e-02	1.490726400000000063e-01
-3.491204799999999414e-02	1.632700499999999999e-01
-3.381917300000000098e-02	1.774674400000000041e-01
-3.262600100000000169e-02	1.739180899999999974e-01
-3.142375599999999713e-02	1.810167799999999882e-01
-2.990247299999999886e-02	1.845661400000000174e-01
-2.860318400000000025e-02	1.881154800000000016e-01
-2.732658500000000046e-02	1.810167799999999882e-01
-2.612305700000000161e-02	1.810167799999999882e-01
-2.479992000000000307e-02	2.129609299999999927e-01
-2.348466299999999937e-02	1.916648400000000030e-01
-2.218277700000000074e-02	2.200596200000000113e-01
-2.102953699999999745e-02	2.307076599999999811e-01
-1.970290200000000130e-02	2.378063599999999944e-01
-1.862688699999999822e-02	2.307076599999999811e-01
-1.730215400000000014e-02	2.271583199999999969e-01
-1.573672399999999708e-02	2.271583199999999969e-01
-1.455770200000000049e-02	2.378063599999999944e-01
-1.348305500000000073e-02	2.271583199999999969e-01
-1.209583099999999960e-02	2.342569999999999930e-01
-1.082028299999999998e-02	2.271583199999999969e-01
-9.446958800000000364e-03	2.236089600000000233e-01
-8.023776299999998626e-03	2.591024600000000344e-01
-6.713541699999999758e-03	2.378063599999999944e-01
-5.624166899999999761e-03	2.271583199999999969e-01
-4.582730199999999338e-03	2.484544000000000197e-01
-3.353952900000000195e-03	2.129609299999999927e-01
-1.843295999999999910e-03	2.378063599999999944e-01
-8.337982000000000293e-04	2.271583199999999969e-01
5.742805099999999515e-04	2.484544000000000197e-01
2.025061199999999943e-03	2.555531100000000277e-01
3.426481099999999919e-03	2.555531100000000277e-01
4.436741599999999459e-03	2.697505000000000042e-01
5.646806999999999348e-03	2.697505000000000042e-01
6.855159599999999763e-03	2.626518200000000358e-01
8.191775299999998899e-03	2.768492099999999567e-01
9.517301599999999917e-03	2.839478899999999806e-01
1.081746900000000143e-02	2.768492099999999567e-01
1.217259599999999907e-02	2.981452900000000072e-01
1.357531799999999941e-02	3.158920299999999903e-01
1.484631900000000018e-02	3.123427100000000234e-01
