# ZSnsr (um)	Defl (nm)
5.563258099999999651e+00	-3.158745099999999795e+01
5.564297200000000387e+00	-3.157614599999999783e+01
5.565190299999999368e+00	-3.158745099999999795e+01
5.566093900000000261e+00	-3.163267300000000048e+01
5.567239399999999172e+00	-3.159875599999999807e+01
5.568586400000000047e+00	-3.158745099999999795e+01
5.569861999999999647e+00	-3.161006000000000071e+01
5.570998800000000806e+00	-3.164397800000000061e+01
5.572091099999999741e+00	-3.166658800000000085e+01
5.573139300000000240e+00	-3.164397800000000061e+01
5.574193000000000175e+00	-3.154222799999999793e+01
5.575388099999999625e+00	-3.156484099999999771e+01
5.576638600000000778e+00	-3.162136899999999784e+01
5.577731400000000228e+00	-3.163267300000000048e+01
5.578730000000000189e+00	-3.161006000000000071e+01
5.579831399999999775e+00	-3.159875599999999807e+01
5.581031499999999923e+00	-3.162136899999999784e+01
5.582216999999999985e+00	-3.165528300000000073e+01
5.583358900000000347e+00	-3.162136899999999784e+01
5.584469399999999695e+00	-3.164397800000000061e+01
5.585499399999999781e+00	-3.163267300000000048e+01
5.586493899999999790e+00	-3.159875599999999807e+01
5.587609399999999837e+00	-3.164397800000000061e+01
5.588806700000000127e+00	-3.159875599999999807e+01
5.589952300000000207e+00	-3.157614599999999783e+01
5.591069599999999973e+00	-3.154222799999999793e+01
5.592185500000000253e+00	-3.157614599999999783e+01
5.593247799999999437e+00	-3.154222799999999793e+01
5.594260099999999625e+00	-3.154222799999999793e+01
5.595311899999999561e+00	-3.151961900000000227e+01
5.596472400000000569e+00	-3.156484099999999771e+01
5.597717999999999527e+00	-3.154222799999999793e+01
5.598951200000000128e+00	-3.151961900000000227e+01
5.600065800000000316e+00	-3.149700600000000250e+01
5.601112200000000207e+00	-3.150831400000000215e+01
5.602285000000000181e+00	-3.150831400000000215e+01
5.603588300000000189e+00	-3.155353299999999805e+01
5.604788800000000570e+00	-3.157614599999999783e+01
5.605803800000000336e+00	-3.156484099999999771e+01
5.606773800000000030e+00	-3.162136899999999784e+01
5.607820600000000155e+00	-3.164397800000000061e+01
5.609006599999999843e+00	-3.158745099999999795e+01
5.610283599999999815e+00	-3.162136899999999784e+01
5.611465899999999785e+00	-3.168920100000000062e+01
5.612491799999999920e+00	-3.159875599999999807e+01
5.613487700000000302e+00	-3.156484099999999771e+01
5.614568600000000131e+00	-3.155353299999999805e+01
5.615762800000000610e+00	-3.159875599999999807e+01
5.616973799999999351e+00	-3.158745099999999795e+01
5.618079700000000010e+00	-3.156484099999999771e+01
5.619123799999999669e+00	-3.159875599999999807e+01
5.620228399999999347e+00	-3.159875599999999807e+01
5.621392600000000073e+00	-3.153092400000000239e+01
5.622543099999999683e+00	-3.151961900000000227e+01
5.623695900000000414e+00	-3.162136899999999784e+01
5.624871800000000199e+00	-3.159875599999999807e+01
5.625980999999999455e+00	-3.163267300000000048e+01
5.627013299999999774e+00	-3.158745099999999795e+01
5.628136500000000098e+00	-3.158745099999999795e+01
5.629398899999999983e+00	-3.151961900000000227e+01
5.630613900000000172e+00	-3.151961900000000227e+01
5.631688500000000097e+00	-3.155353299999999805e+01
5.632743999999999751e+00	-3.154222799999999793e+01
5.633840799999999760e+00	-3.149700600000000250e+01
5.634956299999999807e+00	-3.155353299999999805e+01
5.636123199999999223e+00	-3.150831400000000215e+01
5.637266900000000192e+00	-3.151961900000000227e+01
5.638257799999999875e+00	-3.154222799999999793e+01
5.639219100000000040e+00	-3.150831400000000215e+01
5.640313700000000097e+00	-3.147439600000000226e+01
5.641505600000000342e+00	-3.148570100000000238e+01
5.642737099999999728e+00	-3.153092400000000239e+01
5.643916199999999606e+00	-3.146309199999999962e+01
5.644916199999999940e+00	-3.146309199999999962e+01
5.645906599999999997e+00	-3.148570100000000238e+01
5.647149899999999612e+00	-3.144047899999999984e+01
5.648459099999999289e+00	-3.149700600000000250e+01
5.649583699999999986e+00	-3.154222799999999793e+01
5.650682900000000508e+00	-3.150831400000000215e+01
5.651891100000000279e+00	-3.150831400000000215e+01
5.653094799999999864e+00	-3.149700600000000250e+01
5.654211199999999771e+00	-3.154222799999999793e+01
5.655242100000000605e+00	-3.149700600000000250e+01
5.656262599999999807e+00	-3.148570100000000238e+01
5.657364000000000281e+00	-3.150831400000000215e+01
5.658500400000000319e+00	-3.150831400000000215e+01
5.659585400000000099e+00	-3.147439600000000226e+01
5.660677699999999923e+00	-3.146309199999999962e+01
5.661882799999999882e+00	-3.148570100000000238e+01
5.663147899999999346e+00	-3.146309199999999962e+01
5.664311200000000213e+00	-3.144047899999999984e+01
5.665297100000000086e+00	-3.147439600000000226e+01
5.666252000000000066e+00	-3.153092400000000239e+01
5.667389400000000244e+00	-3.149700600000000250e+01
5.668643600000000227e+00	-3.150831400000000215e+01
5.669770900000000502e+00	-3.150831400000000215e+01
5.670746299999999351e+00	-3.151961900000000227e+01
5.671755399999999447e+00	-3.153092400000000239e+01
5.672886799999999674e+00	-3.145178699999999594e+01
5.674073700000000109e+00	-3.140656399999999948e+01
5.675273299999999743e+00	-3.146309199999999962e+01
5.676484300000000260e+00	-3.145178699999999594e+01
5.677699800000000074e+00	-3.148570100000000238e+01
5.678923100000000446e+00	-3.148570100000000238e+01
5.680096400000000045e+00	-3.153092400000000239e+01
5.681192300000000195e+00	-3.155353299999999805e+01
5.682283199999999646e+00	-3.151961900000000227e+01
5.683352399999999527e+00	-3.158745099999999795e+01
5.684402799999999978e+00	-3.159875599999999807e+01
5.685547399999999918e+00	-3.154222799999999793e+01
5.686759299999999406e+00	-3.153092400000000239e+01
5.687919400000000181e+00	-3.155353299999999805e+01
5.688982099999999598e+00	-3.155353299999999805e+01
5.689971700000000077e+00	-3.154222799999999793e+01
5.691017599999999454e+00	-3.150831400000000215e+01
5.692176700000000089e+00	-3.154222799999999793e+01
5.693319500000000311e+00	-3.151961900000000227e+01
5.694359999999999644e+00	-3.147439600000000226e+01
5.695346800000000265e+00	-3.146309199999999962e+01
5.696370899999999793e+00	-3.150831400000000215e+01
5.697549599999999437e+00	-3.154222799999999793e+01
5.698922900000000347e+00	-3.155353299999999805e+01
5.700304000000000038e+00	-3.150831400000000215e+01
5.701436300000000124e+00	-3.150831400000000215e+01
5.702357200000000681e+00	-3.148570100000000238e+01
5.703333000000000652e+00	-3.150831400000000215e+01
5.704484899999999747e+00	-3.144047899999999984e+01
5.705761899999999720e+00	-3.146309199999999962e+01
5.707040099999999505e+00	-3.146309199999999962e+01
5.708169700000000013e+00	-3.149700600000000250e+01
5.709152900000000308e+00	-3.150831400000000215e+01
5.710177000000000724e+00	-3.149700600000000250e+01
5.711367500000000597e+00	-3.153092400000000239e+01
5.712616300000000535e+00	-3.154222799999999793e+01
5.713758999999999588e+00	-3.150831400000000215e+01
5.714827699999999844e+00	-3.151961900000000227e+01
5.715937699999999566e+00	-3.153092400000000239e+01
5.717075999999999603e+00	-3.157614599999999783e+01
5.718197800000000441e+00	-3.157614599999999783e+01
5.719353800000000376e+00	-3.156484099999999771e+01
5.720565200000000239e+00	-3.151961900000000227e+01
5.721733000000000402e+00	-3.149700600000000250e+01
5.722798100000000332e+00	-3.150831400000000215e+01
5.723841199999999851e+00	-3.148570100000000238e+01
5.724872599999999423e+00	-3.149700600000000250e+01
5.725847599999999815e+00	-3.147439600000000226e+01
5.726862600000000469e+00	-3.146309199999999962e+01
5.728014499999999565e+00	-3.144047899999999984e+01
5.729257300000000441e+00	-3.149700600000000250e+01
5.730525099999999483e+00	-3.146309199999999962e+01
5.731750199999999573e+00	-3.151961900000000227e+01
5.732832100000000430e+00	-3.149700600000000250e+01
5.733844300000000338e+00	-3.154222799999999793e+01
5.735018000000000171e+00	-3.155353299999999805e+01
5.736348599999999465e+00	-3.154222799999999793e+01
5.737583299999999831e+00	-3.149700600000000250e+01
5.738631400000000049e+00	-3.155353299999999805e+01
5.739664199999999994e+00	-3.158745099999999795e+01
5.740841099999999919e+00	-3.153092400000000239e+01
5.742092999999999670e+00	-3.153092400000000239e+01
5.743253499999999789e+00	-3.157614599999999783e+01
5.744339400000000317e+00	-3.155353299999999805e+01
5.745443999999999996e+00	-3.155353299999999805e+01
5.746518599999999921e+00	-3.154222799999999793e+01
5.747517699999999508e+00	-3.153092400000000239e+01
5.748525799999999464e+00	-3.157614599999999783e+01
5.749617199999999428e+00	-3.155353299999999805e+01
5.750795000000000101e+00	-3.158745099999999795e+01
5.752028799999999720e+00	-3.150831400000000215e+01
5.753201999999999927e+00	-3.148570100000000238e+01
5.754250199999999538e+00	-3.153092400000000239e+01
5.755306100000000313e+00	-3.153092400000000239e+01
5.756477499999999914e+00	-3.151961900000000227e+01
5.757698099999999819e+00	-3.148570100000000238e+01
5.758871300000000026e+00	-3.155353299999999805e+01
5.759981400000000029e+00	-3.155353299999999805e+01
5.761105099999999979e+00	-3.153092400000000239e+01
5.762282899999999763e+00	-3.155353299999999805e+01
5.763465199999999733e+00	-3.158745099999999795e+01
5.764610300000000187e+00	-3.151961900000000227e+01
5.765740300000000040e+00	-3.154222799999999793e+01
5.766904900000000112e+00	-3.157614599999999783e+01
5.768041799999999775e+00	-3.156484099999999771e+01
5.769044000000000061e+00	-3.153092400000000239e+01
5.770061300000000060e+00	-3.149700600000000250e+01
5.771266800000000252e+00	-3.149700600000000250e+01
5.772512400000000099e+00	-3.148570100000000238e+01
5.773618799999999496e+00	-3.146309199999999962e+01
5.774659299999999718e+00	-3.146309199999999962e+01
5.775765199999999489e+00	-3.149700600000000250e+01
5.776891199999999671e+00	-3.147439600000000226e+01
5.777952499999999603e+00	-3.149700600000000250e+01
5.779013500000000469e+00	-3.147439600000000226e+01
5.780145300000000042e+00	-3.147439600000000226e+01
5.781324900000000433e+00	-3.147439600000000226e+01
5.782525899999999552e+00	-3.142917399999999972e+01
5.783731500000000025e+00	-3.149700600000000250e+01
5.784905199999999859e+00	-3.140656399999999948e+01
5.786042000000000129e+00	-3.146309199999999962e+01
5.787175699999999701e+00	-3.144047899999999984e+01
5.788285300000000078e+00	-3.144047899999999984e+01
5.789297600000000266e+00	-3.139526000000000039e+01
5.790233000000000629e+00	-3.138395099999999971e+01
5.791276200000000429e+00	-3.142917399999999972e+01
5.792566300000000723e+00	-3.142917399999999972e+01
5.793991499999999739e+00	-3.142917399999999972e+01
5.795301600000000164e+00	-3.140656399999999948e+01
5.796410700000000027e+00	-3.148570100000000238e+01
5.797457999999999778e+00	-3.148570100000000238e+01
5.798519900000000504e+00	-3.149700600000000250e+01
5.799506700000000237e+00	-3.141786899999999960e+01
5.800471599999999839e+00	-3.141786899999999960e+01
5.801646200000000420e+00	-3.142917399999999972e+01
5.802970900000000043e+00	-3.148570100000000238e+01
5.804098200000000318e+00	-3.149700600000000250e+01
5.804986399999999769e+00	-3.147439600000000226e+01
5.805942700000000123e+00	-3.150831400000000215e+01
5.807141899999999524e+00	-3.144047899999999984e+01
5.808422000000000196e+00	-3.142917399999999972e+01
5.809543399999999913e+00	-3.145178699999999594e+01
5.810562499999999631e+00	-3.144047899999999984e+01
5.811726600000000076e+00	-3.139526000000000039e+01
5.813017700000000509e+00	-3.144047899999999984e+01
5.814204100000000430e+00	-3.145178699999999594e+01
5.815282700000000027e+00	-3.141786899999999960e+01
5.816425999999999874e+00	-3.147439600000000226e+01
5.817609200000000591e+00	-3.154222799999999793e+01
5.818709300000000084e+00	-3.150831400000000215e+01
5.819740200000000030e+00	-3.149700600000000250e+01
5.820800699999999495e+00	-3.151961900000000227e+01
5.821955300000000832e+00	-3.147439600000000226e+01
5.823137599999999914e+00	-3.147439600000000226e+01
5.824285799999999291e+00	-3.142917399999999972e+01
5.825470900000000007e+00	-3.139526000000000039e+01
5.826661899999999505e+00	-3.139526000000000039e+01
5.827762400000000120e+00	-3.138395099999999971e+01
5.828830599999999862e+00	-3.144047899999999984e+01
5.829912000000000205e+00	-3.145178699999999594e+01
5.830951500000000287e+00	-3.141786899999999960e+01
5.831955599999999684e+00	-3.144047899999999984e+01
5.833057000000000158e+00	-3.150831400000000215e+01
5.834378499999999690e+00	-3.145178699999999594e+01
5.835778200000000027e+00	-3.145178699999999594e+01
5.836986899999999423e+00	-3.147439600000000226e+01
5.838002399999999703e+00	-3.149700600000000250e+01
5.839026900000000353e+00	-3.147439600000000226e+01
5.840171100000000060e+00	-3.151961900000000227e+01
5.841350199999999937e+00	-3.147439600000000226e+01
5.842457099999999848e+00	-3.148570100000000238e+01
5.843533500000000380e+00	-3.151961900000000227e+01
5.844621700000000253e+00	-3.151961900000000227e+01
5.845683099999999577e+00	-3.144047899999999984e+01
5.846728500000000217e+00	-3.148570100000000238e+01
5.847866299999999740e+00	-3.146309199999999962e+01
5.849153700000000455e+00	-3.148570100000000238e+01
5.850407399999999924e+00	-3.147439600000000226e+01
5.851457899999999768e+00	-3.147439600000000226e+01
5.852479300000000606e+00	-3.148570100000000238e+01
5.853645199999999882e+00	-3.147439600000000226e+01
5.854772999999999783e+00	-3.148570100000000238e+01
5.855742499999999851e+00	-3.149700600000000250e+01
5.856812999999999825e+00	-3.155353299999999805e+01
5.858075400000000599e+00	-3.150831400000000215e+01
5.859230399999999506e+00	-3.149700600000000250e+01
5.860225000000000684e+00	-3.146309199999999962e+01
5.861343200000000309e+00	-3.146309199999999962e+01
5.862610999999999351e+00	-3.145178699999999594e+01
5.863815699999999964e+00	-3.151961900000000227e+01
5.864874799999999944e+00	-3.147439600000000226e+01
5.865836999999999968e+00	-3.144047899999999984e+01
5.866824699999999559e+00	-3.146309199999999962e+01
5.867974799999999824e+00	-3.144047899999999984e+01
5.869259399999999793e+00	-3.147439600000000226e+01
5.870492300000000441e+00	-3.148570100000000238e+01
5.871595499999999745e+00	-3.147439600000000226e+01
5.872684599999999477e+00	-3.149700600000000250e+01
5.873813300000000126e+00	-3.151961900000000227e+01
5.874949199999999649e+00	-3.148570100000000238e+01
5.876153899999999375e+00	-3.145178699999999594e+01
5.877413999999999916e+00	-3.141786899999999960e+01
5.878584499999999657e+00	-3.142917399999999972e+01
5.879666799999999860e+00	-3.141786899999999960e+01
5.880766399999999727e+00	-3.142917399999999972e+01
5.881912299999999760e+00	-3.140656399999999948e+01
5.883066499999999976e+00	-3.147439600000000226e+01
5.884146000000000321e+00	-3.149700600000000250e+01
5.885140999999999956e+00	-3.145178699999999594e+01
5.886150599999999677e+00	-3.149700600000000250e+01
5.887222899999999370e+00	-3.146309199999999962e+01
5.888352499999999878e+00	-3.147439600000000226e+01
5.889513899999999857e+00	-3.140656399999999948e+01
5.890638500000000555e+00	-3.141786899999999960e+01
5.891694900000000068e+00	-3.146309199999999962e+01
5.892746200000000378e+00	-3.146309199999999962e+01
5.893834899999999877e+00	-3.144047899999999984e+01
5.894949900000000298e+00	-3.153092400000000239e+01
5.896129600000000082e+00	-3.150831400000000215e+01
5.897340099999999197e+00	-3.148570100000000238e+01
5.898433300000000656e+00	-3.150831400000000215e+01
5.899478299999999287e+00	-3.149700600000000250e+01
5.900687500000000085e+00	-3.148570100000000238e+01
5.901941700000000068e+00	-3.149700600000000250e+01
5.903015299999999854e+00	-3.149700600000000250e+01
5.904033100000000367e+00	-3.146309199999999962e+01
5.905190800000000628e+00	-3.146309199999999962e+01
5.906424999999999592e+00	-3.146309199999999962e+01
5.907584200000000507e+00	-3.150831400000000215e+01
