# ZSnsr (um)	Defl (nm)
2.943017799999999795e+00	-1.664163600000000187e+01
2.944109400000000321e+00	-1.666424500000000108e+01
2.945182600000000317e+00	-1.665294000000000096e+01
2.946387200000000206e+00	-1.658510800000000174e+01
2.947621400000000058e+00	-1.665294000000000096e+01
2.948740499999999987e+00	-1.666424500000000108e+01
2.949846200000000085e+00	-1.664163600000000187e+01
2.951087499999999864e+00	-1.664163600000000187e+01
2.952392600000000034e+00	-1.665294000000000096e+01
2.953570599999999935e+00	-1.663032899999999970e+01
2.954573599999999800e+00	-1.667555199999999971e+01
2.955627699999999969e+00	-1.672077200000000019e+01
2.956941200000000158e+00	-1.664163600000000187e+01
2.958330199999999799e+00	-1.665294000000000096e+01
2.959533500000000039e+00	-1.666424500000000108e+01
2.960661500000000057e+00	-1.667555199999999971e+01
2.961947100000000166e+00	-1.668685599999999880e+01
2.963344299999999709e+00	-1.669816300000000098e+01
2.964582799999999629e+00	-1.666424500000000108e+01
2.965575299999999803e+00	-1.668685599999999880e+01
2.966596400000000244e+00	-1.668685599999999880e+01
2.967876299999999912e+00	-1.669816300000000098e+01
2.969256899999999977e+00	-1.668685599999999880e+01
2.970474300000000234e+00	-1.667555199999999971e+01
2.971565700000000199e+00	-1.668685599999999880e+01
2.972720900000000110e+00	-1.667555199999999971e+01
2.973914000000000168e+00	-1.663032899999999970e+01
2.975037200000000048e+00	-1.668685599999999880e+01
2.976145899999999678e+00	-1.666424500000000108e+01
2.977318700000000096e+00	-1.668685599999999880e+01
2.978542900000000326e+00	-1.675469000000000008e+01
2.979816800000000043e+00	-1.668685599999999880e+01
2.981126000000000165e+00	-1.668685599999999880e+01
2.982352500000000184e+00	-1.663032899999999970e+01
2.983463199999999649e+00	-1.669816300000000098e+01
2.984576899999999977e+00	-1.669816300000000098e+01
2.985745100000000374e+00	-1.668685599999999880e+01
2.986947499999999867e+00	-1.665294000000000096e+01
2.988176200000000282e+00	-1.660771800000000198e+01
2.989433099999999843e+00	-1.661902399999999957e+01
2.990728899999999690e+00	-1.664163600000000187e+01
2.992012499999999964e+00	-1.664163600000000187e+01
2.993170699999999851e+00	-1.665294000000000096e+01
2.994200699999999937e+00	-1.665294000000000096e+01
2.995290299999999739e+00	-1.667555199999999971e+01
2.996588099999999866e+00	-1.669816300000000098e+01
2.998006500000000241e+00	-1.659641300000000186e+01
2.999387099999999862e+00	-1.668685599999999880e+01
3.000622200000000017e+00	-1.669816300000000098e+01
3.001680400000000137e+00	-1.666424500000000108e+01
3.002689500000000233e+00	-1.667555199999999971e+01
3.003783399999999659e+00	-1.664163600000000187e+01
3.004924100000000209e+00	-1.660771800000000198e+01
3.006049199999999644e+00	-1.665294000000000096e+01
3.007247899999999863e+00	-1.666424500000000108e+01
3.008597099999999802e+00	-1.667555199999999971e+01
3.009951999999999739e+00	-1.669816300000000098e+01
3.011129600000000295e+00	-1.667555199999999971e+01
3.012178000000000022e+00	-1.672077200000000019e+01
3.013276199999999960e+00	-1.665294000000000096e+01
3.014471300000000298e+00	-1.667555199999999971e+01
3.015682499999999600e+00	-1.670946800000000110e+01
3.016884200000000238e+00	-1.664163600000000187e+01
3.018096800000000357e+00	-1.667555199999999971e+01
3.019314099999999890e+00	-1.664163600000000187e+01
3.020515099999999897e+00	-1.663032899999999970e+01
3.021684700000000223e+00	-1.661902399999999957e+01
3.022840699999999714e+00	-1.670946800000000110e+01
3.023989799999999839e+00	-1.669816300000000098e+01
3.025157200000000213e+00	-1.666424500000000108e+01
3.026404799999999895e+00	-1.668685599999999880e+01
3.027698500000000070e+00	-1.667555199999999971e+01
3.028984799999999922e+00	-1.670946800000000110e+01
3.030275400000000285e+00	-1.666424500000000108e+01
3.031508599999999998e+00	-1.666424500000000108e+01
3.032615499999999908e+00	-1.666424500000000108e+01
3.033670099999999703e+00	-1.664163600000000187e+01
3.034796899999999908e+00	-1.663032899999999970e+01
3.036035700000000226e+00	-1.664163600000000187e+01
3.037328000000000028e+00	-1.657380200000000059e+01
3.038590899999999984e+00	-1.665294000000000096e+01
3.039754100000000125e+00	-1.668685599999999880e+01
3.040844100000000161e+00	-1.666424500000000108e+01
3.041987800000000242e+00	-1.663032899999999970e+01
3.043202500000000033e+00	-1.668685599999999880e+01
3.044403500000000040e+00	-1.668685599999999880e+01
3.045556200000000047e+00	-1.666424500000000108e+01
3.046650399999999870e+00	-1.663032899999999970e+01
3.047719899999999704e+00	-1.666424500000000108e+01
3.048864500000000088e+00	-1.666424500000000108e+01
3.050116000000000049e+00	-1.666424500000000108e+01
3.051382500000000331e+00	-1.663032899999999970e+01
3.052615499999999926e+00	-1.666424500000000108e+01
3.053846300000000014e+00	-1.666424500000000108e+01
3.055011600000000271e+00	-1.664163600000000187e+01
3.056117299999999926e+00	-1.668685599999999880e+01
3.057351900000000011e+00	-1.666424500000000108e+01
3.058741899999999792e+00	-1.666424500000000108e+01
3.060093599999999636e+00	-1.669816300000000098e+01
3.061327599999999816e+00	-1.665294000000000096e+01
3.062511299999999714e+00	-1.665294000000000096e+01
3.063677900000000065e+00	-1.661902399999999957e+01
3.064779099999999978e+00	-1.664163600000000187e+01
3.065811400000000297e+00	-1.667555199999999971e+01
3.066937599999999708e+00	-1.669816300000000098e+01
3.068236800000000208e+00	-1.669816300000000098e+01
3.069551399999999930e+00	-1.664163600000000187e+01
3.070795899999999801e+00	-1.663032899999999970e+01
3.072000000000000064e+00	-1.665294000000000096e+01
3.073168299999999853e+00	-1.663032899999999970e+01
3.074364899999999956e+00	-1.661902399999999957e+01
3.075636899999999674e+00	-1.664163600000000187e+01
3.076893099999999937e+00	-1.663032899999999970e+01
3.078093900000000271e+00	-1.668685599999999880e+01
3.079329899999999842e+00	-1.666424500000000108e+01
3.080597299999999983e+00	-1.665294000000000096e+01
3.081756599999999846e+00	-1.666424500000000108e+01
3.082774099999999962e+00	-1.660771800000000198e+01
3.083820999999999923e+00	-1.663032899999999970e+01
3.085042899999999921e+00	-1.661902399999999957e+01
3.086368499999999848e+00	-1.666424500000000108e+01
3.087645399999999984e+00	-1.663032899999999970e+01
3.088845000000000063e+00	-1.663032899999999970e+01
3.090033299999999983e+00	-1.661902399999999957e+01
3.091221999999999692e+00	-1.667555199999999971e+01
3.092368399999999795e+00	-1.670946800000000110e+01
3.093486799999999981e+00	-1.670946800000000110e+01
3.094673499999999855e+00	-1.663032899999999970e+01
3.095927000000000096e+00	-1.665294000000000096e+01
3.097096899999999930e+00	-1.665294000000000096e+01
3.098197799999999891e+00	-1.661902399999999957e+01
3.099414200000000008e+00	-1.664163600000000187e+01
3.100748700000000024e+00	-1.663032899999999970e+01
3.102070400000000117e+00	-1.665294000000000096e+01
3.103338500000000000e+00	-1.665294000000000096e+01
3.104550200000000260e+00	-1.663032899999999970e+01
3.105733600000000205e+00	-1.659641300000000186e+01
3.106966700000000081e+00	-1.659641300000000186e+01
3.108191300000000101e+00	-1.659641300000000186e+01
3.109240900000000085e+00	-1.658510800000000174e+01
3.110228599999999677e+00	-1.660771800000000198e+01
3.111480100000000082e+00	-1.667555199999999971e+01
3.112943400000000249e+00	-1.661902399999999957e+01
3.114271299999999965e+00	-1.665294000000000096e+01
3.115401299999999818e+00	-1.657380200000000059e+01
3.116489999999999760e+00	-1.658510800000000174e+01
3.117582300000000028e+00	-1.664163600000000187e+01
3.118683899999999731e+00	-1.663032899999999970e+01
3.119845399999999991e+00	-1.660771800000000198e+01
3.121073400000000220e+00	-1.663032899999999970e+01
3.122328999999999688e+00	-1.663032899999999970e+01
3.123598400000000108e+00	-1.659641300000000186e+01
3.124869200000000014e+00	-1.664163600000000187e+01
3.126090599999999942e+00	-1.668685599999999880e+01
3.127287099999999764e+00	-1.664163600000000187e+01
3.128528100000000034e+00	-1.665294000000000096e+01
3.129758199999999935e+00	-1.663032899999999970e+01
3.130927299999999747e+00	-1.664163600000000187e+01
3.132130999999999776e+00	-1.659641300000000186e+01
3.133399299999999776e+00	-1.661902399999999957e+01
3.134602099999999947e+00	-1.659641300000000186e+01
3.135736699999999821e+00	-1.659641300000000186e+01
3.136941799999999780e+00	-1.665294000000000096e+01
3.138177400000000006e+00	-1.665294000000000096e+01
3.139327900000000060e+00	-1.659641300000000186e+01
3.140486099999999947e+00	-1.657380200000000059e+01
3.141779000000000099e+00	-1.657380200000000059e+01
3.143084500000000059e+00	-1.659641300000000186e+01
3.144230700000000045e+00	-1.660771800000000198e+01
3.145293700000000303e+00	-1.659641300000000186e+01
3.146450399999999981e+00	-1.660771800000000198e+01
3.147702999999999918e+00	-1.661902399999999957e+01
3.148943700000000234e+00	-1.659641300000000186e+01
3.150178100000000203e+00	-1.660771800000000198e+01
3.151434599999999975e+00	-1.668685599999999880e+01
3.152636699999999959e+00	-1.664163600000000187e+01
3.153764100000000070e+00	-1.659641300000000186e+01
3.154856600000000011e+00	-1.660771800000000198e+01
3.155940199999999862e+00	-1.661902399999999957e+01
3.157093900000000009e+00	-1.663032899999999970e+01
3.158358599999999683e+00	-1.661902399999999957e+01
3.159664400000000040e+00	-1.659641300000000186e+01
3.160949300000000406e+00	-1.658510800000000174e+01
3.162196699999999971e+00	-1.663032899999999970e+01
3.163378999999999941e+00	-1.665294000000000096e+01
3.164492200000000199e+00	-1.663032899999999970e+01
3.165611799999999754e+00	-1.659641300000000186e+01
3.166789599999999982e+00	-1.658510800000000174e+01
3.167970099999999789e+00	-1.660771800000000198e+01
3.169150699999999876e+00	-1.664163600000000187e+01
3.170433300000000010e+00	-1.658510800000000174e+01
3.171797699999999942e+00	-1.659641300000000186e+01
3.173060099999999828e+00	-1.658510800000000174e+01
3.174149900000000191e+00	-1.660771800000000198e+01
3.175215600000000027e+00	-1.665294000000000096e+01
3.176416200000000245e+00	-1.660771800000000198e+01
3.177723799999999876e+00	-1.656249700000000047e+01
3.178950900000000246e+00	-1.655119099999999932e+01
3.180043200000000070e+00	-1.656249700000000047e+01
3.181206900000000282e+00	-1.663032899999999970e+01
3.182540499999999994e+00	-1.661902399999999957e+01
3.183865599999999851e+00	-1.657380200000000059e+01
3.185041399999999800e+00	-1.661902399999999957e+01
3.186129600000000117e+00	-1.661902399999999957e+01
3.187290100000000237e+00	-1.665294000000000096e+01
3.188567200000000046e+00	-1.668685599999999880e+01
3.189794800000000041e+00	-1.665294000000000096e+01
3.190887099999999865e+00	-1.659641300000000186e+01
3.191991699999999987e+00	-1.656249700000000047e+01
3.193227900000000119e+00	-1.660771800000000198e+01
3.194519600000000015e+00	-1.657380200000000059e+01
3.195739700000000294e+00	-1.660771800000000198e+01
3.196912499999999824e+00	-1.665294000000000096e+01
3.198163999999999785e+00	-1.664163600000000187e+01
3.199483400000000088e+00	-1.663032899999999970e+01
3.200756299999999666e+00	-1.661902399999999957e+01
3.201988899999999916e+00	-1.664163600000000187e+01
3.203214200000000123e+00	-1.668685599999999880e+01
3.204382199999999958e+00	-1.665294000000000096e+01
3.205509499999999790e+00	-1.667555199999999971e+01
3.206620500000000096e+00	-1.665294000000000096e+01
3.207730999999999888e+00	-1.675469000000000008e+01
3.208955800000000025e+00	-1.667555199999999971e+01
3.210304400000000058e+00	-1.670946800000000110e+01
3.211626799999999893e+00	-1.669816300000000098e+01
3.212845499999999799e+00	-1.669816300000000098e+01
3.213986199999999904e+00	-1.666424500000000108e+01
3.215110600000000041e+00	-1.665294000000000096e+01
3.216289300000000129e+00	-1.668685599999999880e+01
3.217534600000000022e+00	-1.669816300000000098e+01
3.218781299999999845e+00	-1.669816300000000098e+01
3.219993199999999778e+00	-1.668685599999999880e+01
3.221155099999999827e+00	-1.670946800000000110e+01
3.222233499999999751e+00	-1.673207899999999881e+01
3.223341100000000292e+00	-1.669816300000000098e+01
3.224624800000000402e+00	-1.666424500000000108e+01
3.225966099999999948e+00	-1.672077200000000019e+01
3.227156400000000147e+00	-1.668685599999999880e+01
3.228237299999999976e+00	-1.669816300000000098e+01
3.229414499999999855e+00	-1.668685599999999880e+01
3.230730699999999622e+00	-1.674338399999999893e+01
3.232017200000000035e+00	-1.668685599999999880e+01
3.233208199999999977e+00	-1.669816300000000098e+01
3.234431000000000278e+00	-1.674338399999999893e+01
3.235704500000000206e+00	-1.676599500000000020e+01
3.236907599999999885e+00	-1.674338399999999893e+01
3.238043499999999852e+00	-1.668685599999999880e+01
3.239203400000000066e+00	-1.666424500000000108e+01
3.240399600000000380e+00	-1.670946800000000110e+01
3.241627199999999931e+00	-1.677730099999999780e+01
3.242857900000000182e+00	-1.674338399999999893e+01
3.244003000000000192e+00	-1.673207899999999881e+01
3.245115300000000147e+00	-1.673207899999999881e+01
3.246361300000000227e+00	-1.668685599999999880e+01
3.247706899999999841e+00	-1.667555199999999971e+01
3.248978799999999723e+00	-1.676599500000000020e+01
3.250097100000000072e+00	-1.674338399999999893e+01
3.251121099999999764e+00	-1.675469000000000008e+01
3.252212099999999939e+00	-1.673207899999999881e+01
3.253429899999999986e+00	-1.673207899999999881e+01
3.254689099999999780e+00	-1.669816300000000098e+01
3.255958699999999872e+00	-1.672077200000000019e+01
3.257235699999999845e+00	-1.665294000000000096e+01
3.258456900000000100e+00	-1.665294000000000096e+01
3.259662899999999919e+00	-1.665294000000000096e+01
3.260916400000000159e+00	-1.672077200000000019e+01
3.262124699999999766e+00	-1.676599500000000020e+01
3.263291499999999790e+00	-1.672077200000000019e+01
3.264581700000000364e+00	-1.674338399999999893e+01
3.265968200000000099e+00	-1.675469000000000008e+01
3.267238299999999818e+00	-1.677730099999999780e+01
3.268310599999999955e+00	-1.674338399999999893e+01
3.269337399999999949e+00	-1.669816300000000098e+01
3.270481100000000030e+00	-1.673207899999999881e+01
3.271723900000000018e+00	-1.668685599999999880e+01
3.272971800000000098e+00	-1.666424500000000108e+01
3.274201800000000162e+00	-1.665294000000000096e+01
3.275464200000000048e+00	-1.667555199999999971e+01
3.276739799999999647e+00	-1.672077200000000019e+01
3.277902600000000000e+00	-1.670946800000000110e+01
3.278927599999999831e+00	-1.670946800000000110e+01
3.279978000000000282e+00	-1.669816300000000098e+01
3.281231800000000032e+00	-1.673207899999999881e+01
3.282645099999999871e+00	-1.673207899999999881e+01
3.283966600000000291e+00	-1.678860599999999792e+01
3.285065799999999925e+00	-1.675469000000000008e+01
3.286064399999999885e+00	-1.676599500000000020e+01
3.287149900000000180e+00	-1.678860599999999792e+01
3.288375000000000270e+00	-1.672077200000000019e+01
3.289610500000000215e+00	-1.673207899999999881e+01
3.290800099999999784e+00	-1.676599500000000020e+01
3.292063900000000043e+00	-1.675469000000000008e+01
3.293373499999999954e+00	-1.673207899999999881e+01
3.294581299999999935e+00	-1.670946800000000110e+01
3.295726399999999945e+00	-1.675469000000000008e+01
3.296917800000000121e+00	-1.675469000000000008e+01
3.298151100000000113e+00	-1.674338399999999893e+01
3.299401699999999771e+00	-1.669816300000000098e+01
3.300614900000000240e+00	-1.675469000000000008e+01
3.301699499999999787e+00	-1.676599500000000020e+01
3.302748599999999701e+00	-1.679991099999999804e+01
3.303962300000000241e+00	-1.678860599999999792e+01
3.305327000000000126e+00	-1.676599500000000020e+01
3.306702200000000147e+00	-1.675469000000000008e+01
3.308056899999999967e+00	-1.678860599999999792e+01
3.309396599999999911e+00	-1.677730099999999780e+01
3.310604800000000125e+00	-1.674338399999999893e+01
