# ZSnsr (um)	Defl (nm)
-5.763919299999999968e-01	-1.444837599999999966e+01
-5.751848000000000516e-01	-1.445968099999999978e+01
-5.738643300000000336e-01	-1.445968099999999978e+01
-5.724026600000000631e-01	-1.447098700000000093e+01
-5.710437600000000113e-01	-1.448229299999999853e+01
-5.699072299999999869e-01	-1.452751400000000004e+01
-5.688158400000000725e-01	-1.453881999999999941e+01
-5.676115500000000758e-01	-1.450490300000000055e+01
-5.662755000000000427e-01	-1.455012600000000056e+01
-5.648751100000000136e-01	-1.453881999999999941e+01
-5.635462199999999866e-01	-1.447098700000000093e+01
-5.623365999999999643e-01	-1.449359699999999940e+01
-5.611543700000000134e-01	-1.448229299999999853e+01
-5.599354199999999615e-01	-1.449359699999999940e+01
-5.586906600000000056e-01	-1.449359699999999940e+01
-5.574251000000000067e-01	-1.445968099999999978e+01
-5.561428199999999267e-01	-1.450490300000000055e+01
-5.548613399999999807e-01	-1.449359699999999940e+01
-5.535665700000000911e-01	-1.455012600000000056e+01
-5.522995299999999830e-01	-1.455012600000000056e+01
-5.511511700000000236e-01	-1.447098700000000093e+01
-5.500205599999999917e-01	-1.452751400000000004e+01
-5.487063399999999591e-01	-1.449359699999999940e+01
-5.472186299999999282e-01	-1.449359699999999940e+01
-5.457720799999999928e-01	-1.444837599999999966e+01
-5.445334600000000247e-01	-1.447098700000000093e+01
-5.433953400000000045e-01	-1.442576500000000017e+01
-5.421570700000000187e-01	-1.440315399999999890e+01
-5.408351200000000025e-01	-1.448229299999999853e+01
-5.395304499999999948e-01	-1.451620899999999992e+01
-5.382666999999999868e-01	-1.451620899999999992e+01
-5.370342299999999458e-01	-1.452751400000000004e+01
-5.358232299999999837e-01	-1.447098700000000093e+01
-5.346374799999999983e-01	-1.448229299999999853e+01
-5.334447900000000020e-01	-1.450490300000000055e+01
-5.322133300000000400e-01	-1.443707000000000029e+01
-5.309838100000000560e-01	-1.443707000000000029e+01
-5.297682699999999301e-01	-1.449359699999999940e+01
-5.285037299999999494e-01	-1.455012600000000056e+01
-5.271330100000000130e-01	-1.445968099999999978e+01
-5.256615599999999722e-01	-1.443707000000000029e+01
-5.241867000000000054e-01	-1.448229299999999853e+01
-5.228173400000000193e-01	-1.448229299999999853e+01
-5.215698600000000518e-01	-1.447098700000000093e+01
-5.204421999999999660e-01	-1.450490300000000055e+01
-5.194115099999999652e-01	-1.452751400000000004e+01
-5.183288699999999416e-01	-1.445968099999999978e+01
-5.170878700000000050e-01	-1.445968099999999978e+01
-5.157665999999999640e-01	-1.450490300000000055e+01
-5.144355600000000139e-01	-1.451620899999999992e+01
-5.130589199999999739e-01	-1.443707000000000029e+01
-5.116206699999999996e-01	-1.448229299999999853e+01
-5.101921900000000454e-01	-1.442576500000000017e+01
-5.088982100000000175e-01	-1.448229299999999853e+01
-5.077581599999999584e-01	-1.447098700000000093e+01
-5.066126499999999977e-01	-1.448229299999999853e+01
-5.053950600000000071e-01	-1.448229299999999853e+01
-5.042067000000000077e-01	-1.444837599999999966e+01
-5.030388999999999555e-01	-1.444837599999999966e+01
-5.017921000000000742e-01	-1.445968099999999978e+01
-5.004875400000000640e-01	-1.448229299999999853e+01
-4.992204999999999560e-01	-1.452751400000000004e+01
-4.979966700000000301e-01	-1.451620899999999992e+01
-4.967522499999999508e-01	-1.452751400000000004e+01
-4.954568999999999779e-01	-1.448229299999999853e+01
-4.940875399999999917e-01	-1.452751400000000004e+01
-4.927032900000000160e-01	-1.455012600000000056e+01
-4.914380700000000046e-01	-1.447098700000000093e+01
-4.902395900000000029e-01	-1.451620899999999992e+01
-4.889678799999999659e-01	-1.453881999999999941e+01
-4.876461600000000507e-01	-1.459534700000000029e+01
-4.863693399999999833e-01	-1.458404200000000017e+01
-4.851993900000000637e-01	-1.461795799999999979e+01
-4.840827600000000008e-01	-1.462926299999999991e+01
-4.828504000000000129e-01	-1.452751400000000004e+01
-4.815055900000000388e-01	-1.449359699999999940e+01
-4.802437799999999535e-01	-1.451620899999999992e+01
-4.790849699999999989e-01	-1.450490300000000055e+01
-4.778728500000000157e-01	-1.451620899999999992e+01
-4.765463500000000074e-01	-1.447098700000000093e+01
-4.751782400000000295e-01	-1.449359699999999940e+01
-4.738582199999999967e-01	-1.447098700000000093e+01
-4.726144899999999982e-01	-1.449359699999999940e+01
-4.714398799999999778e-01	-1.448229299999999853e+01
-4.702695800000000204e-01	-1.449359699999999940e+01
-4.689703700000000253e-01	-1.455012600000000056e+01
-4.675264300000000484e-01	-1.449359699999999940e+01
-4.661156899999999714e-01	-1.452751400000000004e+01
-4.648654799999999976e-01	-1.457273599999999902e+01
-4.636664200000000235e-01	-1.447098700000000093e+01
-4.623694799999999994e-01	-1.445968099999999978e+01
-4.610187700000000222e-01	-1.453881999999999941e+01
-4.597374100000000130e-01	-1.450490300000000055e+01
-4.585176599999999936e-01	-1.450490300000000055e+01
-4.572177700000000233e-01	-1.447098700000000093e+01
-4.558049800000000262e-01	-1.447098700000000093e+01
-4.544664299999999768e-01	-1.445968099999999978e+01
-4.532851099999999911e-01	-1.451620899999999992e+01
-4.521185699999999974e-01	-1.447098700000000093e+01
-4.508852999999999889e-01	-1.445968099999999978e+01
-4.496360999999999830e-01	-1.449359699999999940e+01
-4.483956699999999684e-01	-1.448229299999999853e+01
-4.470917899999999889e-01	-1.448229299999999853e+01
-4.456836699999999762e-01	-1.449359699999999940e+01
-4.443057799999999835e-01	-1.449359699999999940e+01
-4.430703500000000017e-01	-1.447098700000000093e+01
-4.418792500000000012e-01	-1.451620899999999992e+01
-4.405881099999999773e-01	-1.450490300000000055e+01
-4.392381900000000283e-01	-1.455012600000000056e+01
-4.380399299999999663e-01	-1.451620899999999992e+01
-4.369990200000000158e-01	-1.451620899999999992e+01
-4.358332699999999948e-01	-1.452751400000000004e+01
-4.344251499999999822e-01	-1.453881999999999941e+01
-4.329474499999999559e-01	-1.453881999999999941e+01
-4.315801300000000063e-01	-1.449359699999999940e+01
-4.303662999999999794e-01	-1.450490300000000055e+01
-4.292068099999999942e-01	-1.452751400000000004e+01
-4.279595499999999664e-01	-1.450490300000000055e+01
-4.266314600000000179e-01	-1.453881999999999941e+01
-4.253603300000000087e-01	-1.451620899999999992e+01
-4.241709300000000016e-01	-1.447098700000000093e+01
-4.229601700000000242e-01	-1.450490300000000055e+01
-4.217204199999999847e-01	-1.451620899999999992e+01
-4.204797499999999855e-01	-1.455012600000000056e+01
-4.191720099999999838e-01	-1.458404200000000017e+01
-4.178135699999999675e-01	-1.452751400000000004e+01
-4.164991200000000005e-01	-1.453881999999999941e+01
-4.152301500000000201e-01	-1.449359699999999940e+01
-4.139728799999999875e-01	-1.451620899999999992e+01
-4.127043699999999871e-01	-1.453881999999999941e+01
-4.114083400000000390e-01	-1.449359699999999940e+01
-4.101235599999999981e-01	-1.456142999999999965e+01
-4.089121099999999953e-01	-1.447098700000000093e+01
-4.077634199999999876e-01	-1.449359699999999940e+01
-4.066129099999999941e-01	-1.445968099999999978e+01
-4.053953299999999982e-01	-1.452751400000000004e+01
-4.040521199999999591e-01	-1.450490300000000055e+01
-4.026534300000000344e-01	-1.452751400000000004e+01
-4.013544399999999790e-01	-1.451620899999999992e+01
-4.001541399999999915e-01	-1.451620899999999992e+01
-3.989213200000000237e-01	-1.449359699999999940e+01
-3.975592299999999857e-01	-1.448229299999999853e+01
-3.961212100000000014e-01	-1.458404200000000017e+01
-3.948415500000000411e-01	-1.461795799999999979e+01
-3.938188200000000139e-01	-1.457273599999999902e+01
-3.927855199999999991e-01	-1.456142999999999965e+01
-3.914909699999999937e-01	-1.448229299999999853e+01
-3.900312300000000065e-01	-1.450490300000000055e+01
-3.886282200000000242e-01	-1.448229299999999853e+01
-3.873562899999999920e-01	-1.452751400000000004e+01
-3.861439399999999633e-01	-1.450490300000000055e+01
-3.849073700000000264e-01	-1.447098700000000093e+01
-3.836477200000000254e-01	-1.447098700000000093e+01
-3.824255800000000427e-01	-1.450490300000000055e+01
-3.812053799999999826e-01	-1.455012600000000056e+01
-3.798895700000000097e-01	-1.455012600000000056e+01
-3.785569300000000137e-01	-1.450490300000000055e+01
-3.773250200000000110e-01	-1.452751400000000004e+01
-3.761231299999999722e-01	-1.449359699999999940e+01
-3.748430099999999765e-01	-1.448229299999999853e+01
-3.735062800000000238e-01	-1.448229299999999853e+01
-3.722696000000000338e-01	-1.452751400000000004e+01
-3.711643299999999868e-01	-1.447098700000000093e+01
-3.699469700000000416e-01	-1.453881999999999941e+01
-3.685147500000000020e-01	-1.451620899999999992e+01
-3.670745599999999942e-01	-1.449359699999999940e+01
-3.657610299999999870e-01	-1.451620899999999992e+01
-3.645179699999999690e-01	-1.448229299999999853e+01
-3.633026599999999995e-01	-1.448229299999999853e+01
-3.620434700000000339e-01	-1.443707000000000029e+01
-3.606264699999999768e-01	-1.447098700000000093e+01
-3.592094800000000254e-01	-1.445968099999999978e+01
-3.580723799999999679e-01	-1.449359699999999940e+01
-3.571067299999999833e-01	-1.456142999999999965e+01
-3.559985099999999902e-01	-1.456142999999999965e+01
-3.547079399999999993e-01	-1.451620899999999992e+01
-3.534089499999999995e-01	-1.449359699999999940e+01
-3.521515700000000249e-01	-1.449359699999999940e+01
-3.508109799999999945e-01	-1.449359699999999940e+01
-3.493751100000000442e-01	-1.447098700000000093e+01
-3.479860899999999702e-01	-1.444837599999999966e+01
-3.467091599999999607e-01	-1.443707000000000029e+01
-3.455122600000000155e-01	-1.443707000000000029e+01
-3.442751199999999900e-01	-1.447098700000000093e+01
-3.428915499999999894e-01	-1.448229299999999853e+01
-3.415061699999999978e-01	-1.448229299999999853e+01
-3.402587900000000332e-01	-1.444837599999999966e+01
-3.390048299999999792e-01	-1.444837599999999966e+01
-3.376753699999999747e-01	-1.449359699999999940e+01
-3.364007199999999864e-01	-1.449359699999999940e+01
-3.351781300000000186e-01	-1.445968099999999978e+01
-3.338971099999999970e-01	-1.451620899999999992e+01
-3.325517399999999846e-01	-1.450490300000000055e+01
-3.312122800000000256e-01	-1.453881999999999941e+01
-3.299278399999999722e-01	-1.451620899999999992e+01
-3.287068499999999949e-01	-1.449359699999999940e+01
-3.275129100000000459e-01	-1.450490300000000055e+01
-3.262748599999999999e-01	-1.447098700000000093e+01
-3.250072500000000253e-01	-1.453881999999999941e+01
-3.237719299999999856e-01	-1.448229299999999853e+01
-3.225022700000000353e-01	-1.448229299999999853e+01
-3.211341699999999966e-01	-1.447098700000000093e+01
-3.197901599999999900e-01	-1.447098700000000093e+01
-3.185539300000000407e-01	-1.441446000000000005e+01
-3.172845000000000248e-01	-1.445968099999999978e+01
-3.159170799999999613e-01	-1.448229299999999853e+01
-3.145976300000000170e-01	-1.445968099999999978e+01
-3.133854999999999835e-01	-1.448229299999999853e+01
-3.122106600000000287e-01	-1.450490300000000055e+01
-3.110187700000000000e-01	-1.452751400000000004e+01
-3.097431999999999963e-01	-1.451620899999999992e+01
-3.083775899999999792e-01	-1.449359699999999940e+01
-3.070870200000000438e-01	-1.447098700000000093e+01
-3.059578800000000154e-01	-1.448229299999999853e+01
-3.047746299999999908e-01	-1.448229299999999853e+01
-3.033808299999999902e-01	-1.449359699999999940e+01
-3.019695199999999913e-01	-1.445968099999999978e+01
-3.007151000000000129e-01	-1.448229299999999853e+01
-2.995288899999999921e-01	-1.443707000000000029e+01
-2.983101699999999856e-01	-1.445968099999999978e+01
-2.970548399999999867e-01	-1.442576500000000017e+01
-2.957745000000000513e-01	-1.450490300000000055e+01
-2.945232600000000089e-01	-1.444837599999999966e+01
-2.933049899999999877e-01	-1.443707000000000029e+01
-2.919655300000000286e-01	-1.448229299999999853e+01
-2.904548600000000369e-01	-1.443707000000000029e+01
-2.889946700000000090e-01	-1.443707000000000029e+01
-2.877511600000000058e-01	-1.447098700000000093e+01
-2.866572700000000196e-01	-1.448229299999999853e+01
-2.855442699999999889e-01	-1.448229299999999853e+01
-2.842207299999999770e-01	-1.444837599999999966e+01
-2.826661799999999891e-01	-1.445968099999999978e+01
-2.811523200000000111e-01	-1.447098700000000093e+01
-2.799133699999999947e-01	-1.444837599999999966e+01
-2.788490299999999977e-01	-1.448229299999999853e+01
-2.777146600000000021e-01	-1.445968099999999978e+01
-2.764327300000000154e-01	-1.449359699999999940e+01
-2.750923599999999802e-01	-1.447098700000000093e+01
-2.737542700000000218e-01	-1.439184900000000056e+01
-2.723920699999999862e-01	-1.441446000000000005e+01
-2.710512500000000213e-01	-1.440315399999999890e+01
-2.698059199999999769e-01	-1.443707000000000029e+01
-2.685710600000000281e-01	-1.440315399999999890e+01
-2.672838900000000240e-01	-1.440315399999999890e+01
-2.660133299999999923e-01	-1.444837599999999966e+01
-2.647368499999999680e-01	-1.449359699999999940e+01
-2.633932999999999969e-01	-1.444837599999999966e+01
-2.620729399999999765e-01	-1.444837599999999966e+01
-2.608637699999999948e-01	-1.444837599999999966e+01
-2.597300900000000246e-01	-1.440315399999999890e+01
-2.586004899999999607e-01	-1.442576500000000017e+01
-2.573678999999999828e-01	-1.444837599999999966e+01
-2.559718300000000113e-01	-1.444837599999999966e+01
-2.545573400000000208e-01	-1.441446000000000005e+01
-2.532990500000000256e-01	-1.441446000000000005e+01
-2.521298899999999676e-01	-1.441446000000000005e+01
-2.508781999999999957e-01	-1.449359699999999940e+01
-2.495530699999999602e-01	-1.442576500000000017e+01
-2.482679500000000150e-01	-1.441446000000000005e+01
-2.469896599999999998e-01	-1.442576500000000017e+01
-2.456226900000000046e-01	-1.445968099999999978e+01
-2.442284299999999686e-01	-1.440315399999999890e+01
-2.429292200000000013e-01	-1.435793300000000094e+01
-2.417398300000000166e-01	-1.435793300000000094e+01
-2.405774900000000049e-01	-1.435793300000000094e+01
-2.393539900000000165e-01	-1.442576500000000017e+01
-2.381052599999999853e-01	-1.441446000000000005e+01
-2.368710699999999891e-01	-1.435793300000000094e+01
-2.355393500000000084e-01	-1.436923700000000004e+01
-2.340955200000000014e-01	-1.434662699999999980e+01
-2.327103600000000050e-01	-1.434662699999999980e+01
-2.314648099999999931e-01	-1.434662699999999980e+01
-2.302992900000000176e-01	-1.432401600000000030e+01
-2.291405999999999998e-01	-1.442576500000000017e+01
-2.279182399999999942e-01	-1.441446000000000005e+01
-2.265896900000000103e-01	-1.436923700000000004e+01
-2.251838399999999962e-01	-1.435793300000000094e+01
-2.238052700000000006e-01	-1.443707000000000029e+01
-2.225522199999999950e-01	-1.442576500000000017e+01
-2.213801099999999911e-01	-1.430140500000000081e+01
-2.201475099999999907e-01	-1.433532100000000042e+01
-2.188019200000000108e-01	-1.433532100000000042e+01
-2.174483600000000072e-01	-1.432401600000000030e+01
-2.161689299999999814e-01	-1.445968099999999978e+01
-2.148533399999999760e-01	-1.435793300000000094e+01
-2.133952000000000071e-01	-1.439184900000000056e+01
-2.119470499999999979e-01	-1.433532100000000042e+01
-2.107183300000000092e-01	-1.430140500000000081e+01
-2.096364800000000139e-01	-1.425618300000000005e+01
-2.084670999999999885e-01	-1.438054299999999941e+01
-2.071317300000000139e-01	-1.443707000000000029e+01
-2.057643100000000058e-01	-1.439184900000000056e+01
-2.045542300000000036e-01	-1.443707000000000029e+01
-2.035062600000000221e-01	-1.448229299999999853e+01
-2.023962200000000156e-01	-1.445968099999999978e+01
-2.010415299999999961e-01	-1.441446000000000005e+01
-1.995456399999999964e-01	-1.434662699999999980e+01
-1.981752599999999920e-01	-1.441446000000000005e+01
-1.969715400000000005e-01	-1.435793300000000094e+01
-1.957466799999999785e-01	-1.438054299999999941e+01
-1.944279099999999816e-01	-1.434662699999999980e+01
-1.930859499999999784e-01	-1.435793300000000094e+01
-1.917931100000000166e-01	-1.439184900000000056e+01
-1.906134899999999965e-01	-1.434662699999999980e+01
-1.895350599999999774e-01	-1.438054299999999941e+01
-1.883845500000000117e-01	-1.443707000000000029e+01
-1.870325799999999761e-01	-1.435793300000000094e+01
-1.856187699999999885e-01	-1.434662699999999980e+01
-1.843238799999999955e-01	-1.436923700000000004e+01
-1.831283499999999953e-01	-1.438054299999999941e+01
-1.819123599999999952e-01	-1.436923700000000004e+01
-1.805951799999999940e-01	-1.434662699999999980e+01
-1.792420799999999981e-01	-1.440315399999999890e+01
