# ZSnsr (um)	Defl (nm)
-1.760476999999999875e-03	-5.819019899999999552e+02
-1.742730199999999912e-03	-5.805645700000000033e+02
-1.746279699999999909e-03	-5.792040799999999763e+02
-1.746279699999999909e-03	-5.779528500000000122e+02
-1.728532899999999945e-03	-5.767604999999999791e+02
-1.714335499999999944e-03	-5.756027100000000019e+02
-1.735631500000000020e-03	-5.744839200000000119e+02
-1.749828799999999986e-03	-5.732489400000000614e+02
-1.742730199999999912e-03	-5.718512699999999995e+02
-1.739180799999999949e-03	-5.704512199999999211e+02
-1.739180799999999949e-03	-5.691277900000000045e+02
-1.732082099999999840e-03	-5.678723499999999831e+02
-1.739180799999999949e-03	-5.666796600000000126e+02
-1.728532899999999945e-03	-5.654720800000000054e+02
-1.724983499999999982e-03	-5.641645700000000261e+02
-1.717884799999999873e-03	-5.628061199999999644e+02
-1.717884799999999873e-03	-5.615340800000000172e+02
-1.742730199999999912e-03	-5.603899400000000242e+02
-1.732082099999999840e-03	-5.592422699999999622e+02
-1.710786099999999981e-03	-5.579618099999999004e+02
-1.724983499999999982e-03	-5.565680099999999584e+02
-1.732082099999999840e-03	-5.551761400000000322e+02
-1.714335499999999944e-03	-5.539328600000000051e+02
-1.714335499999999944e-03	-5.528476100000000315e+02
-1.742730199999999912e-03	-5.516889099999999644e+02
-1.753378299999999983e-03	-5.503552500000000691e+02
-1.724983499999999982e-03	-5.490466000000000122e+02
-1.717884799999999873e-03	-5.478410699999999451e+02
-1.717884799999999873e-03	-5.465876700000000028e+02
-1.724983499999999982e-03	-5.452203600000000279e+02
-1.735631500000000020e-03	-5.438254200000000083e+02
-1.717884799999999873e-03	-5.425041499999999814e+02
-1.707236800000000053e-03	-5.412875900000000229e+02
-1.717884799999999873e-03	-5.401440099999999802e+02
-1.742730199999999912e-03	-5.390012299999999641e+02
-1.721434100000000019e-03	-5.377865999999999076e+02
-1.721434100000000019e-03	-5.365114899999999807e+02
-1.714335499999999944e-03	-5.352175099999999475e+02
-1.717884799999999873e-03	-5.338902199999999993e+02
-1.710786099999999981e-03	-5.325845199999999977e+02
-1.724983499999999982e-03	-5.313817199999999730e+02
-1.728532899999999945e-03	-5.302309799999999314e+02
-1.728532899999999945e-03	-5.290722799999999779e+02
-1.714335499999999944e-03	-5.278416200000000345e+02
-1.721434100000000019e-03	-5.264748799999999846e+02
-1.739180799999999949e-03	-5.251066599999999198e+02
-1.732082099999999840e-03	-5.238799799999999323e+02
-1.739180799999999949e-03	-5.227126399999999649e+02
-1.721434100000000019e-03	-5.214795900000000302e+02
-1.707236800000000053e-03	-5.201778800000000729e+02
-1.714335499999999944e-03	-5.188852600000000166e+02
-1.717884799999999873e-03	-5.176445899999999938e+02
-1.714335499999999944e-03	-5.164166599999999789e+02
-1.724983499999999982e-03	-5.151374600000000328e+02
-1.732082099999999840e-03	-5.138321099999999433e+02
-1.707236800000000053e-03	-5.126101999999999634e+02
-1.710786099999999981e-03	-5.114442300000000046e+02
-1.732082099999999840e-03	-5.101853699999999776e+02
-1.721434100000000019e-03	-5.088594400000000633e+02
-1.717884799999999873e-03	-5.076078699999999913e+02
-1.703687399999999873e-03	-5.064008500000000481e+02
-1.714335499999999944e-03	-5.051408600000000320e+02
-1.703687399999999873e-03	-5.038657499999999914e+02
-1.703687399999999873e-03	-5.026250799999999685e+02
-1.700137900000000092e-03	-5.013713500000000067e+02
-1.703687399999999873e-03	-5.000243800000000078e+02
-1.724983499999999982e-03	-4.985879499999999780e+02
-1.721434100000000019e-03	-4.972123399999999833e+02
-1.714335499999999944e-03	-4.960031699999999546e+02
-1.710786099999999981e-03	-4.948451499999999896e+02
-1.703687399999999873e-03	-4.935678800000000024e+02
-1.707236800000000053e-03	-4.921866999999999734e+02
-1.717884799999999873e-03	-4.908893100000000231e+02
-1.696588800000000015e-03	-4.897698300000000131e+02
-1.696588800000000015e-03	-4.886713899999999740e+02
-1.721434100000000019e-03	-4.874057100000000560e+02
-1.724983499999999982e-03	-4.860503399999999488e+02
-1.710786099999999981e-03	-4.848211600000000203e+02
-1.675292599999999871e-03	-4.836781499999999596e+02
-1.714335499999999944e-03	-4.823926899999999591e+02
-1.717884799999999873e-03	-4.809396600000000035e+02
-1.717884799999999873e-03	-4.794990199999999732e+02
-1.703687399999999873e-03	-4.781971899999999778e+02
-1.714335499999999944e-03	-4.770312200000000189e+02
-1.714335499999999944e-03	-4.758804799999999773e+02
-1.714335499999999944e-03	-4.746123099999999795e+02
-1.703687399999999873e-03	-4.732552299999999832e+02
-1.717884799999999873e-03	-4.719015599999999608e+02
-1.717884799999999873e-03	-4.705772200000000112e+02
-1.724983499999999982e-03	-4.693118900000000053e+02
-1.703687399999999873e-03	-4.681154500000000098e+02
-1.724983499999999982e-03	-4.669321899999999914e+02
-1.700137900000000092e-03	-4.657075600000000009e+02
-1.714335499999999944e-03	-4.644500699999999824e+02
-1.721434100000000019e-03	-4.632097400000000107e+02
-1.724983499999999982e-03	-4.619956799999999930e+02
-1.721434100000000019e-03	-4.607575199999999995e+02
-1.739180799999999949e-03	-4.594319299999999657e+02
-1.739180799999999949e-03	-4.580150500000000306e+02
-1.724983499999999982e-03	-4.565941899999999691e+02
-1.724983499999999982e-03	-4.552832700000000159e+02
-1.721434100000000019e-03	-4.541285499999999615e+02
-1.721434100000000019e-03	-4.530208999999999833e+02
-1.710786099999999981e-03	-4.517671599999999899e+02
-1.710786099999999981e-03	-4.503884800000000155e+02
-1.703687399999999873e-03	-4.490740399999999681e+02
-1.707236800000000053e-03	-4.478108599999999910e+02
-1.714335499999999944e-03	-4.465280199999999695e+02
-1.710786099999999981e-03	-4.452900799999999890e+02
-1.721434100000000019e-03	-4.440496499999999855e+02
-1.721434100000000019e-03	-4.427239399999999705e+02
-1.710786099999999981e-03	-4.414179100000000062e+02
-1.710786099999999981e-03	-4.402496600000000058e+02
-1.707236800000000053e-03	-4.391025599999999827e+02
-1.707236800000000053e-03	-4.377868699999999649e+02
-1.710786099999999981e-03	-4.364344499999999698e+02
-1.717884799999999873e-03	-4.352365299999999593e+02
-1.735631500000000020e-03	-4.340106400000000235e+02
-1.703687399999999873e-03	-4.326319599999999923e+02
-1.721434100000000019e-03	-4.312963700000000244e+02
-1.746279699999999909e-03	-4.300591200000000072e+02
-1.728532899999999945e-03	-4.288007200000000125e+02
-1.710786099999999981e-03	-4.275642599999999902e+02
-1.732082099999999840e-03	-4.264122699999999782e+02
-1.728532899999999945e-03	-4.252291299999999978e+02
-1.714335499999999944e-03	-4.239287799999999606e+02
-1.724983499999999982e-03	-4.225580600000000118e+02
-1.724983499999999982e-03	-4.211767600000000016e+02
-1.707236800000000053e-03	-4.198233199999999670e+02
-1.710786099999999981e-03	-4.185286600000000021e+02
-1.707236800000000053e-03	-4.172617300000000000e+02
-1.710786099999999981e-03	-4.159650200000000382e+02
-1.721434100000000019e-03	-4.146773999999999774e+02
-1.714335499999999944e-03	-4.134445800000000304e+02
-1.728532899999999945e-03	-4.122108500000000504e+02
-1.696588800000000015e-03	-4.109354000000000156e+02
-1.710786099999999981e-03	-4.096425499999999715e+02
-1.710786099999999981e-03	-4.084007500000000164e+02
-1.714335499999999944e-03	-4.072929899999999748e+02
-1.728532899999999945e-03	-4.062546899999999823e+02
-1.703687399999999873e-03	-4.051270299999999907e+02
-1.703687399999999873e-03	-4.039194400000000087e+02
-1.717884799999999873e-03	-4.026791200000000117e+02
-1.714335499999999944e-03	-4.013335200000000214e+02
-1.710786099999999981e-03	-3.999436999999999784e+02
-1.700137900000000092e-03	-3.986832599999999616e+02
-1.696588800000000015e-03	-3.975028399999999920e+02
-1.710786099999999981e-03	-3.962065900000000056e+02
-1.714335499999999944e-03	-3.947967600000000061e+02
-1.703687399999999873e-03	-3.934328600000000051e+02
-1.700137900000000092e-03	-3.921606999999999630e+02
-1.735631500000000020e-03	-3.908762699999999768e+02
-1.710786099999999981e-03	-3.895141800000000103e+02
-1.703687399999999873e-03	-3.881931399999999712e+02
-1.693039300000000018e-03	-3.869935199999999895e+02
-1.703687399999999873e-03	-3.857946900000000028e+02
-1.696588800000000015e-03	-3.845381100000000174e+02
-1.707236800000000053e-03	-3.832576599999999871e+02
-1.707236800000000053e-03	-3.819210400000000050e+02
-1.714335499999999944e-03	-3.805690800000000422e+02
-1.700137900000000092e-03	-3.793193200000000047e+02
-1.721434100000000019e-03	-3.781407300000000191e+02
-1.714335499999999944e-03	-3.769293900000000122e+02
-1.700137900000000092e-03	-3.756777000000000157e+02
-1.714335499999999944e-03	-3.743616600000000290e+02
-1.721434100000000019e-03	-3.729458099999999945e+02
-1.735631500000000020e-03	-3.715611000000000104e+02
-1.724983499999999982e-03	-3.703348699999999667e+02
-1.732082099999999840e-03	-3.691557099999999991e+02
-1.732082099999999840e-03	-3.679230099999999766e+02
-1.696588800000000015e-03	-3.667208800000000224e+02
-1.693039300000000018e-03	-3.655172799999999711e+02
-1.707236800000000053e-03	-3.641966899999999896e+02
-1.714335499999999944e-03	-3.629010099999999852e+02
-1.721434100000000019e-03	-3.617524300000000039e+02
-1.721434100000000019e-03	-3.605570099999999911e+02
-1.710786099999999981e-03	-3.592378999999999678e+02
-1.714335499999999944e-03	-3.579530100000000061e+02
-1.721434100000000019e-03	-3.566806300000000078e+02
-1.703687399999999873e-03	-3.553400300000000129e+02
-1.703687399999999873e-03	-3.540130800000000022e+02
-1.717884799999999873e-03	-3.527084100000000149e+02
-1.724983499999999982e-03	-3.513889599999999973e+02
-1.714335499999999944e-03	-3.501155600000000163e+02
-1.724983499999999982e-03	-3.488601099999999633e+02
-1.710786099999999981e-03	-3.475332700000000159e+02
-1.724983499999999982e-03	-3.462033599999999751e+02
-1.721434100000000019e-03	-3.449674800000000232e+02
-1.717884799999999873e-03	-3.437655799999999999e+02
-1.724983499999999982e-03	-3.425130899999999770e+02
-1.732082099999999840e-03	-3.412183099999999740e+02
-1.721434100000000019e-03	-3.399235299999999711e+02
-1.732082099999999840e-03	-3.386675200000000245e+02
-1.735631500000000020e-03	-3.374839299999999866e+02
-1.739180799999999949e-03	-3.363496700000000033e+02
-1.721434100000000019e-03	-3.351173099999999749e+02
-1.714335499999999944e-03	-3.336729199999999764e+02
-1.742730199999999912e-03	-3.322129499999999780e+02
-1.721434100000000019e-03	-3.310137799999999970e+02
-1.710786099999999981e-03	-3.299451199999999744e+02
-1.710786099999999981e-03	-3.286945699999999988e+02
-1.693039300000000018e-03	-3.272897400000000516e+02
-1.693039300000000018e-03	-3.259157199999999648e+02
-1.707236800000000053e-03	-3.246060500000000388e+02
-1.696588800000000015e-03	-3.233741400000000112e+02
-1.710786099999999981e-03	-3.222245399999999904e+02
-1.707236800000000053e-03	-3.210487899999999968e+02
-1.696588800000000015e-03	-3.197721999999999980e+02
-1.728532899999999945e-03	-3.184328499999999735e+02
-1.717884799999999873e-03	-3.170586099999999874e+02
-1.703687399999999873e-03	-3.156793599999999742e+02
-1.721434100000000019e-03	-3.143448999999999955e+02
-1.710786099999999981e-03	-3.130326099999999769e+02
-1.717884799999999873e-03	-3.117501100000000065e+02
-1.717884799999999873e-03	-3.105729999999999791e+02
-1.714335499999999944e-03	-3.094513699999999972e+02
-1.724983499999999982e-03	-3.082519700000000284e+02
-1.721434100000000019e-03	-3.069463900000000081e+02
-1.717884799999999873e-03	-3.056462700000000154e+02
-1.693039300000000018e-03	-3.044788199999999847e+02
-1.696588800000000015e-03	-3.033453599999999710e+02
-1.696588800000000015e-03	-3.020001000000000317e+02
-1.721434100000000019e-03	-3.004647600000000125e+02
-1.717884799999999873e-03	-2.990342400000000112e+02
-1.728532899999999945e-03	-2.978110800000000040e+02
-1.717884799999999873e-03	-2.966273800000000165e+02
-1.749828799999999986e-03	-2.953770499999999970e+02
-1.739180799999999949e-03	-2.940553299999999695e+02
-1.732082099999999840e-03	-2.927197300000000268e+02
-1.717884799999999873e-03	-2.914634899999999789e+02
-1.707236800000000053e-03	-2.902590900000000147e+02
-1.710786099999999981e-03	-2.890219500000000039e+02
-1.703687399999999873e-03	-2.877281999999999584e+02
-1.707236800000000053e-03	-2.864255699999999933e+02
-1.717884799999999873e-03	-2.851697899999999777e+02
-1.717884799999999873e-03	-2.838792199999999752e+02
-1.707236800000000053e-03	-2.824936000000000149e+02
-1.724983499999999982e-03	-2.811348199999999906e+02
-1.739180799999999949e-03	-2.798631199999999808e+02
-1.732082099999999840e-03	-2.786257499999999823e+02
-1.728532899999999945e-03	-2.774377200000000130e+02
-1.724983499999999982e-03	-2.762733400000000188e+02
-1.717884799999999873e-03	-2.749975500000000466e+02
-1.714335499999999944e-03	-2.736121600000000171e+02
-1.742730199999999912e-03	-2.722763400000000047e+02
-1.742730199999999912e-03	-2.710396500000000515e+02
-1.735631500000000020e-03	-2.697909199999999714e+02
-1.728532899999999945e-03	-2.684585099999999898e+02
-1.721434100000000019e-03	-2.671238200000000234e+02
-1.717884799999999873e-03	-2.658641700000000014e+02
-1.735631500000000020e-03	-2.646456799999999703e+02
-1.724983499999999982e-03	-2.634124000000000478e+02
-1.732082099999999840e-03	-2.621331999999999880e+02
-1.735631500000000020e-03	-2.608374000000000024e+02
-1.746279699999999909e-03	-2.595788800000000265e+02
-1.721434100000000019e-03	-2.583478800000000319e+02
-1.724983499999999982e-03	-2.570789100000000076e+02
-1.721434100000000019e-03	-2.557199000000000240e+02
-1.717884799999999873e-03	-2.543290500000000236e+02
-1.739180799999999949e-03	-2.530534900000000107e+02
-1.732082099999999840e-03	-2.519368500000000211e+02
-1.724983499999999982e-03	-2.508131700000000137e+02
-1.735631500000000020e-03	-2.494646199999999965e+02
-1.749828799999999986e-03	-2.479098400000000026e+02
-1.732082099999999840e-03	-2.464018999999999835e+02
-1.724983499999999982e-03	-2.450945000000000107e+02
-1.714335499999999944e-03	-2.439089699999999823e+02
-1.728532899999999945e-03	-2.426868399999999895e+02
-1.724983499999999982e-03	-2.413867199999999684e+02
-1.732082099999999840e-03	-2.401497999999999990e+02
-1.732082099999999840e-03	-2.390181599999999662e+02
-1.739180799999999949e-03	-2.377851200000000063e+02
-1.728532899999999945e-03	-2.364001799999999776e+02
-1.724983499999999982e-03	-2.350934699999999964e+02
-1.724983499999999982e-03	-2.339518199999999979e+02
-1.735631500000000020e-03	-2.327885799999999961e+02
-1.724983499999999982e-03	-2.314261599999999817e+02
-1.728532899999999945e-03	-2.299120800000000031e+02
-1.732082099999999840e-03	-2.284837100000000021e+02
-1.739180799999999949e-03	-2.272647599999999954e+02
-1.742730199999999912e-03	-2.260296699999999817e+02
-1.742730199999999912e-03	-2.246536000000000115e+02
-1.728532899999999945e-03	-2.234080500000000029e+02
-1.724983499999999982e-03	-2.223382600000000195e+02
-1.728532899999999945e-03	-2.211261300000000176e+02
-1.717884799999999873e-03	-2.196925400000000081e+02
-1.717884799999999873e-03	-2.182703199999999981e+02
-1.724983499999999982e-03	-2.170222600000000170e+02
-1.717884799999999873e-03	-2.158783400000000086e+02
-1.707236800000000053e-03	-2.146932700000000125e+02
-1.721434100000000019e-03	-2.133897399999999891e+02
-1.717884799999999873e-03	-2.119536499999999819e+02
-1.735631500000000020e-03	-2.104923200000000065e+02
-1.732082099999999840e-03	-2.091856000000000222e+02
-1.714335499999999944e-03	-2.079964400000000069e+02
-1.735631500000000020e-03	-2.067097300000000075e+02
-1.742730199999999912e-03	-2.053134300000000110e+02
-1.735631500000000020e-03	-2.039762399999999900e+02
-1.735631500000000020e-03	-2.027638900000000035e+02
-1.735631500000000020e-03	-2.016049600000000055e+02
-1.728532899999999945e-03	-2.004476300000000037e+02
-1.717884799999999873e-03	-1.993380500000000097e+02
-1.721434100000000019e-03	-1.982564299999999946e+02
-1.732082099999999840e-03	-1.970706800000000101e+02
-1.717884799999999873e-03	-1.957505400000000009e+02
-1.721434100000000019e-03	-1.944192699999999832e+02
-1.724983499999999982e-03	-1.931500699999999995e+02
-1.717884799999999873e-03	-1.918556299999999908e+02
-1.689490099999999906e-03	-1.904843400000000031e+02
-1.703687399999999873e-03	-1.891255599999999788e+02
-1.703687399999999873e-03	-1.878186100000000067e+02
-1.724983499999999982e-03	-1.865278099999999881e+02
-1.724983499999999982e-03	-1.852667999999999893e+02
