# ZSnsr (um)	Defl (nm)
-4.656396899999999950e-01	-9.914886700000000275e+00
-4.643057999999999907e-01	-9.835749100000001022e+00
-4.629812300000000214e-01	-9.926192300000000301e+00
-4.617098699999999667e-01	-9.880970700000000662e+00
-4.605445800000000367e-01	-9.847054699999999272e+00
-4.593467800000000101e-01	-9.892276300000000688e+00
-4.580339200000000388e-01	-9.937497900000000328e+00
-4.567593799999999926e-01	-9.892276300000000688e+00
-4.555973899999999910e-01	-9.880970700000000662e+00
-4.544217500000000132e-01	-9.914886700000000275e+00
-4.531491400000000058e-01	-9.926192300000000301e+00
-4.518216199999999794e-01	-9.926192300000000301e+00
-4.505058100000000065e-01	-9.948803599999999747e+00
-4.492285400000000095e-01	-9.937497900000000328e+00
-4.479663899999999921e-01	-9.960109199999999774e+00
-4.467519799999999930e-01	-9.960109199999999774e+00
-4.456327399999999717e-01	-9.994025199999999387e+00
-4.444600599999999901e-01	-9.971414799999999801e+00
-4.431179799999999669e-01	-9.971414799999999801e+00
-4.417930800000000047e-01	-1.001663600000000010e+01
-4.406048199999999526e-01	-1.001663600000000010e+01
-4.393915600000000143e-01	-1.001663600000000010e+01
-4.380591499999999527e-01	-1.001663600000000010e+01
-4.366697800000000074e-01	-9.994025199999999387e+00
-4.352916700000000194e-01	-9.971414799999999801e+00
-4.340231500000000242e-01	-9.948803599999999747e+00
-4.328254599999999952e-01	-9.948803599999999747e+00
-4.315182899999999711e-01	-9.926192300000000301e+00
-4.301888300000000220e-01	-9.926192300000000301e+00
-4.290118300000000384e-01	-9.937497900000000328e+00
-4.278023200000000137e-01	-9.948803599999999747e+00
-4.263964700000000274e-01	-9.960109199999999774e+00
-4.251028299999999871e-01	-9.960109199999999774e+00
-4.241720700000000122e-01	-9.937497900000000328e+00
-4.232607600000000136e-01	-9.914886700000000275e+00
-4.219941700000000018e-01	-9.937497900000000328e+00
-4.204865699999999484e-01	-9.903582000000000107e+00
-4.189835199999999982e-01	-9.948803599999999747e+00
-4.176063199999999753e-01	-9.971414799999999801e+00
-4.163784999999999847e-01	-9.971414799999999801e+00
-4.151846699999999779e-01	-9.960109199999999774e+00
-4.139503700000000119e-01	-1.001663600000000010e+01
-4.127384699999999684e-01	-1.000533099999999997e+01
-4.115123600000000215e-01	-9.914886700000000275e+00
-4.101590299999999800e-01	-9.880970700000000662e+00
-4.087926299999999902e-01	-9.903582000000000107e+00
-4.076133599999999801e-01	-9.880970700000000662e+00
-4.065119600000000055e-01	-9.892276300000000688e+00
-4.052587900000000354e-01	-9.914886700000000275e+00
-4.038884099999999755e-01	-9.948803599999999747e+00
-4.025763499999999717e-01	-9.937497900000000328e+00
-4.013819499999999874e-01	-9.914886700000000275e+00
-4.002333800000000275e-01	-9.982719499999999968e+00
-3.990176099999999670e-01	-9.948803599999999747e+00
-3.977108899999999836e-01	-9.994025199999999387e+00
-3.964070199999999988e-01	-1.001663600000000010e+01
-3.951398600000000094e-01	-9.994025199999999387e+00
-3.938438300000000059e-01	-9.960109199999999774e+00
-3.925296099999999733e-01	-9.914886700000000275e+00
-3.912933799999999684e-01	-1.005055199999999971e+01
-3.901176299999999930e-01	-1.001663600000000010e+01
-3.888834500000000194e-01	-9.982719499999999968e+00
-3.876275499999999874e-01	-9.960109199999999774e+00
-3.864314500000000097e-01	-1.002794199999999947e+01
-3.851899899999999821e-01	-1.002794199999999947e+01
-3.838333700000000070e-01	-1.002794199999999947e+01
-3.824710599999999738e-01	-1.005055199999999971e+01
-3.812345999999999790e-01	-1.007316400000000023e+01
-3.800973899999999794e-01	-9.971414799999999801e+00
-3.788570700000000180e-01	-9.948803599999999747e+00
-3.774799799999999927e-01	-9.971414799999999801e+00
-3.761923600000000034e-01	-9.948803599999999747e+00
-3.750515099999999769e-01	-9.982719499999999968e+00
-3.738708800000000165e-01	-9.982719499999999968e+00
-3.725741599999999876e-01	-1.001663600000000010e+01
-3.712345899999999754e-01	-1.003924700000000136e+01
-3.699094600000000232e-01	-1.000533099999999997e+01
-3.686303699999999850e-01	-1.003924700000000136e+01
-3.673652599999999713e-01	-1.005055199999999971e+01
-3.660375099999999549e-01	-1.000533099999999997e+01
-3.646654200000000179e-01	-9.914886700000000275e+00
-3.633647300000000246e-01	-9.926192300000000301e+00
-3.621967200000000275e-01	-1.003924700000000136e+01
-3.610393799999999653e-01	-1.007316400000000023e+01
-3.597605200000000281e-01	-9.994025199999999387e+00
-3.584515299999999627e-01	-1.002794199999999947e+01
-3.571995000000000031e-01	-1.006185800000000086e+01
-3.558991499999999975e-01	-1.001663600000000010e+01
-3.545278600000000280e-01	-1.002794199999999947e+01
-3.532253499999999935e-01	-1.011838499999999996e+01
-3.520597099999999702e-01	-1.008446900000000035e+01
-3.509069300000000058e-01	-1.009577499999999972e+01
-3.495616699999999910e-01	-1.001663600000000010e+01
-3.481017100000000086e-01	-9.982719499999999968e+00
-3.468609300000000117e-01	-9.948803599999999747e+00
-3.458023899999999595e-01	-1.001663600000000010e+01
-3.445675200000000160e-01	-9.994025199999999387e+00
-3.431723600000000096e-01	-1.006185800000000086e+01
-3.419310099999999797e-01	-1.011838499999999996e+01
-3.408397300000000074e-01	-1.003924700000000136e+01
-3.396257899999999830e-01	-9.994025199999999387e+00
-3.382729099999999822e-01	-1.002794199999999947e+01
-3.369443700000000486e-01	-1.003924700000000136e+01
-3.356043400000000010e-01	-9.971414799999999801e+00
-3.342144099999999618e-01	-1.001663600000000010e+01
-3.328925699999999988e-01	-9.994025199999999387e+00
-3.316604300000000061e-01	-9.948803599999999747e+00
-3.304488699999999501e-01	-1.001663600000000010e+01
-3.292741399999999929e-01	-1.006185800000000086e+01
-3.281362499999999627e-01	-1.003924700000000136e+01
-3.268954699999999658e-01	-1.003924700000000136e+01
-3.254775699999999938e-01	-1.009577499999999972e+01
-3.240484100000000089e-01	-1.007316400000000023e+01
-3.227855800000000164e-01	-1.006185800000000086e+01
-3.216165400000000063e-01	-1.010707999999999984e+01
-3.203701899999999991e-01	-1.006185800000000086e+01
-3.190746199999999755e-01	-1.006185800000000086e+01
-3.178375900000000032e-01	-1.009577499999999972e+01
-3.166070400000000062e-01	-1.003924700000000136e+01
-3.153119200000000233e-01	-1.001663600000000010e+01
-3.139950900000000322e-01	-1.009577499999999972e+01
-3.126880299999999502e-01	-1.015230199999999883e+01
-3.113605099999999792e-01	-1.006185800000000086e+01
-3.100558400000000270e-01	-1.007316400000000023e+01
-3.088491700000000062e-01	-1.010707999999999984e+01
-3.076478400000000057e-01	-1.003924700000000136e+01
-3.063714799999999738e-01	-1.006185800000000086e+01
-3.051260399999999873e-01	-1.006185800000000086e+01
-3.039448299999999992e-01	-1.010707999999999984e+01
-3.027428199999999681e-01	-1.011838499999999996e+01
-3.015241000000000171e-01	-1.006185800000000086e+01
-3.003197000000000227e-01	-1.007316400000000023e+01
-2.990635700000000008e-01	-1.006185800000000086e+01
-2.977157000000000275e-01	-1.007316400000000023e+01
-2.963734000000000091e-01	-1.007316400000000023e+01
-2.951152300000000062e-01	-1.010707999999999984e+01
-2.938545499999999921e-01	-1.006185800000000086e+01
-2.925343100000000196e-01	-1.001663600000000010e+01
-2.912750000000000061e-01	-1.002794199999999947e+01
-2.900854999999999961e-01	-1.000533099999999997e+01
-2.887984499999999843e-01	-1.003924700000000136e+01
-2.874481899999999923e-01	-1.005055199999999971e+01
-2.862361699999999565e-01	-1.001663600000000010e+01
-2.851520499999999902e-01	-9.994025199999999387e+00
-2.840050700000000261e-01	-1.002794199999999947e+01
-2.827099499999999876e-01	-1.006185800000000086e+01
-2.813249000000000444e-01	-1.007316400000000023e+01
-2.799278000000000044e-01	-1.006185800000000086e+01
-2.785538999999999654e-01	-1.003924700000000136e+01
-2.772000000000000020e-01	-1.005055199999999971e+01
-2.758675899999999959e-01	-1.011838499999999996e+01
-2.745937299999999803e-01	-1.008446900000000035e+01
-2.733774000000000481e-01	-1.005055199999999971e+01
-2.721004599999999884e-01	-1.012969099999999933e+01
-2.706881299999999713e-01	-1.009577499999999972e+01
-2.692911499999999791e-01	-1.009577499999999972e+01
-2.680532100000000417e-01	-1.015230199999999883e+01
-2.668521100000000312e-01	-1.015230199999999883e+01
-2.655736999999999681e-01	-1.016360699999999895e+01
-2.643453200000000503e-01	-1.019752399999999959e+01
-2.632067399999999946e-01	-1.016360699999999895e+01
-2.619789299999999987e-01	-1.011838499999999996e+01
-2.606220699999999835e-01	-1.010707999999999984e+01
-2.592912600000000234e-01	-1.011838499999999996e+01
-2.580388800000000260e-01	-1.014099599999999946e+01
-2.567506999999999984e-01	-1.009577499999999972e+01
-2.553863400000000450e-01	-1.015230199999999883e+01
-2.540730299999999775e-01	-1.011838499999999996e+01
-2.528996700000000208e-01	-1.016360699999999895e+01
-2.517873600000000156e-01	-1.010707999999999984e+01
-2.505978500000000109e-01	-1.006185800000000086e+01
-2.492698700000000045e-01	-1.003924700000000136e+01
-2.478417399999999771e-01	-1.012969099999999933e+01
-2.464190599999999953e-01	-1.011838499999999996e+01
-2.451153000000000082e-01	-1.015230199999999883e+01
-2.439400099999999849e-01	-1.012969099999999933e+01
-2.427367499999999734e-01	-1.011838499999999996e+01
-2.413562499999999944e-01	-1.008446900000000035e+01
-2.399182199999999876e-01	-1.002794199999999947e+01
-2.386298100000000255e-01	-1.003924700000000136e+01
-2.373939199999999805e-01	-1.005055199999999971e+01
-2.360471899999999901e-01	-1.007316400000000023e+01
-2.347347800000000040e-01	-1.010707999999999984e+01
-2.335842700000000105e-01	-1.009577499999999972e+01
-2.324213700000000160e-01	-1.008446900000000035e+01
-2.311283000000000087e-01	-1.007316400000000023e+01
-2.298090700000000042e-01	-1.003924700000000136e+01
-2.284718900000000108e-01	-1.000533099999999997e+01
-2.270303399999999971e-01	-1.006185800000000086e+01
-2.256135800000000080e-01	-1.005055199999999971e+01
-2.244289599999999829e-01	-1.006185800000000086e+01
-2.233928199999999920e-01	-1.002794199999999947e+01
-2.222466300000000006e-01	-9.960109199999999774e+00
-2.209410499999999999e-01	-9.994025199999999387e+00
-2.196325099999999753e-01	-1.003924700000000136e+01
-2.183571700000000171e-01	-1.006185800000000086e+01
-2.170415899999999787e-01	-1.001663600000000010e+01
-2.157517000000000185e-01	-1.002794199999999947e+01
-2.145109200000000216e-01	-9.948803599999999747e+00
-2.131746399999999986e-01	-1.000533099999999997e+01
-2.117697000000000052e-01	-9.960109199999999774e+00
-2.104436600000000046e-01	-9.971414799999999801e+00
-2.091608200000000251e-01	-1.000533099999999997e+01
-2.078848000000000085e-01	-9.994025199999999387e+00
-2.066551600000000044e-01	-9.948803599999999747e+00
-2.053823200000000071e-01	-1.001663600000000010e+01
-2.040344500000000061e-01	-9.982719499999999968e+00
-2.027547899999999903e-01	-9.994025199999999387e+00
-2.015881399999999990e-01	-1.003924700000000136e+01
-2.004896899999999982e-01	-9.948803599999999747e+00
-1.994189900000000182e-01	-9.948803599999999747e+00
-1.982159599999999966e-01	-9.982719499999999968e+00
-1.968078299999999892e-01	-9.960109199999999774e+00
-1.953994800000000143e-01	-9.880970700000000662e+00
-1.940984500000000057e-01	-9.869665100000000635e+00
-1.927480799999999883e-01	-9.914886700000000275e+00
-1.913292600000000010e-01	-9.937497900000000328e+00
-1.900641600000000098e-01	-9.982719499999999968e+00
-1.889768599999999965e-01	-1.001663600000000010e+01
-1.878304399999999874e-01	-9.926192300000000301e+00
-1.865355399999999997e-01	-9.948803599999999747e+00
-1.851735800000000043e-01	-9.948803599999999747e+00
-1.838131999999999822e-01	-9.903582000000000107e+00
-1.825442300000000018e-01	-9.903582000000000107e+00
-1.813752999999999893e-01	-9.926192300000000301e+00
-1.801545300000000072e-01	-9.960109199999999774e+00
-1.788296199999999947e-01	-1.000533099999999997e+01
-1.775083500000000092e-01	-9.971414799999999801e+00
-1.762004999999999821e-01	-9.971414799999999801e+00
-1.748724100000000059e-01	-1.000533099999999997e+01
-1.735722900000000180e-01	-9.971414799999999801e+00
-1.722864899999999866e-01	-9.914886700000000275e+00
-1.710047899999999899e-01	-9.948803599999999747e+00
-1.698108499999999854e-01	-9.914886700000000275e+00
-1.686623800000000006e-01	-9.948803599999999747e+00
-1.674338800000000071e-01	-9.960109199999999774e+00
-1.661837800000000032e-01	-9.903582000000000107e+00
-1.650400900000000004e-01	-9.971414799999999801e+00
-1.639398299999999808e-01	-1.000533099999999997e+01
-1.626815399999999856e-01	-9.926192300000000301e+00
-1.612224899999999961e-01	-9.971414799999999801e+00
-1.597568399999999833e-01	-1.008446900000000035e+01
-1.584110100000000187e-01	-1.005055199999999971e+01
-1.571308999999999900e-01	-9.982719499999999968e+00
-1.558885299999999974e-01	-9.971414799999999801e+00
-1.546941299999999853e-01	-9.994025199999999387e+00
-1.534579000000000082e-01	-9.926192300000000301e+00
-1.520795599999999748e-01	-9.858359500000000608e+00
-1.506509799999999899e-01	-9.903582000000000107e+00
-1.493754100000000140e-01	-9.994025199999999387e+00
-1.482699199999999995e-01	-9.926192300000000301e+00
-1.471091799999999783e-01	-9.892276300000000688e+00
-1.457526700000000008e-01	-9.903582000000000107e+00
-1.443711399999999812e-01	-9.926192300000000301e+00
-1.430935300000000243e-01	-1.003924700000000136e+01
-1.417818099999999804e-01	-9.994025199999999387e+00
-1.404116600000000215e-01	-1.002794199999999947e+01
-1.391399600000000070e-01	-1.005055199999999971e+01
-1.379869400000000024e-01	-1.001663600000000010e+01
-1.368514399999999909e-01	-1.001663600000000010e+01
-1.356363599999999836e-01	-9.982719499999999968e+00
-1.342966700000000069e-01	-9.982719499999999968e+00
-1.329119599999999957e-01	-9.982719499999999968e+00
-1.316007000000000149e-01	-9.971414799999999801e+00
-1.303492400000000051e-01	-1.000533099999999997e+01
-1.290427499999999839e-01	-1.003924700000000136e+01
-1.276641799999999882e-01	-9.948803599999999747e+00
-1.263440500000000133e-01	-1.002794199999999947e+01
-1.251748900000000109e-01	-9.994025199999999387e+00
-1.240753099999999942e-01	-9.971414799999999801e+00
-1.228679599999999983e-01	-1.000533099999999997e+01
-1.214932600000000057e-01	-9.994025199999999387e+00
-1.200899100000000080e-01	-9.982719499999999968e+00
-1.187615900000000002e-01	-1.003924700000000136e+01
-1.175076199999999932e-01	-9.994025199999999387e+00
-1.163805300000000098e-01	-1.002794199999999947e+01
-1.153193799999999991e-01	-1.006185800000000086e+01
-1.140651899999999969e-01	-1.002794199999999947e+01
-1.125624699999999978e-01	-1.003924700000000136e+01
-1.110922800000000016e-01	-1.005055199999999971e+01
-1.098328499999999958e-01	-1.003924700000000136e+01
-1.086536899999999972e-01	-1.002794199999999947e+01
-1.074586199999999908e-01	-9.960109199999999774e+00
-1.062794599999999923e-01	-9.982719499999999968e+00
-1.050129900000000005e-01	-9.982719499999999968e+00
-1.035778000000000115e-01	-9.971414799999999801e+00
-1.021617199999999975e-01	-9.971414799999999801e+00
-1.009236700000000070e-01	-1.000533099999999997e+01
-9.976611200000000401e-02	-1.003924700000000136e+01
-9.851783000000000068e-02	-9.971414799999999801e+00
-9.711789099999999786e-02	-1.000533099999999997e+01
-9.568202600000000335e-02	-1.000533099999999997e+01
-9.437780999999999254e-02	-9.971414799999999801e+00
-9.319342099999999851e-02	-9.937497900000000328e+00
-9.199516200000000532e-02	-9.971414799999999801e+00
-9.076211400000000484e-02	-9.960109199999999774e+00
-8.956317299999999593e-02	-1.000533099999999997e+01
-8.835331800000000013e-02	-9.971414799999999801e+00
-8.701977099999999576e-02	-9.971414799999999801e+00
-8.561778499999998793e-02	-1.002794199999999947e+01
-8.430697599999999181e-02	-1.002794199999999947e+01
-8.309984900000000341e-02	-9.971414799999999801e+00
-8.189067600000000946e-02	-9.994025199999999387e+00
-8.061238099999999684e-02	-9.937497900000000328e+00
-7.921926199999999862e-02	-9.960109199999999774e+00
-7.774906399999999274e-02	-1.002794199999999947e+01
-7.638482199999999112e-02	-1.001663600000000010e+01
-7.519406600000000385e-02	-9.994025199999999387e+00
-7.404082700000000350e-02	-9.994025199999999387e+00
-7.281391800000000525e-02	-1.002794199999999947e+01
-7.151834300000001199e-02	-1.000533099999999997e+01
-7.020480599999999460e-02	-9.948803599999999747e+00
-6.886352799999999330e-02	-9.948803599999999747e+00
