# ZSnsr (um)	Defl (nm)
3.110666099999999989e+00	-1.928711199999999693e+01
3.111842499999999845e+00	-1.925319599999999909e+01
3.112935700000000416e+00	-1.921927900000000022e+01
3.114083299999999888e+00	-1.917405799999999871e+01
3.115334000000000270e+00	-1.917405799999999871e+01
3.116596400000000155e+00	-1.919666899999999998e+01
3.117805799999999739e+00	-1.916275100000000009e+01
3.119015399999999882e+00	-1.918536299999999883e+01
3.120236199999999904e+00	-1.914014200000000088e+01
3.121387599999999818e+00	-1.917405799999999871e+01
3.122473999999999972e+00	-1.918536299999999883e+01
3.123602299999999943e+00	-1.919666899999999998e+01
3.124812600000000273e+00	-1.918536299999999883e+01
3.126019199999999998e+00	-1.917405799999999871e+01
3.127179500000000001e+00	-1.917405799999999871e+01
3.128408700000000042e+00	-1.915144700000000100e+01
3.129779099999999925e+00	-1.916275100000000009e+01
3.131144499999999997e+00	-1.919666899999999998e+01
3.132311300000000021e+00	-1.921927900000000022e+01
3.133286599999999922e+00	-1.918536299999999883e+01
3.134323800000000215e+00	-1.919666899999999998e+01
3.135641200000000239e+00	-1.918536299999999883e+01
3.137043900000000107e+00	-1.912883499999999870e+01
3.138181200000000004e+00	-1.914014200000000088e+01
3.139138899999999843e+00	-1.914014200000000088e+01
3.140270100000000397e+00	-1.911753099999999961e+01
3.141601599999999994e+00	-1.915144700000000100e+01
3.142868999999999691e+00	-1.917405799999999871e+01
3.143970799999999954e+00	-1.917405799999999871e+01
3.145076800000000006e+00	-1.921927900000000022e+01
3.146289100000000172e+00	-1.916275100000000009e+01
3.147473800000000210e+00	-1.915144700000000100e+01
3.148623399999999961e+00	-1.911753099999999961e+01
3.149876400000000132e+00	-1.923058499999999782e+01
3.151166499999999981e+00	-1.924188999999999794e+01
3.152400700000000278e+00	-1.918536299999999883e+01
3.153584700000000129e+00	-1.912883499999999870e+01
3.154731500000000022e+00	-1.917405799999999871e+01
3.155934800000000262e+00	-1.919666899999999998e+01
3.157204899999999981e+00	-1.917405799999999871e+01
3.158408199999999777e+00	-1.918536299999999883e+01
3.159475000000000033e+00	-1.920797400000000010e+01
3.160461299999999696e+00	-1.918536299999999883e+01
3.161561199999999960e+00	-1.918536299999999883e+01
3.162874199999999636e+00	-1.919666899999999998e+01
3.164220300000000208e+00	-1.923058499999999782e+01
3.165480599999999978e+00	-1.915144700000000100e+01
3.166723900000000036e+00	-1.921927900000000022e+01
3.167937599999999687e+00	-1.916275100000000009e+01
3.169057899999999872e+00	-1.916275100000000009e+01
3.170123100000000083e+00	-1.916275100000000009e+01
3.171214500000000047e+00	-1.918536299999999883e+01
3.172376900000000166e+00	-1.919666899999999998e+01
3.173599000000000281e+00	-1.918536299999999883e+01
3.174828000000000205e+00	-1.914014200000000088e+01
3.176045799999999808e+00	-1.917405799999999871e+01
3.177318399999999876e+00	-1.915144700000000100e+01
3.178644400000000036e+00	-1.916275100000000009e+01
3.179836100000000165e+00	-1.914014200000000088e+01
3.180808099999999694e+00	-1.911753099999999961e+01
3.181791700000000223e+00	-1.915144700000000100e+01
3.183016799999999868e+00	-1.920797400000000010e+01
3.184388999999999914e+00	-1.917405799999999871e+01
3.185670000000000002e+00	-1.915144700000000100e+01
3.186846700000000254e+00	-1.912883499999999870e+01
3.188008599999999859e+00	-1.911753099999999961e+01
3.189108599999999960e+00	-1.915144700000000100e+01
3.190210699999999733e+00	-1.908361500000000177e+01
3.191478800000000060e+00	-1.916275100000000009e+01
3.192805700000000080e+00	-1.916275100000000009e+01
3.194008100000000017e+00	-1.917405799999999871e+01
3.195183600000000013e+00	-1.920797400000000010e+01
3.196500499999999967e+00	-1.914014200000000088e+01
3.197874300000000058e+00	-1.912883499999999870e+01
3.199076199999999925e+00	-1.916275100000000009e+01
3.200091700000000206e+00	-1.916275100000000009e+01
3.201178099999999915e+00	-1.917405799999999871e+01
3.202479300000000251e+00	-1.918536299999999883e+01
3.203776900000000261e+00	-1.920797400000000010e+01
3.204867899999999992e+00	-1.915144700000000100e+01
3.205945199999999939e+00	-1.911753099999999961e+01
3.207212799999999753e+00	-1.915144700000000100e+01
3.208478799999999964e+00	-1.916275100000000009e+01
3.209588399999999897e+00	-1.918536299999999883e+01
3.210757499999999709e+00	-1.915144700000000100e+01
3.212114699999999878e+00	-1.912883499999999870e+01
3.213448099999999918e+00	-1.914014200000000088e+01
3.214570399999999939e+00	-1.919666899999999998e+01
3.215597200000000377e+00	-1.919666899999999998e+01
3.216787499999999689e+00	-1.920797400000000010e+01
3.218168099999999754e+00	-1.917405799999999871e+01
3.219497800000000076e+00	-1.912883499999999870e+01
3.220656700000000150e+00	-1.911753099999999961e+01
3.221716699999999989e+00	-1.914014200000000088e+01
3.222738799999999681e+00	-1.912883499999999870e+01
3.223815600000000003e+00	-1.919666899999999998e+01
3.225027700000000053e+00	-1.920797400000000010e+01
3.226266900000000160e+00	-1.919666899999999998e+01
3.227421099999999932e+00	-1.918536299999999883e+01
3.228586799999999979e+00	-1.923058499999999782e+01
3.229841700000000149e+00	-1.919666899999999998e+01
3.231110900000000008e+00	-1.919666899999999998e+01
3.232379599999999797e+00	-1.918536299999999883e+01
3.233661999999999814e+00	-1.915144700000000100e+01
3.234863000000000266e+00	-1.923058499999999782e+01
3.235936900000000005e+00	-1.918536299999999883e+01
3.236989400000000128e+00	-1.915144700000000100e+01
3.238152200000000036e+00	-1.916275100000000009e+01
3.239426399999999706e+00	-1.923058499999999782e+01
3.240687199999999990e+00	-1.919666899999999998e+01
3.241909799999999731e+00	-1.919666899999999998e+01
3.243177199999999871e+00	-1.917405799999999871e+01
3.244434099999999876e+00	-1.914014200000000088e+01
3.245569099999999985e+00	-1.914014200000000088e+01
3.246662799999999738e+00	-1.911753099999999961e+01
3.247859700000000238e+00	-1.911753099999999961e+01
3.249093400000000020e+00	-1.916275100000000009e+01
3.250192799999999771e+00	-1.915144700000000100e+01
3.251194399999999707e+00	-1.917405799999999871e+01
3.252306899999999779e+00	-1.923058499999999782e+01
3.253575400000000339e+00	-1.917405799999999871e+01
3.254861000000000004e+00	-1.914014200000000088e+01
3.256111300000000153e+00	-1.912883499999999870e+01
3.257358899999999835e+00	-1.917405799999999871e+01
3.258577199999999952e+00	-1.916275100000000009e+01
3.259763399999999756e+00	-1.916275100000000009e+01
3.261017799999999855e+00	-1.914014200000000088e+01
3.262354799999999777e+00	-1.917405799999999871e+01
3.263611000000000040e+00	-1.915144700000000100e+01
3.264691299999999963e+00	-1.917405799999999871e+01
3.265707200000000032e+00	-1.910622400000000098e+01
3.266789499999999791e+00	-1.915144700000000100e+01
3.267968900000000065e+00	-1.917405799999999871e+01
3.269233499999999903e+00	-1.914014200000000088e+01
3.270485600000000215e+00	-1.917405799999999871e+01
3.271617500000000067e+00	-1.916275100000000009e+01
3.272706200000000010e+00	-1.915144700000000100e+01
3.273895800000000023e+00	-1.915144700000000100e+01
3.275215199999999882e+00	-1.919666899999999998e+01
3.276595900000000228e+00	-1.917405799999999871e+01
3.277915300000000087e+00	-1.918536299999999883e+01
3.279058500000000098e+00	-1.920797400000000010e+01
3.280031700000000328e+00	-1.919666899999999998e+01
3.281052199999999974e+00	-1.916275100000000009e+01
3.282334999999999781e+00	-1.912883499999999870e+01
3.283709200000000106e+00	-1.916275100000000009e+01
3.284898000000000096e+00	-1.917405799999999871e+01
3.286033499999999830e+00	-1.911753099999999961e+01
3.287315800000000010e+00	-1.911753099999999961e+01
3.288574600000000014e+00	-1.911753099999999961e+01
3.289635999999999783e+00	-1.909491900000000086e+01
3.290695100000000206e+00	-1.910622400000000098e+01
3.291977199999999826e+00	-1.914014200000000088e+01
3.293361299999999936e+00	-1.914014200000000088e+01
3.294621400000000033e+00	-1.911753099999999961e+01
3.295757800000000071e+00	-1.915144700000000100e+01
3.296915999999999958e+00	-1.907230799999999959e+01
3.298106500000000274e+00	-1.907230799999999959e+01
3.299224799999999735e+00	-1.908361500000000177e+01
3.300309299999999890e+00	-1.908361500000000177e+01
3.301472100000000243e+00	-1.909491900000000086e+01
3.302727200000000085e+00	-1.910622400000000098e+01
3.304058500000000009e+00	-1.911753099999999961e+01
3.305395199999999978e+00	-1.911753099999999961e+01
3.306618499999999905e+00	-1.904969700000000188e+01
3.307775400000000143e+00	-1.908361500000000177e+01
3.309018200000000132e+00	-1.902708700000000164e+01
3.310332199999999947e+00	-1.909491900000000086e+01
3.311556200000000061e+00	-1.910622400000000098e+01
3.312643700000000191e+00	-1.908361500000000177e+01
3.313730300000000017e+00	-1.911753099999999961e+01
3.314903999999999851e+00	-1.915144700000000100e+01
3.316112299999999902e+00	-1.910622400000000098e+01
3.317334600000000133e+00	-1.909491900000000086e+01
3.318585899999999977e+00	-1.912883499999999870e+01
3.319826200000000060e+00	-1.909491900000000086e+01
3.321026300000000209e+00	-1.908361500000000177e+01
3.322189100000000117e+00	-1.902708700000000164e+01
3.323332299999999684e+00	-1.908361500000000177e+01
3.324496899999999755e+00	-1.906100299999999947e+01
3.325712000000000224e+00	-1.908361500000000177e+01
3.326965299999999903e+00	-1.906100299999999947e+01
3.328226299999999860e+00	-1.909491900000000086e+01
3.329471400000000081e+00	-1.912883499999999870e+01
3.330660099999999790e+00	-1.912883499999999870e+01
3.331840200000000252e+00	-1.911753099999999961e+01
3.333141599999999816e+00	-1.908361500000000177e+01
3.334430199999999900e+00	-1.910622400000000098e+01
3.335456300000000152e+00	-1.908361500000000177e+01
3.336403599999999692e+00	-1.914014200000000088e+01
3.337613900000000022e+00	-1.908361500000000177e+01
3.339020200000000216e+00	-1.908361500000000177e+01
3.340309799999999996e+00	-1.910622400000000098e+01
3.341371700000000278e+00	-1.910622400000000098e+01
3.342416699999999796e+00	-1.903839200000000176e+01
3.343633799999999656e+00	-1.904969700000000188e+01
3.344911000000000190e+00	-1.908361500000000177e+01
3.346144199999999902e+00	-1.909491900000000086e+01
3.347389600000000076e+00	-1.908361500000000177e+01
3.348618700000000281e+00	-1.907230799999999959e+01
3.349762399999999918e+00	-1.912883499999999870e+01
3.350836799999999727e+00	-1.911753099999999961e+01
3.351921400000000162e+00	-1.907230799999999959e+01
3.353152099999999969e+00	-1.904969700000000188e+01
3.354527500000000106e+00	-1.904969700000000188e+01
3.355834499999999831e+00	-1.906100299999999947e+01
3.356998599999999833e+00	-1.902708700000000164e+01
3.358145900000000239e+00	-1.904969700000000188e+01
3.359314200000000028e+00	-1.906100299999999947e+01
3.360448799999999903e+00	-1.907230799999999959e+01
3.361541299999999843e+00	-1.908361500000000177e+01
3.362646100000000082e+00	-1.910622400000000098e+01
3.363872300000000148e+00	-1.907230799999999959e+01
3.365251799999999793e+00	-1.903839200000000176e+01
3.366622000000000003e+00	-1.903839200000000176e+01
3.367812000000000250e+00	-1.904969700000000188e+01
3.368871099999999785e+00	-1.904969700000000188e+01
3.369988900000000065e+00	-1.907230799999999959e+01
3.371253100000000114e+00	-1.907230799999999959e+01
3.372554399999999841e+00	-1.903839200000000176e+01
3.373748799999999992e+00	-1.901578100000000049e+01
3.374868799999999780e+00	-1.904969700000000188e+01
3.376049800000000101e+00	-1.902708700000000164e+01
3.377283100000000093e+00	-1.902708700000000164e+01
3.378448600000000024e+00	-1.904969700000000188e+01
3.379515399999999836e+00	-1.903839200000000176e+01
3.380539499999999808e+00	-1.904969700000000188e+01
3.381654999999999855e+00	-1.902708700000000164e+01
3.382983300000000249e+00	-1.902708700000000164e+01
3.384386700000000303e+00	-1.904969700000000188e+01
3.385648099999999605e+00	-1.906100299999999947e+01
3.386782499999999807e+00	-1.904969700000000188e+01
3.387906899999999943e+00	-1.904969700000000188e+01
3.389058700000000091e+00	-1.904969700000000188e+01
3.390236999999999945e+00	-1.901578100000000049e+01
3.391459400000000013e+00	-1.903839200000000176e+01
3.392694000000000099e+00	-1.906100299999999947e+01
3.393890899999999711e+00	-1.904969700000000188e+01
3.395109199999999827e+00	-1.903839200000000176e+01
3.396419700000000041e+00	-1.909491900000000086e+01
3.397734000000000254e+00	-1.908361500000000177e+01
3.398933099999999818e+00	-1.907230799999999959e+01
3.400066400000000044e+00	-1.902708700000000164e+01
3.401257300000000150e+00	-1.902708700000000164e+01
3.402505199999999785e+00	-1.900447600000000037e+01
3.403692099999999776e+00	-1.899317000000000277e+01
3.404770699999999817e+00	-1.901578100000000049e+01
3.405852100000000160e+00	-1.904969700000000188e+01
3.407058999999999838e+00	-1.908361500000000177e+01
3.408373700000000284e+00	-1.900447600000000037e+01
3.409661100000000111e+00	-1.899317000000000277e+01
3.410885700000000131e+00	-1.904969700000000188e+01
3.412145800000000229e+00	-1.907230799999999959e+01
3.413417700000000110e+00	-1.901578100000000049e+01
3.414583700000000110e+00	-1.903839200000000176e+01
3.415678299999999723e+00	-1.900447600000000037e+01
3.416849299999999978e+00	-1.903839200000000176e+01
3.418142100000000294e+00	-1.902708700000000164e+01
3.419454500000000063e+00	-1.901578100000000049e+01
3.420709200000000116e+00	-1.900447600000000037e+01
3.421890099999999713e+00	-1.897055999999999898e+01
3.422973799999999844e+00	-1.893664200000000264e+01
3.424028799999999872e+00	-1.897055999999999898e+01
3.425178000000000278e+00	-1.900447600000000037e+01
3.426413099999999989e+00	-1.902708700000000164e+01
3.427661800000000092e+00	-1.903839200000000176e+01
3.428902799999999917e+00	-1.904969700000000188e+01
3.430142400000000258e+00	-1.899317000000000277e+01
3.431381199999999687e+00	-1.894794899999999771e+01
3.432543099999999736e+00	-1.894794899999999771e+01
3.433566200000000013e+00	-1.898186499999999910e+01
3.434634900000000268e+00	-1.898186499999999910e+01
3.435968700000000098e+00	-1.901578100000000049e+01
3.437410199999999971e+00	-1.893664200000000264e+01
3.438669899999999835e+00	-1.899317000000000277e+01
3.439784899999999812e+00	-1.897055999999999898e+01
3.440948099999999954e+00	-1.894794899999999771e+01
3.442176899999999762e+00	-1.891403100000000137e+01
3.443348800000000320e+00	-1.893664200000000264e+01
3.444418299999999711e+00	-1.897055999999999898e+01
3.445531499999999969e+00	-1.892533799999999999e+01
3.446793500000000066e+00	-1.894794899999999771e+01
3.448066299999999806e+00	-1.899317000000000277e+01
3.449250000000000149e+00	-1.901578100000000049e+01
3.450424200000000052e+00	-1.893664200000000264e+01
3.451626999999999779e+00	-1.894794899999999771e+01
3.452832499999999971e+00	-1.893664200000000264e+01
3.454032600000000119e+00	-1.892533799999999999e+01
3.455231299999999894e+00	-1.895925399999999783e+01
3.456414099999999934e+00	-1.891403100000000137e+01
3.457541400000000209e+00	-1.895925399999999783e+01
3.458650599999999908e+00	-1.897055999999999898e+01
3.459829299999999996e+00	-1.894794899999999771e+01
3.461050299999999691e+00	-1.897055999999999898e+01
3.462308500000000233e+00	-1.898186499999999910e+01
3.463692800000000016e+00	-1.899317000000000277e+01
3.465071599999999918e+00	-1.898186499999999910e+01
3.466230700000000109e+00	-1.893664200000000264e+01
3.467268000000000239e+00	-1.889142199999999860e+01
3.468357099999999971e+00	-1.891403100000000137e+01
3.469452199999999653e+00	-1.888011499999999998e+01
3.470503099999999730e+00	-1.892533799999999999e+01
3.471660400000000202e+00	-1.891403100000000137e+01
3.473020599999999902e+00	-1.891403100000000137e+01
3.474404800000000293e+00	-1.894794899999999771e+01
3.475632599999999961e+00	-1.892533799999999999e+01
3.476753600000000333e+00	-1.895925399999999783e+01
