# ZSnsr (um)	Defl (nm)
5.622784100000000507e+00	-3.132742400000000416e+01
5.623946899999999971e+00	-3.135003700000000038e+01
5.625158800000000348e+00	-3.140656399999999948e+01
5.626250600000000546e+00	-3.135003700000000038e+01
5.627217900000000661e+00	-3.136134200000000050e+01
5.628277899999999612e+00	-3.129350999999999772e+01
5.629466200000000420e+00	-3.131611900000000048e+01
5.630590699999999948e+00	-3.132742400000000416e+01
5.631645799999999369e+00	-3.135003700000000038e+01
5.632863999999999649e+00	-3.133873200000000026e+01
5.634261500000000034e+00	-3.136134200000000050e+01
5.635561599999999949e+00	-3.136134200000000050e+01
5.636626199999999365e+00	-3.133873200000000026e+01
5.637618400000000030e+00	-3.137264700000000062e+01
5.638756199999999552e+00	-3.130481499999999784e+01
5.640010399999999535e+00	-3.131611900000000048e+01
5.641150899999999524e+00	-3.135003700000000038e+01
5.642120400000000480e+00	-3.127089699999999794e+01
5.643101300000000542e+00	-3.128220499999999760e+01
5.644213199999999375e+00	-3.130481499999999784e+01
5.645386399999999583e+00	-3.130481499999999784e+01
5.646505499999999955e+00	-3.130481499999999784e+01
5.647549600000000503e+00	-3.130481499999999784e+01
5.648614199999999919e+00	-3.131611900000000048e+01
5.649810200000000115e+00	-3.132742400000000416e+01
5.651085799999999715e+00	-3.135003700000000038e+01
5.652202599999999855e+00	-3.131611900000000048e+01
5.653076200000000107e+00	-3.130481499999999784e+01
5.654011600000000470e+00	-3.132742400000000416e+01
5.655295800000000206e+00	-3.136134200000000050e+01
5.656704200000000071e+00	-3.132742400000000416e+01
5.657848299999999497e+00	-3.133873200000000026e+01
5.658817800000000453e+00	-3.133873200000000026e+01
5.659957399999999694e+00	-3.135003700000000038e+01
5.661282100000000206e+00	-3.131611900000000048e+01
5.662527700000000053e+00	-3.131611900000000048e+01
5.663593599999999562e+00	-3.131611900000000048e+01
5.664679999999999715e+00	-3.133873200000000026e+01
5.665895499999999529e+00	-3.139526000000000039e+01
5.667029699999999615e+00	-3.141786899999999960e+01
5.667937800000000692e+00	-3.145178699999999594e+01
5.668820400000000426e+00	-3.139526000000000039e+01
5.669902699999999740e+00	-3.139526000000000039e+01
5.671120600000000067e+00	-3.145178699999999594e+01
5.672299699999999945e+00	-3.139526000000000039e+01
5.673389300000000190e+00	-3.135003700000000038e+01
5.674482499999999874e+00	-3.136134200000000050e+01
5.675667999999999935e+00	-3.140656399999999948e+01
5.676817200000000341e+00	-3.144047899999999984e+01
5.677797199999999656e+00	-3.141786899999999960e+01
5.678833100000000300e+00	-3.140656399999999948e+01
5.680104599999999948e+00	-3.137264700000000062e+01
5.681373299999999738e+00	-3.136134200000000050e+01
5.682442399999999338e+00	-3.135003700000000038e+01
5.683447399999999483e+00	-3.138395099999999971e+01
5.684538299999999822e+00	-3.131611900000000048e+01
5.685685699999999621e+00	-3.141786899999999960e+01
5.686798399999999809e+00	-3.141786899999999960e+01
5.687856199999999696e+00	-3.139526000000000039e+01
5.688929400000000136e+00	-3.141786899999999960e+01
5.690103500000000203e+00	-3.141786899999999960e+01
5.691358600000000045e+00	-3.140656399999999948e+01
5.692579600000000184e+00	-3.139526000000000039e+01
5.693719200000000313e+00	-3.139526000000000039e+01
5.694821499999999759e+00	-3.135003700000000038e+01
5.695866999999999791e+00	-3.138395099999999971e+01
5.696858800000000222e+00	-3.136134200000000050e+01
5.697901100000000163e+00	-3.138395099999999971e+01
5.699018900000000443e+00	-3.145178699999999594e+01
5.700157100000000199e+00	-3.140656399999999948e+01
5.701322600000000129e+00	-3.140656399999999948e+01
5.702513999999999861e+00	-3.142917399999999972e+01
5.703676800000000213e+00	-3.145178699999999594e+01
5.704794099999999979e+00	-3.146309199999999962e+01
5.705923300000000253e+00	-3.147439600000000226e+01
5.707113399999999892e+00	-3.145178699999999594e+01
5.708286600000000099e+00	-3.147439600000000226e+01
5.709368499999999180e+00	-3.150831400000000215e+01
5.710429400000000655e+00	-3.148570100000000238e+01
5.711497999999999742e+00	-3.141786899999999960e+01
5.712581700000000318e+00	-3.139526000000000039e+01
5.713773999999999909e+00	-3.139526000000000039e+01
5.715051899999999740e+00	-3.146309199999999962e+01
5.716255599999999326e+00	-3.147439600000000226e+01
5.717315600000000053e+00	-3.147439600000000226e+01
5.718367900000000503e+00	-3.148570100000000238e+01
5.719545199999999774e+00	-3.149700600000000250e+01
5.720672099999999816e+00	-3.148570100000000238e+01
5.721625699999999703e+00	-3.150831400000000215e+01
5.722696199999999678e+00	-3.147439600000000226e+01
5.724014999999999631e+00	-3.147439600000000226e+01
5.725271900000000080e+00	-3.145178699999999594e+01
5.726281400000000410e+00	-3.144047899999999984e+01
5.727215499999999793e+00	-3.144047899999999984e+01
5.728265000000000384e+00	-3.148570100000000238e+01
5.729445499999999747e+00	-3.148570100000000238e+01
5.730695200000000433e+00	-3.147439600000000226e+01
5.731911600000000107e+00	-3.153092400000000239e+01
5.732968900000000367e+00	-3.145178699999999594e+01
5.733886599999999945e+00	-3.144047899999999984e+01
5.734841600000000206e+00	-3.141786899999999960e+01
5.735913400000000273e+00	-3.146309199999999962e+01
5.737093500000000290e+00	-3.141786899999999960e+01
5.738402699999999967e+00	-3.141786899999999960e+01
5.739736500000000241e+00	-3.142917399999999972e+01
5.740927499999999739e+00	-3.149700600000000250e+01
5.741972000000000520e+00	-3.147439600000000226e+01
5.742946099999999277e+00	-3.151961900000000227e+01
5.743956999999999979e+00	-3.148570100000000238e+01
5.745116099999999726e+00	-3.146309199999999962e+01
5.746363999999999805e+00	-3.146309199999999962e+01
5.747556799999999910e+00	-3.146309199999999962e+01
5.748648599999999220e+00	-3.141786899999999960e+01
5.749686399999999864e+00	-3.141786899999999960e+01
5.750769599999999926e+00	-3.151961900000000227e+01
5.751947799999999944e+00	-3.150831400000000215e+01
5.753186499999999981e+00	-3.147439600000000226e+01
5.754441199999999590e+00	-3.145178699999999594e+01
5.755611299999999986e+00	-3.139526000000000039e+01
5.756619899999999568e+00	-3.142917399999999972e+01
5.757564400000000582e+00	-3.148570100000000238e+01
5.758570299999999698e+00	-3.147439600000000226e+01
5.759668500000000080e+00	-3.145178699999999594e+01
5.760849499999999956e+00	-3.139526000000000039e+01
5.762065500000000284e+00	-3.142917399999999972e+01
5.763266500000000292e+00	-3.145178699999999594e+01
5.764421500000000087e+00	-3.148570100000000238e+01
5.765469699999999698e+00	-3.146309199999999962e+01
5.766421999999999493e+00	-3.142917399999999972e+01
5.767475199999999802e+00	-3.140656399999999948e+01
5.768748900000000290e+00	-3.144047899999999984e+01
5.770043599999999273e+00	-3.146309199999999962e+01
5.771150400000000680e+00	-3.149700600000000250e+01
5.772154500000000077e+00	-3.155353299999999805e+01
5.773223200000000332e+00	-3.146309199999999962e+01
5.774390999999999607e+00	-3.144047899999999984e+01
5.775581900000000601e+00	-3.144047899999999984e+01
5.776717900000000405e+00	-3.142917399999999972e+01
5.777825699999999287e+00	-3.144047899999999984e+01
5.778960299999999606e+00	-3.141786899999999960e+01
5.780100800000000483e+00	-3.144047899999999984e+01
5.781240399999999724e+00	-3.144047899999999984e+01
5.782445000000000057e+00	-3.146309199999999962e+01
5.783667299999999400e+00	-3.140656399999999948e+01
5.784740100000000496e+00	-3.142917399999999972e+01
5.785760999999999932e+00	-3.137264700000000062e+01
5.786952899999999289e+00	-3.138395099999999971e+01
5.788151599999999952e+00	-3.135003700000000038e+01
5.789152999999999771e+00	-3.132742400000000416e+01
5.790120700000000120e+00	-3.135003700000000038e+01
5.791247499999999881e+00	-3.137264700000000062e+01
5.792485400000000340e+00	-3.142917399999999972e+01
5.793669500000000028e+00	-3.148570100000000238e+01
5.794735400000000425e+00	-3.144047899999999984e+01
5.795794100000000171e+00	-3.144047899999999984e+01
5.796930099999999975e+00	-3.141786899999999960e+01
5.798070599999999963e+00	-3.140656399999999948e+01
5.799157899999999977e+00	-3.142917399999999972e+01
5.800248800000000315e+00	-3.141786899999999960e+01
5.801406599999999969e+00	-3.141786899999999960e+01
5.802604399999999885e+00	-3.147439600000000226e+01
5.803742199999999407e+00	-3.149700600000000250e+01
5.804808099999999804e+00	-3.150831400000000215e+01
5.805904899999999813e+00	-3.146309199999999962e+01
5.807091799999999360e+00	-3.149700600000000250e+01
5.808324199999999493e+00	-3.148570100000000238e+01
5.809464300000000136e+00	-3.145178699999999594e+01
5.810440600000000622e+00	-3.142917399999999972e+01
5.811409199999999942e+00	-3.137264700000000062e+01
5.812507000000000090e+00	-3.138395099999999971e+01
5.813652000000000264e+00	-3.137264700000000062e+01
5.814747099999999946e+00	-3.137264700000000062e+01
5.815833400000000708e+00	-3.138395099999999971e+01
5.817007600000000167e+00	-3.140656399999999948e+01
5.818261299999999636e+00	-3.150831400000000215e+01
5.819467799999999968e+00	-3.149700600000000250e+01
5.820583300000000015e+00	-3.147439600000000226e+01
5.821723299999999490e+00	-3.149700600000000250e+01
5.822969299999999571e+00	-3.147439600000000226e+01
5.824199899999999985e+00	-3.147439600000000226e+01
5.825240800000000441e+00	-3.147439600000000226e+01
5.826153499999999319e+00	-3.140656399999999948e+01
5.827152599999999794e+00	-3.141786899999999960e+01
5.828342200000000695e+00	-3.145178699999999594e+01
5.829625499999999683e+00	-3.142917399999999972e+01
5.830797800000000031e+00	-3.139526000000000039e+01
5.831790100000000088e+00	-3.147439600000000226e+01
5.832763199999999593e+00	-3.144047899999999984e+01
5.833868700000000018e+00	-3.140656399999999948e+01
5.835065199999999841e+00	-3.141786899999999960e+01
5.836224299999999587e+00	-3.144047899999999984e+01
5.837299800000000261e+00	-3.142917399999999972e+01
5.838416699999999793e+00	-3.138395099999999971e+01
5.839669500000000291e+00	-3.138395099999999971e+01
5.840894099999999867e+00	-3.135003700000000038e+01
5.841912299999999725e+00	-3.138395099999999971e+01
5.842794500000000113e+00	-3.136134200000000050e+01
5.843762199999999574e+00	-3.138395099999999971e+01
5.844987299999999664e+00	-3.144047899999999984e+01
5.846397500000000136e+00	-3.140656399999999948e+01
5.847688999999999915e+00	-3.137264700000000062e+01
5.848725299999999905e+00	-3.137264700000000062e+01
5.849733500000000141e+00	-3.138395099999999971e+01
5.850877600000000456e+00	-3.140656399999999948e+01
5.852101799999999798e+00	-3.149700600000000250e+01
5.853370100000000242e+00	-3.148570100000000238e+01
5.854558399999999274e+00	-3.146309199999999962e+01
5.855565200000000026e+00	-3.140656399999999948e+01
5.856587900000000069e+00	-3.138395099999999971e+01
5.857740200000000286e+00	-3.140656399999999948e+01
5.858863900000000235e+00	-3.141786899999999960e+01
5.859929799999999744e+00	-3.147439600000000226e+01
5.861017099999999758e+00	-3.148570100000000238e+01
5.862066200000000116e+00	-3.147439600000000226e+01
5.863116299999999725e+00	-3.144047899999999984e+01
5.864311800000000297e+00	-3.144047899999999984e+01
5.865561000000000469e+00	-3.144047899999999984e+01
5.866710099999999706e+00	-3.142917399999999972e+01
5.867763799999999641e+00	-3.141786899999999960e+01
5.868802000000000518e+00	-3.145178699999999594e+01
5.869959800000000172e+00	-3.146309199999999962e+01
5.871188499999999699e+00	-3.145178699999999594e+01
5.872258999999999673e+00	-3.139526000000000039e+01
5.873247100000000387e+00	-3.136134200000000050e+01
5.874431700000000589e+00	-3.139526000000000039e+01
5.875774100000000111e+00	-3.147439600000000226e+01
5.876988299999999832e+00	-3.139526000000000039e+01
5.877981899999999982e+00	-3.129350999999999772e+01
5.878959700000000232e+00	-3.132742400000000416e+01
5.880119299999999605e+00	-3.135003700000000038e+01
5.881358399999999875e+00	-3.129350999999999772e+01
5.882489399999999868e+00	-3.133873200000000026e+01
5.883569000000000493e+00	-3.131611900000000048e+01
5.884685799999999745e+00	-3.132742400000000416e+01
5.885801800000000306e+00	-3.132742400000000416e+01
5.886933199999999644e+00	-3.131611900000000048e+01
5.888109599999999944e+00	-3.129350999999999772e+01
5.889247400000000354e+00	-3.136134200000000050e+01
5.890287400000000062e+00	-3.133873200000000026e+01
5.891298299999999877e+00	-3.141786899999999960e+01
5.892329700000000337e+00	-3.145178699999999594e+01
5.893410199999999932e+00	-3.146309199999999962e+01
5.894631599999999416e+00	-3.142917399999999972e+01
5.895901700000000467e+00	-3.147439600000000226e+01
5.897007200000000005e+00	-3.145178699999999594e+01
5.898049499999999945e+00	-3.142917399999999972e+01
5.899219099999999827e+00	-3.137264700000000062e+01
5.900372299999999903e+00	-3.135003700000000038e+01
5.901346900000000062e+00	-3.144047899999999984e+01
5.902242299999999275e+00	-3.140656399999999948e+01
5.903202699999999581e+00	-3.135003700000000038e+01
5.904344099999999429e+00	-3.129350999999999772e+01
5.905684700000000120e+00	-3.127089699999999794e+01
5.907004399999999933e+00	-3.131611900000000048e+01
5.908157600000000009e+00	-3.136134200000000050e+01
5.909297699999999764e+00	-3.128220499999999760e+01
5.910517300000000418e+00	-3.129350999999999772e+01
5.911695100000000203e+00	-3.130481499999999784e+01
5.912761899999999571e+00	-3.132742400000000416e+01
5.913831000000000060e+00	-3.132742400000000416e+01
5.915019299999999980e+00	-3.128220499999999760e+01
5.916234799999999794e+00	-3.123698300000000216e+01
5.917272099999999924e+00	-3.128220499999999760e+01
5.918191199999999874e+00	-3.135003700000000038e+01
5.919299399999999878e+00	-3.127089699999999794e+01
5.920615900000000487e+00	-3.127089699999999794e+01
5.921834599999999504e+00	-3.127089699999999794e+01
5.922872300000000756e+00	-3.125959199999999782e+01
5.923952800000000352e+00	-3.123698300000000216e+01
5.925172400000000117e+00	-3.124828800000000228e+01
5.926409800000000061e+00	-3.115784299999999973e+01
5.927586699999999986e+00	-3.120306500000000227e+01
5.928705800000000359e+00	-3.115784299999999973e+01
5.929765399999999964e+00	-3.115784299999999973e+01
5.930787699999999774e+00	-3.118045599999999951e+01
5.931846300000000127e+00	-3.115784299999999973e+01
5.933015000000000150e+00	-3.120306500000000227e+01
5.934293799999999841e+00	-3.119176000000000215e+01
5.935603399999999752e+00	-3.122567800000000204e+01
5.936827199999999749e+00	-3.129350999999999772e+01
5.937883499999999870e+00	-3.120306500000000227e+01
5.938805799999999913e+00	-3.121437000000000239e+01
5.939751600000000131e+00	-3.123698300000000216e+01
5.940860800000000275e+00	-3.123698300000000216e+01
5.942089000000000176e+00	-3.121437000000000239e+01
5.943298200000000087e+00	-3.123698300000000216e+01
5.944411899999999527e+00	-3.114653799999999961e+01
5.945458699999999652e+00	-3.115784299999999973e+01
5.946555100000000316e+00	-3.121437000000000239e+01
5.947724299999999964e+00	-3.123698300000000216e+01
5.948880200000000507e+00	-3.121437000000000239e+01
5.950036700000000067e+00	-3.118045599999999951e+01
5.951217199999999430e+00	-3.115784299999999973e+01
5.952352699999999608e+00	-3.123698300000000216e+01
5.953459999999999752e+00	-3.122567800000000204e+01
5.954584599999999561e+00	-3.123698300000000216e+01
5.955679599999999851e+00	-3.127089699999999794e+01
5.956733700000000020e+00	-3.119176000000000215e+01
5.957814700000000130e+00	-3.123698300000000216e+01
5.958958799999999556e+00	-3.118045599999999951e+01
5.960126599999999719e+00	-3.116915099999999939e+01
5.961267999999999567e+00	-3.115784299999999973e+01
5.962393499999999236e+00	-3.118045599999999951e+01
5.963544499999999360e+00	-3.115784299999999973e+01
5.964691799999999766e+00	-3.111262400000000028e+01
5.965806800000000187e+00	-3.113523299999999949e+01
5.966948299999999428e+00	-3.115784299999999973e+01
