# ZSnsr (um)	Defl (nm)
4.359483200000000558e+00	-2.714440600000000003e+01
4.360621899999999940e+00	-2.715571100000000015e+01
4.361817000000000277e+00	-2.706526699999999863e+01
4.363035299999999950e+00	-2.712179499999999877e+01
4.364210799999999502e+00	-2.720093300000000269e+01
4.365324499999999830e+00	-2.712179499999999877e+01
4.366430400000000489e+00	-2.713310099999999991e+01
4.367624600000000079e+00	-2.713310099999999991e+01
4.368895999999999447e+00	-2.720093300000000269e+01
4.370114800000000521e+00	-2.725746000000000180e+01
4.371178900000000311e+00	-2.717832200000000142e+01
4.372124700000000530e+00	-2.716701700000000130e+01
4.373102499999999893e+00	-2.715571100000000015e+01
4.374231999999999232e+00	-2.717832200000000142e+01
4.375497199999999864e+00	-2.717832200000000142e+01
4.376745900000000411e+00	-2.715571100000000015e+01
4.377859100000000225e+00	-2.711048999999999864e+01
4.378911900000000301e+00	-2.708787899999999738e+01
4.380018300000000586e+00	-2.711048999999999864e+01
4.381193300000000512e+00	-2.707657400000000081e+01
4.382438000000000500e+00	-2.713310099999999991e+01
4.383714399999999678e+00	-2.715571100000000015e+01
4.384957299999999947e+00	-2.712179499999999877e+01
4.386155500000000096e+00	-2.709918300000000002e+01
4.387304699999999613e+00	-2.711048999999999864e+01
4.388425599999999704e+00	-2.715571100000000015e+01
4.389556100000000072e+00	-2.711048999999999864e+01
4.390677500000000677e+00	-2.707657400000000081e+01
4.391797099999999787e+00	-2.713310099999999991e+01
4.392975799999999431e+00	-2.711048999999999864e+01
4.394216400000000355e+00	-2.709918300000000002e+01
4.395455600000000018e+00	-2.716701700000000130e+01
4.396674299999999924e+00	-2.712179499999999877e+01
4.397877999999999510e+00	-2.709918300000000002e+01
4.399015799999999921e+00	-2.707657400000000081e+01
4.400070800000000837e+00	-2.706526699999999863e+01
4.401140400000000064e+00	-2.706526699999999863e+01
4.402320900000000314e+00	-2.704265599999999736e+01
4.403579600000000482e+00	-2.705396299999999954e+01
4.404785200000000067e+00	-2.708787899999999738e+01
4.405877499999999891e+00	-2.709918300000000002e+01
4.406956600000000002e+00	-2.709918300000000002e+01
4.408106199999999752e+00	-2.708787899999999738e+01
4.409265300000000387e+00	-2.709918300000000002e+01
4.410384900000000385e+00	-2.703135099999999724e+01
4.411533200000000043e+00	-2.707657400000000081e+01
4.412729099999999960e+00	-2.704265599999999736e+01
4.413897799999999982e+00	-2.702004700000000170e+01
4.414996499999999990e+00	-2.706526699999999863e+01
4.416085600000000611e+00	-2.711048999999999864e+01
4.417269300000000065e+00	-2.718962800000000257e+01
4.418526299999999907e+00	-2.711048999999999864e+01
4.419719500000000245e+00	-2.712179499999999877e+01
4.420819999999999972e+00	-2.709918300000000002e+01
4.421921900000000072e+00	-2.708787899999999738e+01
4.423097399999999624e+00	-2.706526699999999863e+01
4.424329699999999477e+00	-2.706526699999999863e+01
4.425570299999999513e+00	-2.706526699999999863e+01
4.426813600000000015e+00	-2.708787899999999738e+01
4.428019599999999834e+00	-2.708787899999999738e+01
4.429148200000000202e+00	-2.706526699999999863e+01
4.430261500000000296e+00	-2.707657400000000081e+01
4.431411999999999907e+00	-2.707657400000000081e+01
4.432604299999999498e+00	-2.708787899999999738e+01
4.433783899999999889e+00	-2.711048999999999864e+01
4.434851700000000285e+00	-2.708787899999999738e+01
4.435919400000000401e+00	-2.714440600000000003e+01
4.437156299999999831e+00	-2.712179499999999877e+01
4.438462799999999930e+00	-2.708787899999999738e+01
4.439690699999999879e+00	-2.711048999999999864e+01
4.440814299999999548e+00	-2.704265599999999736e+01
4.441853000000000051e+00	-2.705396299999999954e+01
4.442899800000000177e+00	-2.707657400000000081e+01
4.444045800000000490e+00	-2.704265599999999736e+01
4.445278599999999969e+00	-2.709918300000000002e+01
4.446511400000000336e+00	-2.713310099999999991e+01
4.447671899999999567e+00	-2.716701700000000130e+01
4.448781099999999711e+00	-2.717832200000000142e+01
4.449893799999999899e+00	-2.717832200000000142e+01
4.451070699999999825e+00	-2.718962800000000257e+01
4.452379499999999268e+00	-2.715571100000000015e+01
4.453738699999999717e+00	-2.712179499999999877e+01
4.454948800000000375e+00	-2.713310099999999991e+01
4.455991500000000549e+00	-2.711048999999999864e+01
4.457038800000000300e+00	-2.708787899999999738e+01
4.458155699999999833e+00	-2.712179499999999877e+01
4.459292999999999729e+00	-2.715571100000000015e+01
4.460417999999999772e+00	-2.708787899999999738e+01
4.461525400000000197e+00	-2.712179499999999877e+01
4.462689499999999754e+00	-2.715571100000000015e+01
4.463940499999999645e+00	-2.716701700000000130e+01
4.465156099999999739e+00	-2.717832200000000142e+01
4.466287499999999966e+00	-2.717832200000000142e+01
4.467381099999999883e+00	-2.716701700000000130e+01
4.468422999999999590e+00	-2.720093300000000269e+01
4.469425700000000390e+00	-2.717832200000000142e+01
4.470458900000000568e+00	-2.715571100000000015e+01
4.471598000000000184e+00	-2.714440600000000003e+01
4.472853100000000026e+00	-2.714440600000000003e+01
4.474099999999999966e+00	-2.711048999999999864e+01
4.475267399999999895e+00	-2.711048999999999864e+01
4.476430099999999968e+00	-2.709918300000000002e+01
4.477599800000000130e+00	-2.711048999999999864e+01
4.478717500000000129e+00	-2.712179499999999877e+01
4.479777100000000623e+00	-2.712179499999999877e+01
4.480845699999999709e+00	-2.711048999999999864e+01
4.482066299999999615e+00	-2.714440600000000003e+01
4.483421400000000112e+00	-2.712179499999999877e+01
4.484664699999999726e+00	-2.711048999999999864e+01
4.485752500000000254e+00	-2.715571100000000015e+01
4.486883000000000621e+00	-2.718962800000000257e+01
4.488115300000000474e+00	-2.709918300000000002e+01
4.489367699999999850e+00	-2.708787899999999738e+01
4.490564599999999906e+00	-2.711048999999999864e+01
4.491639600000000065e+00	-2.713310099999999991e+01
4.492628700000000030e+00	-2.717832200000000142e+01
4.493678300000000014e+00	-2.714440600000000003e+01
4.494832399999999950e+00	-2.709918300000000002e+01
4.495983800000000308e+00	-2.714440600000000003e+01
4.497117499999999879e+00	-2.714440600000000003e+01
4.498345300000000435e+00	-2.716701700000000130e+01
4.499653200000000020e+00	-2.721223799999999926e+01
4.500920100000000090e+00	-2.718962800000000257e+01
4.502099300000000248e+00	-2.721223799999999926e+01
4.503232000000000568e+00	-2.715571100000000015e+01
4.504346599999999867e+00	-2.714440600000000003e+01
4.505412999999999890e+00	-2.713310099999999991e+01
4.506473500000000243e+00	-2.718962800000000257e+01
4.507581700000000247e+00	-2.717832200000000142e+01
4.508697699999999919e+00	-2.718962800000000257e+01
4.509892300000000631e+00	-2.715571100000000015e+01
4.511264299999999672e+00	-2.715571100000000015e+01
4.512604800000000083e+00	-2.717832200000000142e+01
4.513652599999999460e+00	-2.716701700000000130e+01
4.514577100000000343e+00	-2.715571100000000015e+01
4.515720299999999909e+00	-2.715571100000000015e+01
4.517037300000000144e+00	-2.715571100000000015e+01
4.518248700000000007e+00	-2.716701700000000130e+01
4.519367800000000379e+00	-2.720093300000000269e+01
4.520609800000000789e+00	-2.715571100000000015e+01
4.521891199999999778e+00	-2.716701700000000130e+01
4.522950800000000271e+00	-2.716701700000000130e+01
4.523913999999999547e+00	-2.717832200000000142e+01
4.525093100000000312e+00	-2.721223799999999926e+01
4.526384099999999577e+00	-2.722354400000000041e+01
4.527539200000000541e+00	-2.718962800000000257e+01
4.528656100000000073e+00	-2.718962800000000257e+01
4.529943499999999901e+00	-2.723484900000000053e+01
4.531338199999999539e+00	-2.721223799999999926e+01
4.532583699999999993e+00	-2.723484900000000053e+01
4.533586399999999905e+00	-2.723484900000000053e+01
4.534571399999999919e+00	-2.721223799999999926e+01
4.535795600000000150e+00	-2.721223799999999926e+01
4.537168900000000171e+00	-2.717832200000000142e+01
4.538387700000000358e+00	-2.721223799999999926e+01
4.539417700000000444e+00	-2.722354400000000041e+01
4.540496300000000041e+00	-2.722354400000000041e+01
4.541693699999999723e+00	-2.723484900000000053e+01
4.542896499999999449e+00	-2.722354400000000041e+01
4.544102900000000389e+00	-2.720093300000000269e+01
4.545313900000000018e+00	-2.720093300000000269e+01
4.546422100000000022e+00	-2.724615600000000271e+01
4.547426200000000307e+00	-2.721223799999999926e+01
4.548460300000000345e+00	-2.717832200000000142e+01
4.549602600000000052e+00	-2.717832200000000142e+01
4.550797700000000390e+00	-2.717832200000000142e+01
4.551991000000000120e+00	-2.721223799999999926e+01
4.553221500000000255e+00	-2.723484900000000053e+01
4.554449299999999923e+00	-2.720093300000000269e+01
4.555581199999999775e+00	-2.720093300000000269e+01
4.556668499999999788e+00	-2.723484900000000053e+01
4.557783099999999976e+00	-2.722354400000000041e+01
4.558908100000000019e+00	-2.718962800000000257e+01
4.560066799999999532e+00	-2.714440600000000003e+01
4.561320600000000169e+00	-2.712179499999999877e+01
4.562610199999999949e+00	-2.713310099999999991e+01
4.563789400000000107e+00	-2.718962800000000257e+01
4.564844899999999761e+00	-2.716701700000000130e+01
4.565887100000000309e+00	-2.718962800000000257e+01
4.566999000000000031e+00	-2.722354400000000041e+01
4.568180900000000655e+00	-2.717832200000000142e+01
4.569409600000000182e+00	-2.715571100000000015e+01
4.570709700000000097e+00	-2.718962800000000257e+01
4.571978500000000167e+00	-2.714440600000000003e+01
4.573004799999999648e+00	-2.714440600000000003e+01
4.573894299999999191e+00	-2.715571100000000015e+01
4.574982099999999718e+00	-2.714440600000000003e+01
4.576299899999999532e+00	-2.717832200000000142e+01
4.577569599999999461e+00	-2.714440600000000003e+01
4.578692400000000440e+00	-2.714440600000000003e+01
4.579855600000000138e+00	-2.717832200000000142e+01
4.581133900000000203e+00	-2.712179499999999877e+01
4.582334399999999697e+00	-2.717832200000000142e+01
4.583361699999999317e+00	-2.712179499999999877e+01
4.584419900000000325e+00	-2.717832200000000142e+01
4.585657700000000503e+00	-2.716701700000000130e+01
4.586962899999999621e+00	-2.712179499999999877e+01
4.588169800000000187e+00	-2.713310099999999991e+01
4.589222999999999608e+00	-2.709918300000000002e+01
4.590238900000000122e+00	-2.713310099999999991e+01
4.591396200000000150e+00	-2.717832200000000142e+01
4.592693099999999973e+00	-2.718962800000000257e+01
4.593963200000000136e+00	-2.718962800000000257e+01
4.595127399999999973e+00	-2.715571100000000015e+01
4.596280600000000049e+00	-2.720093300000000269e+01
4.597515299999999527e+00	-2.723484900000000053e+01
4.598786299999999549e+00	-2.725746000000000180e+01
4.599981399999999887e+00	-2.718962800000000257e+01
4.601086399999999799e+00	-2.723484900000000053e+01
4.602181400000000089e+00	-2.721223799999999926e+01
4.603293300000000698e+00	-2.720093300000000269e+01
4.604393799999999537e+00	-2.720093300000000269e+01
4.605482000000000298e+00	-2.720093300000000269e+01
4.606596599999999597e+00	-2.722354400000000041e+01
4.607767600000000741e+00	-2.723484900000000053e+01
4.608958100000000613e+00	-2.722354400000000041e+01
4.610134099999999790e+00	-2.721223799999999926e+01
4.611352300000000071e+00	-2.721223799999999926e+01
4.612589700000000015e+00	-2.723484900000000053e+01
4.613755699999999571e+00	-2.720093300000000269e+01
4.614900300000000399e+00	-2.715571100000000015e+01
4.616058999999999912e+00	-2.714440600000000003e+01
4.617195399999999950e+00	-2.712179499999999877e+01
4.618330900000000128e+00	-2.716701700000000130e+01
4.619478700000000160e+00	-2.721223799999999926e+01
4.620666900000000687e+00	-2.720093300000000269e+01
4.621922900000000389e+00	-2.717832200000000142e+01
4.623169799999999441e+00	-2.725746000000000180e+01
4.624350800000000206e+00	-2.722354400000000041e+01
4.625505899999999393e+00	-2.724615600000000271e+01
4.626667299999999372e+00	-2.723484900000000053e+01
4.627856500000000040e+00	-2.721223799999999926e+01
4.629098800000000402e+00	-2.724615600000000271e+01
4.630313899999999983e+00	-2.720093300000000269e+01
4.631334800000000307e+00	-2.715571100000000015e+01
4.632205700000000093e+00	-2.717832200000000142e+01
4.633243399999999568e+00	-2.723484900000000053e+01
4.634588100000000210e+00	-2.724615600000000271e+01
4.635985999999999940e+00	-2.724615600000000271e+01
4.637188300000000041e+00	-2.725746000000000180e+01
4.638285600000000564e+00	-2.722354400000000041e+01
4.639493899999999726e+00	-2.724615600000000271e+01
4.640760400000000452e+00	-2.724615600000000271e+01
4.641882200000000402e+00	-2.725746000000000180e+01
4.642921800000000765e+00	-2.722354400000000041e+01
4.644062799999999491e+00	-2.718962800000000257e+01
4.645265100000000480e+00	-2.725746000000000180e+01
4.646406500000000328e+00	-2.728007200000000054e+01
4.647531999999999996e+00	-2.728007200000000054e+01
4.648757599999999712e+00	-2.725746000000000180e+01
4.650038099999999730e+00	-2.721223799999999926e+01
4.651215900000000403e+00	-2.718962800000000257e+01
4.652326900000000265e+00	-2.721223799999999926e+01
4.653515099999999904e+00	-2.720093300000000269e+01
4.654703800000000058e+00	-2.721223799999999926e+01
4.655759800000000226e+00	-2.723484900000000053e+01
4.656788399999999939e+00	-2.718962800000000257e+01
4.657955699999999588e+00	-2.721223799999999926e+01
4.659229000000000731e+00	-2.720093300000000269e+01
4.660459099999999744e+00	-2.716701700000000130e+01
4.661574199999999557e+00	-2.721223799999999926e+01
4.662626000000000381e+00	-2.718962800000000257e+01
4.663707800000000070e+00	-2.722354400000000041e+01
4.664849300000000198e+00	-2.724615600000000271e+01
4.666041599999999789e+00	-2.722354400000000041e+01
4.667318500000000370e+00	-2.725746000000000180e+01
4.668652299999999755e+00	-2.714440600000000003e+01
4.669896999999999743e+00	-2.718962800000000257e+01
4.670959200000000422e+00	-2.723484900000000053e+01
4.671955099999999916e+00	-2.725746000000000180e+01
4.673056500000000391e+00	-2.721223799999999926e+01
4.674224299999999666e+00	-2.720093300000000269e+01
4.675383899999999926e+00	-2.723484900000000053e+01
4.676575799999999283e+00	-2.721223799999999926e+01
4.677740400000000243e+00	-2.722354400000000041e+01
4.678817299999999513e+00	-2.722354400000000041e+01
4.679919599999999846e+00	-2.724615600000000271e+01
4.681088299999999869e+00	-2.718962800000000257e+01
4.682274300000000444e+00	-2.720093300000000269e+01
4.683510300000000015e+00	-2.715571100000000015e+01
4.684763599999999251e+00	-2.717832200000000142e+01
4.685972299999999535e+00	-2.720093300000000269e+01
4.687135999999999747e+00	-2.722354400000000041e+01
4.688158699999999790e+00	-2.714440600000000003e+01
4.689066399999999746e+00	-2.715571100000000015e+01
4.690133200000000002e+00	-2.713310099999999991e+01
4.691410100000000583e+00	-2.720093300000000269e+01
4.692666200000000565e+00	-2.723484900000000053e+01
4.693816700000000175e+00	-2.720093300000000269e+01
4.694940299999999844e+00	-2.723484900000000053e+01
4.696123599999999954e+00	-2.721223799999999926e+01
4.697432799999999631e+00	-2.723484900000000053e+01
4.698776599999999526e+00	-2.716701700000000130e+01
4.699999000000000038e+00	-2.714440600000000003e+01
4.701123499999999567e+00	-2.714440600000000003e+01
4.702279100000000156e+00	-2.714440600000000003e+01
4.703502799999999873e+00	-2.716701700000000130e+01
4.704685999999999702e+00	-2.717832200000000142e+01
4.705769699999999389e+00	-2.721223799999999926e+01
4.706866999999999912e+00	-2.718962800000000257e+01
4.708042100000000119e+00	-2.718962800000000257e+01
4.709241699999999753e+00	-2.715571100000000015e+01
4.710460900000000173e+00	-2.717832200000000142e+01
4.711730099999999588e+00	-2.717832200000000142e+01
4.712957900000000144e+00	-2.716701700000000130e+01
4.714005199999999896e+00	-2.720093300000000269e+01
4.714940600000000259e+00	-2.720093300000000269e+01
