# ZSnsr (um)	Defl (nm)
3.240632199999999852e+00	-2.011241100000000159e+01
3.241804999999999826e+00	-2.011241100000000159e+01
3.242974100000000082e+00	-2.007849400000000273e+01
3.244241300000000106e+00	-2.012371600000000171e+01
3.245496600000000065e+00	-2.013502100000000183e+01
3.246663300000000252e+00	-2.013502100000000183e+01
3.247795600000000338e+00	-2.008980000000000032e+01
3.248901499999999665e+00	-2.008980000000000032e+01
3.249987500000000029e+00	-2.012371600000000171e+01
3.251157099999999911e+00	-2.018024300000000082e+01
3.252416299999999705e+00	-2.012371600000000171e+01
3.253645399999999910e+00	-2.012371600000000171e+01
3.254868300000000048e+00	-2.014632699999999943e+01
3.256146999999999903e+00	-2.010110500000000044e+01
3.257371599999999923e+00	-2.013502100000000183e+01
3.258487099999999970e+00	-2.018024300000000082e+01
3.259617599999999893e+00	-2.013502100000000183e+01
3.260845899999999631e+00	-2.010110500000000044e+01
3.262138799999999783e+00	-2.014632699999999943e+01
3.263435700000000050e+00	-2.008980000000000032e+01
3.264667399999999997e+00	-2.010110500000000044e+01
3.265742200000000039e+00	-2.015763199999999955e+01
3.266702599999999901e+00	-2.013502100000000183e+01
3.267797199999999957e+00	-2.006718900000000261e+01
3.269156400000000406e+00	-2.008980000000000032e+01
3.270580700000000007e+00	-2.011241100000000159e+01
3.271773500000000112e+00	-2.006718900000000261e+01
3.272701599999999988e+00	-2.010110500000000044e+01
3.273651599999999995e+00	-2.008980000000000032e+01
3.274849899999999980e+00	-2.011241100000000159e+01
3.276217300000000332e+00	-2.010110500000000044e+01
3.277540600000000026e+00	-2.004457800000000134e+01
3.278751999999999889e+00	-2.005588399999999893e+01
3.279925100000000260e+00	-2.012371600000000171e+01
3.281067600000000084e+00	-2.014632699999999943e+01
3.282189900000000105e+00	-2.014632699999999943e+01
3.283382299999999976e+00	-2.013502100000000183e+01
3.284663800000000133e+00	-2.008980000000000032e+01
3.285929099999999714e+00	-2.013502100000000183e+01
3.287097600000000064e+00	-2.016893900000000173e+01
3.288219900000000084e+00	-2.011241100000000159e+01
3.289369299999999718e+00	-2.013502100000000183e+01
3.290575000000000028e+00	-2.014632699999999943e+01
3.291820100000000249e+00	-2.016893900000000173e+01
3.293041099999999943e+00	-2.015763199999999955e+01
3.294281699999999979e+00	-2.014632699999999943e+01
3.295612900000000067e+00	-2.019154999999999944e+01
3.296928299999999812e+00	-2.016893900000000173e+01
3.298098399999999764e+00	-2.011241100000000159e+01
3.299157899999999977e+00	-2.012371600000000171e+01
3.300270700000000001e+00	-2.021415899999999866e+01
3.301534000000000191e+00	-2.016893900000000173e+01
3.302863700000000069e+00	-2.014632699999999943e+01
3.304126499999999744e+00	-2.012371600000000171e+01
3.305251800000000184e+00	-2.012371600000000171e+01
3.306302000000000074e+00	-2.015763199999999955e+01
3.307477499999999626e+00	-2.016893900000000173e+01
3.308812200000000203e+00	-2.018024300000000082e+01
3.310113700000000048e+00	-2.020285499999999956e+01
3.311298300000000250e+00	-2.014632699999999943e+01
3.312411800000000017e+00	-2.018024300000000082e+01
3.313525400000000065e+00	-2.015763199999999955e+01
3.314729400000000048e+00	-2.014632699999999943e+01
3.315992200000000167e+00	-2.015763199999999955e+01
3.317181799999999736e+00	-2.016893900000000173e+01
3.318282299999999907e+00	-2.013502100000000183e+01
3.319430099999999939e+00	-2.013502100000000183e+01
3.320694299999999988e+00	-2.016893900000000173e+01
3.321936700000000187e+00	-2.014632699999999943e+01
3.323029699999999753e+00	-2.014632699999999943e+01
3.324057600000000168e+00	-2.011241100000000159e+01
3.325176299999999863e+00	-2.008980000000000032e+01
3.326419599999999921e+00	-2.007849400000000273e+01
3.327689200000000014e+00	-2.014632699999999943e+01
3.328904300000000038e+00	-2.013502100000000183e+01
3.330143500000000145e+00	-2.016893900000000173e+01
3.331510000000000193e+00	-2.010110500000000044e+01
3.332836499999999980e+00	-2.008980000000000032e+01
3.333908399999999883e+00	-2.006718900000000261e+01
3.334898799999999941e+00	-2.007849400000000273e+01
3.336045700000000114e+00	-2.007849400000000273e+01
3.337276199999999804e+00	-2.006718900000000261e+01
3.338559500000000124e+00	-2.013502100000000183e+01
3.339968800000000293e+00	-2.013502100000000183e+01
3.341324399999999972e+00	-2.015763199999999955e+01
3.342430300000000187e+00	-2.012371600000000171e+01
3.343447599999999742e+00	-2.007849400000000273e+01
3.344591299999999823e+00	-2.006718900000000261e+01
3.345809100000000313e+00	-2.008980000000000032e+01
3.346978200000000125e+00	-2.006718900000000261e+01
3.348110600000000048e+00	-2.003327299999999767e+01
3.349265199999999609e+00	-2.004457800000000134e+01
3.350414100000000062e+00	-2.003327299999999767e+01
3.351535300000000106e+00	-2.004457800000000134e+01
3.352715300000000287e+00	-2.007849400000000273e+01
3.353992299999999815e+00	-2.001066199999999995e+01
3.355286899999999850e+00	-2.003327299999999767e+01
3.356541599999999903e+00	-1.998805000000000121e+01
3.357779900000000151e+00	-1.999935699999999983e+01
3.359040599999999710e+00	-2.002196600000000259e+01
3.360264799999999941e+00	-1.999935699999999983e+01
3.361413100000000043e+00	-1.996543899999999994e+01
3.362559300000000029e+00	-1.999935699999999983e+01
3.363689999999999625e+00	-2.005588399999999893e+01
3.364808899999999880e+00	-2.006718900000000261e+01
3.366042600000000107e+00	-2.012371600000000171e+01
3.367401899999999948e+00	-2.007849400000000273e+01
3.368786099999999895e+00	-2.005588399999999893e+01
3.370092599999999994e+00	-2.006718900000000261e+01
3.371288099999999677e+00	-2.007849400000000273e+01
3.372428900000000063e+00	-2.005588399999999893e+01
3.373469599999999957e+00	-2.004457800000000134e+01
3.374410399999999921e+00	-2.010110500000000044e+01
3.375496099999999888e+00	-2.008980000000000032e+01
3.376827200000000140e+00	-2.006718900000000261e+01
3.378161200000000086e+00	-2.004457800000000134e+01
3.379323100000000135e+00	-2.007849400000000273e+01
3.380449899999999896e+00	-2.007849400000000273e+01
3.381687700000000074e+00	-2.010110500000000044e+01
3.382926000000000322e+00	-2.003327299999999767e+01
3.384025599999999745e+00	-2.004457800000000134e+01
3.385140599999999722e+00	-2.003327299999999767e+01
3.386477100000000018e+00	-2.004457800000000134e+01
3.387834600000000140e+00	-2.006718900000000261e+01
3.388938200000000123e+00	-2.004457800000000134e+01
3.389970100000000208e+00	-2.002196600000000259e+01
3.391171500000000005e+00	-1.999935699999999983e+01
3.392436599999999913e+00	-1.998805000000000121e+01
3.393691700000000200e+00	-2.010110500000000044e+01
3.395019599999999915e+00	-2.003327299999999767e+01
3.396316500000000183e+00	-1.998805000000000121e+01
3.397387000000000157e+00	-1.997674599999999856e+01
3.398361500000000035e+00	-2.001066199999999995e+01
3.399586100000000055e+00	-2.001066199999999995e+01
3.401030899999999857e+00	-2.004457800000000134e+01
3.402350999999999903e+00	-2.003327299999999767e+01
3.403518299999999996e+00	-2.003327299999999767e+01
3.404716200000000192e+00	-2.003327299999999767e+01
3.405931700000000006e+00	-2.002196600000000259e+01
3.407120899999999786e+00	-2.001066199999999995e+01
3.408316399999999913e+00	-1.999935699999999983e+01
3.409513299999999969e+00	-2.001066199999999995e+01
3.410696999999999868e+00	-1.998805000000000121e+01
3.411867500000000053e+00	-1.999935699999999983e+01
3.413036199999999631e+00	-1.998805000000000121e+01
3.414159000000000166e+00	-2.002196600000000259e+01
3.415237199999999973e+00	-2.004457800000000134e+01
3.416389099999999956e+00	-2.003327299999999767e+01
3.417606399999999933e+00	-1.999935699999999983e+01
3.418836100000000044e+00	-1.998805000000000121e+01
3.420072999999999919e+00	-1.999935699999999983e+01
3.421221200000000184e+00	-2.004457800000000134e+01
3.422338499999999950e+00	-2.001066199999999995e+01
3.423616800000000016e+00	-2.001066199999999995e+01
3.424958300000000122e+00	-2.001066199999999995e+01
3.426184799999999697e+00	-2.002196600000000259e+01
3.427392599999999678e+00	-2.006718900000000261e+01
3.428672699999999907e+00	-2.005588399999999893e+01
3.429911000000000154e+00	-2.001066199999999995e+01
3.431065999999999949e+00	-2.005588399999999893e+01
3.432246600000000036e+00	-2.005588399999999893e+01
3.433459399999999828e+00	-2.005588399999999893e+01
3.434615799999999997e+00	-2.004457800000000134e+01
3.435754900000000056e+00	-2.004457800000000134e+01
3.436970000000000081e+00	-2.001066199999999995e+01
3.438206499999999721e+00	-2.003327299999999767e+01
3.439361499999999960e+00	-1.998805000000000121e+01
3.440483899999999817e+00	-2.006718900000000261e+01
3.441713000000000022e+00	-2.005588399999999893e+01
3.443063200000000101e+00	-2.007849400000000273e+01
3.444393299999999769e+00	-2.005588399999999893e+01
3.445586099999999874e+00	-2.010110500000000044e+01
3.446686199999999811e+00	-2.010110500000000044e+01
3.447827100000000033e+00	-2.002196600000000259e+01
3.449048600000000242e+00	-2.001066199999999995e+01
3.450237299999999951e+00	-2.003327299999999767e+01
3.451318699999999851e+00	-2.004457800000000134e+01
3.452416900000000233e+00	-2.004457800000000134e+01
3.453640099999999880e+00	-2.002196600000000259e+01
3.454879299999999986e+00	-1.998805000000000121e+01
3.456089399999999756e+00	-1.998805000000000121e+01
3.457347700000000135e+00	-2.002196600000000259e+01
3.458539099999999866e+00	-2.004457800000000134e+01
3.459572799999999670e+00	-1.999935699999999983e+01
3.460635499999999976e+00	-1.996543899999999994e+01
3.461871499999999990e+00	-1.998805000000000121e+01
3.463175700000000301e+00	-2.002196600000000259e+01
3.464408099999999990e+00	-2.002196600000000259e+01
3.465569100000000180e+00	-2.003327299999999767e+01
3.466722300000000256e+00	-1.997674599999999856e+01
3.467910999999999966e+00	-2.002196600000000259e+01
3.469187000000000243e+00	-2.003327299999999767e+01
3.470578600000000069e+00	-1.998805000000000121e+01
3.471973699999999941e+00	-2.001066199999999995e+01
3.473153400000000168e+00	-1.997674599999999856e+01
3.474092900000000039e+00	-1.999935699999999983e+01
3.475055999999999923e+00	-2.001066199999999995e+01
3.476270200000000088e+00	-1.994283000000000072e+01
3.477667599999999748e+00	-1.997674599999999856e+01
3.479024599999999801e+00	-1.997674599999999856e+01
3.480230999999999852e+00	-1.992021799999999843e+01
3.481296099999999782e+00	-1.993152299999999855e+01
3.482311099999999993e+00	-1.998805000000000121e+01
3.483462499999999906e+00	-1.992021799999999843e+01
3.484748500000000249e+00	-1.998805000000000121e+01
3.485953099999999694e+00	-1.995413399999999982e+01
3.487069500000000044e+00	-1.994283000000000072e+01
3.488252800000000153e+00	-2.001066199999999995e+01
3.489444199999999885e+00	-2.001066199999999995e+01
3.490558399999999839e+00	-2.001066199999999995e+01
3.491756200000000199e+00	-2.001066199999999995e+01
3.493145900000000026e+00	-1.995413399999999982e+01
3.494494599999999895e+00	-1.996543899999999994e+01
3.495574700000000146e+00	-1.992021799999999843e+01
3.496564699999999970e+00	-1.996543899999999994e+01
3.497769700000000093e+00	-1.996543899999999994e+01
3.499118499999999798e+00	-1.994283000000000072e+01
3.500342199999999959e+00	-1.994283000000000072e+01
3.501489100000000132e+00	-1.992021799999999843e+01
3.502768800000000127e+00	-1.994283000000000072e+01
3.504117599999999833e+00	-1.996543899999999994e+01
3.505346700000000038e+00	-1.997674599999999856e+01
3.506489999999999885e+00	-1.997674599999999856e+01
3.507686899999999941e+00	-1.999935699999999983e+01
3.508917400000000075e+00	-1.997674599999999856e+01
3.510129300000000008e+00	-1.994283000000000072e+01
3.511353499999999794e+00	-1.998805000000000121e+01
3.512582699999999836e+00	-1.998805000000000121e+01
3.513787799999999795e+00	-1.995413399999999982e+01
3.514951500000000006e+00	-1.996543899999999994e+01
3.516073800000000027e+00	-1.996543899999999994e+01
3.517210599999999854e+00	-1.989760700000000071e+01
3.518383399999999828e+00	-1.993152299999999855e+01
3.519553500000000223e+00	-1.993152299999999855e+01
3.520733599999999797e+00	-1.990891200000000083e+01
3.521980899999999970e+00	-1.987499599999999944e+01
3.523259700000000105e+00	-1.989760700000000071e+01
3.524452499999999766e+00	-1.988630200000000059e+01
3.525569400000000186e+00	-1.990891200000000083e+01
3.526753999999999944e+00	-1.995413399999999982e+01
3.527987700000000171e+00	-1.987499599999999944e+01
3.529140500000000014e+00	-1.989760700000000071e+01
3.530305499999999874e+00	-1.988630200000000059e+01
3.531601600000000118e+00	-1.987499599999999944e+01
3.532907199999999914e+00	-1.990891200000000083e+01
3.534089999999999954e+00	-1.990891200000000083e+01
3.535178600000000060e+00	-1.992021799999999843e+01
3.536283200000000182e+00	-1.989760700000000071e+01
3.537480099999999794e+00	-1.987499599999999944e+01
3.538749299999999653e+00	-1.985238500000000172e+01
3.540005300000000243e+00	-1.989760700000000071e+01
3.541204899999999878e+00	-1.990891200000000083e+01
3.542414100000000232e+00	-1.990891200000000083e+01
3.543672799999999956e+00	-1.988630200000000059e+01
3.544885199999999958e+00	-1.993152299999999855e+01
3.546037999999999801e+00	-1.989760700000000071e+01
3.547239900000000112e+00	-1.988630200000000059e+01
3.548459999999999948e+00	-1.988630200000000059e+01
3.549607299999999910e+00	-1.989760700000000071e+01
3.550731400000000093e+00	-1.993152299999999855e+01
3.551930599999999938e+00	-1.985238500000000172e+01
3.553200700000000101e+00	-1.985238500000000172e+01
3.554386200000000162e+00	-1.992021799999999843e+01
3.555401199999999928e+00	-1.989760700000000071e+01
3.556450299999999842e+00	-1.988630200000000059e+01
3.557727700000000048e+00	-1.987499599999999944e+01
3.559083800000000242e+00	-1.982977299999999943e+01
3.560314299999999932e+00	-1.988630200000000059e+01
3.561434400000000000e+00	-1.987499599999999944e+01
3.562502599999999742e+00	-1.993152299999999855e+01
3.563548500000000008e+00	-1.987499599999999944e+01
3.564670800000000028e+00	-1.981846900000000034e+01
3.565950899999999812e+00	-1.982977299999999943e+01
3.567300200000000032e+00	-1.981846900000000034e+01
3.568572499999999703e+00	-1.978455300000000250e+01
3.569739900000000077e+00	-1.979585700000000159e+01
3.570869899999999930e+00	-1.980716400000000021e+01
3.572060500000000083e+00	-1.977324600000000032e+01
3.573327800000000387e+00	-1.984108000000000160e+01
3.574602899999999917e+00	-1.979585700000000159e+01
3.575818000000000385e+00	-1.977324600000000032e+01
3.576905299999999954e+00	-1.971671900000000122e+01
3.577941700000000225e+00	-1.976194100000000020e+01
3.579103100000000204e+00	-1.977324600000000032e+01
3.580347299999999677e+00	-1.978455300000000250e+01
3.581540100000000226e+00	-1.977324600000000032e+01
3.582689300000000188e+00	-1.981846900000000034e+01
3.583829299999999662e+00	-1.980716400000000021e+01
3.584988899999999923e+00	-1.978455300000000250e+01
3.586208099999999899e+00	-1.978455300000000250e+01
3.587455000000000283e+00	-1.984108000000000160e+01
3.588707799999999892e+00	-1.982977299999999943e+01
3.589976099999999892e+00	-1.978455300000000250e+01
3.591244000000000103e+00	-1.976194100000000020e+01
3.592552299999999921e+00	-1.977324600000000032e+01
3.593877400000000222e+00	-1.975063700000000111e+01
3.595056100000000310e+00	-1.978455300000000250e+01
3.596075200000000027e+00	-1.978455300000000250e+01
3.597141600000000050e+00	-1.972802500000000236e+01
3.598345300000000080e+00	-1.981846900000000034e+01
3.599551300000000342e+00	-1.984108000000000160e+01
3.600683599999999984e+00	-1.977324600000000032e+01
3.601876899999999715e+00	-1.981846900000000034e+01
3.603225199999999795e+00	-1.982977299999999943e+01
3.604597599999999957e+00	-1.980716400000000021e+01
3.605831799999999809e+00	-1.979585700000000159e+01
3.606910000000000061e+00	-1.979585700000000159e+01
