# ZSnsr (um)	Defl (nm)
2.406163700000000016e+00	-2.161603699999999861e+01
2.407237600000000199e+00	-2.161603699999999861e+01
2.408297899999999991e+00	-2.162734199999999873e+01
2.409424500000000080e+00	-2.151428699999999949e+01
2.410580899999999804e+00	-2.158212100000000078e+01
2.411695700000000109e+00	-2.161603699999999861e+01
2.412792599999999954e+00	-2.161603699999999861e+01
2.413857099999999978e+00	-2.158212100000000078e+01
2.414821200000000001e+00	-2.160472999999999999e+01
2.415754100000000015e+00	-2.157081399999999860e+01
2.416756799999999927e+00	-2.157081399999999860e+01
2.417732500000000062e+00	-2.157081399999999860e+01
2.418652900000000106e+00	-2.159342600000000090e+01
2.419748600000000138e+00	-2.158212100000000078e+01
2.421103500000000075e+00	-2.157081399999999860e+01
2.422451200000000249e+00	-2.160472999999999999e+01
2.423502599999999951e+00	-2.160472999999999999e+01
2.424351800000000168e+00	-2.157081399999999860e+01
2.425341099999999805e+00	-2.155950999999999951e+01
2.426490000000000258e+00	-2.153689800000000076e+01
2.427592600000000100e+00	-2.152559400000000167e+01
2.428676499999999905e+00	-2.152559400000000167e+01
2.429782899999999746e+00	-2.154820300000000088e+01
2.430836999999999914e+00	-2.155950999999999951e+01
2.431908299999999912e+00	-2.158212100000000078e+01
2.433013400000000104e+00	-2.154820300000000088e+01
2.434031999999999751e+00	-2.160472999999999999e+01
2.435022899999999879e+00	-2.155950999999999951e+01
2.436101600000000200e+00	-2.157081399999999860e+01
2.437207100000000182e+00	-2.157081399999999860e+01
2.438254600000000050e+00	-2.158212100000000078e+01
2.439213400000000309e+00	-2.159342600000000090e+01
2.440131500000000120e+00	-2.158212100000000078e+01
2.441185599999999845e+00	-2.157081399999999860e+01
2.442443699999999662e+00	-2.160472999999999999e+01
2.443734700000000259e+00	-2.159342600000000090e+01
2.444894099999999959e+00	-2.164995300000000000e+01
2.445889299999999711e+00	-2.162734199999999873e+01
2.446817200000000359e+00	-2.159342600000000090e+01
2.447851800000000022e+00	-2.158212100000000078e+01
2.448963599999999907e+00	-2.158212100000000078e+01
2.449992500000000017e+00	-2.155950999999999951e+01
2.451032699999999842e+00	-2.159342600000000090e+01
2.452203300000000308e+00	-2.160472999999999999e+01
2.453315100000000193e+00	-2.161603699999999861e+01
2.454255499999999923e+00	-2.160472999999999999e+01
2.455225299999999944e+00	-2.159342600000000090e+01
2.456356899999999843e+00	-2.158212100000000078e+01
2.457570899999999892e+00	-2.157081399999999860e+01
2.458770299999999853e+00	-2.155950999999999951e+01
2.459885100000000158e+00	-2.153689800000000076e+01
2.460889400000000116e+00	-2.157081399999999860e+01
2.461862299999999948e+00	-2.158212100000000078e+01
2.462921700000000325e+00	-2.161603699999999861e+01
2.464093500000000159e+00	-2.159342600000000090e+01
2.465291600000000027e+00	-2.155950999999999951e+01
2.466411799999999932e+00	-2.154820300000000088e+01
2.467437300000000278e+00	-2.153689800000000076e+01
2.468462099999999992e+00	-2.151428699999999949e+01
2.469555100000000003e+00	-2.157081399999999860e+01
2.470660300000000031e+00	-2.152559400000000167e+01
2.471728300000000100e+00	-2.149167600000000178e+01
2.472794399999999726e+00	-2.154820300000000088e+01
2.473898800000000175e+00	-2.158212100000000078e+01
2.475003799999999643e+00	-2.154820300000000088e+01
2.476013399999999809e+00	-2.153689800000000076e+01
2.476964699999999908e+00	-2.155950999999999951e+01
2.478001299999999851e+00	-2.150298299999999685e+01
2.479102499999999765e+00	-2.153689800000000076e+01
2.480192499999999800e+00	-2.152559400000000167e+01
2.481357099999999871e+00	-2.151428699999999949e+01
2.482618100000000272e+00	-2.152559400000000167e+01
2.483813400000000282e+00	-2.158212100000000078e+01
2.484853200000000317e+00	-2.155950999999999951e+01
2.485794300000000234e+00	-2.154820300000000088e+01
2.486743399999999937e+00	-2.153689800000000076e+01
2.487826800000000116e+00	-2.153689800000000076e+01
2.489029599999999842e+00	-2.154820300000000088e+01
2.490194900000000100e+00	-2.158212100000000078e+01
2.491280399999999950e+00	-2.149167600000000178e+01
2.492350599999999972e+00	-2.151428699999999949e+01
2.493412699999999926e+00	-2.150298299999999685e+01
2.494447199999999754e+00	-2.149167600000000178e+01
2.495478400000000097e+00	-2.151428699999999949e+01
2.496566099999999899e+00	-2.151428699999999949e+01
2.497740100000000130e+00	-2.148037100000000166e+01
2.498935800000000373e+00	-2.146906699999999901e+01
2.500056799999999857e+00	-2.154820300000000088e+01
2.501096099999999822e+00	-2.157081399999999860e+01
2.502144299999999877e+00	-2.151428699999999949e+01
2.503260199999999713e+00	-2.148037100000000166e+01
2.504375299999999971e+00	-2.151428699999999949e+01
2.505405499999999730e+00	-2.151428699999999949e+01
2.506427599999999867e+00	-2.152559400000000167e+01
2.507556199999999791e+00	-2.155950999999999951e+01
2.508736799999999878e+00	-2.158212100000000078e+01
2.509880000000000333e+00	-2.154820300000000088e+01
2.510958000000000023e+00	-2.157081399999999860e+01
2.511931100000000416e+00	-2.158212100000000078e+01
2.512852500000000155e+00	-2.155950999999999951e+01
2.513871999999999662e+00	-2.152559400000000167e+01
2.515028000000000041e+00	-2.157081399999999860e+01
2.516203299999999921e+00	-2.153689800000000076e+01
2.517277400000000220e+00	-2.150298299999999685e+01
2.518300299999999936e+00	-2.155950999999999951e+01
2.519399900000000248e+00	-2.158212100000000078e+01
2.520541300000000096e+00	-2.159342600000000090e+01
2.521646800000000077e+00	-2.155950999999999951e+01
2.522774400000000306e+00	-2.157081399999999860e+01
2.523954400000000042e+00	-2.163864799999999988e+01
2.525111099999999720e+00	-2.159342600000000090e+01
2.526177000000000117e+00	-2.158212100000000078e+01
2.527177000000000007e+00	-2.158212100000000078e+01
2.528207200000000210e+00	-2.158212100000000078e+01
2.529324300000000303e+00	-2.159342600000000090e+01
2.530480299999999794e+00	-2.155950999999999951e+01
2.531582100000000057e+00	-2.161603699999999861e+01
2.532620300000000046e+00	-2.160472999999999999e+01
2.533676900000000121e+00	-2.159342600000000090e+01
2.534795599999999816e+00	-2.160472999999999999e+01
2.535934499999999758e+00	-2.164995300000000000e+01
2.537025900000000167e+00	-2.162734199999999873e+01
2.537989999999999746e+00	-2.162734199999999873e+01
2.538873800000000180e+00	-2.164995300000000000e+01
2.539925199999999883e+00	-2.164995300000000000e+01
2.541167500000000246e+00	-2.166125800000000012e+01
2.542325100000000226e+00	-2.160472999999999999e+01
2.543370799999999932e+00	-2.158212100000000078e+01
2.544477199999999772e+00	-2.158212100000000078e+01
2.545665000000000067e+00	-2.162734199999999873e+01
2.546875099999999836e+00	-2.166125800000000012e+01
2.548033799999999793e+00	-2.158212100000000078e+01
2.549077400000000271e+00	-2.158212100000000078e+01
2.550032599999999761e+00	-2.162734199999999873e+01
2.550970500000000030e+00	-2.161603699999999861e+01
2.551961900000000227e+00	-2.161603699999999861e+01
2.553018199999999904e+00	-2.161603699999999861e+01
2.554065299999999983e+00	-2.163864799999999988e+01
2.555130099999999960e+00	-2.160472999999999999e+01
2.556330400000000225e+00	-2.155950999999999951e+01
2.557600099999999710e+00	-2.158212100000000078e+01
2.558746199999999860e+00	-2.160472999999999999e+01
2.559804000000000190e+00	-2.164995300000000000e+01
2.560956100000000291e+00	-2.163864799999999988e+01
2.562132500000000146e+00	-2.161603699999999861e+01
2.563170500000000018e+00	-2.161603699999999861e+01
2.564138600000000157e+00	-2.157081399999999860e+01
2.565122500000000194e+00	-2.157081399999999860e+01
2.566159799999999880e+00	-2.157081399999999860e+01
2.567331599999999714e+00	-2.158212100000000078e+01
2.568598099999999995e+00	-2.161603699999999861e+01
2.569813899999999762e+00	-2.159342600000000090e+01
2.570889399999999991e+00	-2.164995300000000000e+01
2.571850000000000414e+00	-2.166125800000000012e+01
2.572794999999999721e+00	-2.164995300000000000e+01
2.573801599999999912e+00	-2.160472999999999999e+01
2.574923700000000260e+00	-2.162734199999999873e+01
2.576128300000000149e+00	-2.162734199999999873e+01
2.577274699999999807e+00	-2.160472999999999999e+01
2.578347399999999734e+00	-2.163864799999999988e+01
2.579470699999999894e+00	-2.157081399999999860e+01
2.580616000000000021e+00	-2.163864799999999988e+01
2.581668000000000074e+00	-2.163864799999999988e+01
2.582716200000000129e+00	-2.157081399999999860e+01
2.583849400000000074e+00	-2.160472999999999999e+01
2.584959000000000007e+00	-2.160472999999999999e+01
2.586031999999999886e+00	-2.158212100000000078e+01
2.587174800000000108e+00	-2.160472999999999999e+01
2.588324599999999975e+00	-2.162734199999999873e+01
2.589376200000000239e+00	-2.161603699999999861e+01
2.590423699999999663e+00	-2.161603699999999861e+01
2.591531499999999877e+00	-2.161603699999999861e+01
2.592600099999999852e+00	-2.157081399999999860e+01
2.593666699999999992e+00	-2.158212100000000078e+01
2.594864999999999977e+00	-2.155950999999999951e+01
2.596060299999999987e+00	-2.160472999999999999e+01
2.597091700000000003e+00	-2.159342600000000090e+01
2.598161900000000024e+00	-2.155950999999999951e+01
2.599432699999999929e+00	-2.158212100000000078e+01
2.600648700000000257e+00	-2.157081399999999860e+01
2.601596000000000242e+00	-2.158212100000000078e+01
2.602489100000000111e+00	-2.157081399999999860e+01
2.603573400000000149e+00	-2.160472999999999999e+01
2.604742100000000171e+00	-2.163864799999999988e+01
2.605831699999999973e+00	-2.162734199999999873e+01
2.606911900000000060e+00	-2.160472999999999999e+01
2.608044299999999982e+00	-2.162734199999999873e+01
2.609127299999999927e+00	-2.163864799999999988e+01
2.610145900000000019e+00	-2.161603699999999861e+01
2.611241599999999607e+00	-2.163864799999999988e+01
2.612429899999999972e+00	-2.160472999999999999e+01
2.613585800000000070e+00	-2.164995300000000000e+01
2.614709500000000020e+00	-2.166125800000000012e+01
2.615907800000000005e+00	-2.166125800000000012e+01
2.617150599999999994e+00	-2.167256400000000127e+01
2.618297499999999722e+00	-2.163864799999999988e+01
2.619339999999999780e+00	-2.164995300000000000e+01
2.620364299999999869e+00	-2.163864799999999988e+01
2.621418400000000037e+00	-2.168386899999999784e+01
2.622542099999999987e+00	-2.163864799999999988e+01
2.623712999999999962e+00	-2.163864799999999988e+01
2.624831700000000101e+00	-2.161603699999999861e+01
2.625862600000000047e+00	-2.163864799999999988e+01
2.626876300000000164e+00	-2.170647999999999911e+01
2.627948799999999974e+00	-2.168386899999999784e+01
2.629079099999999780e+00	-2.166125800000000012e+01
2.630211400000000310e+00	-2.163864799999999988e+01
2.631298699999999879e+00	-2.160472999999999999e+01
2.632359600000000022e+00	-2.163864799999999988e+01
2.633470599999999884e+00	-2.159342600000000090e+01
2.634630399999999817e+00	-2.162734199999999873e+01
2.635766100000000112e+00	-2.163864799999999988e+01
2.636896199999999801e+00	-2.161603699999999861e+01
2.638041700000000045e+00	-2.160472999999999999e+01
2.639104000000000116e+00	-2.164995300000000000e+01
2.640067100000000000e+00	-2.161603699999999861e+01
2.641083000000000069e+00	-2.160472999999999999e+01
2.642205600000000043e+00	-2.163864799999999988e+01
2.643303999999999654e+00	-2.172909100000000038e+01
2.644355200000000128e+00	-2.170647999999999911e+01
2.645508399999999760e+00	-2.162734199999999873e+01
2.646739900000000034e+00	-2.161603699999999861e+01
2.647879200000000210e+00	-2.162734199999999873e+01
2.648902399999999879e+00	-2.167256400000000127e+01
2.649841499999999961e+00	-2.162734199999999873e+01
2.650792599999999943e+00	-2.158212100000000078e+01
2.651972400000000007e+00	-2.155950999999999951e+01
2.653341900000000031e+00	-2.157081399999999860e+01
2.654551700000000292e+00	-2.166125800000000012e+01
2.655512400000000106e+00	-2.162734199999999873e+01
2.656535299999999822e+00	-2.159342600000000090e+01
2.657780400000000043e+00	-2.155950999999999951e+01
2.659028499999999795e+00	-2.154820300000000088e+01
2.660093700000000005e+00	-2.155950999999999951e+01
2.661091000000000317e+00	-2.159342600000000090e+01
2.662188299999999952e+00	-2.157081399999999860e+01
2.663348099999999885e+00	-2.154820300000000088e+01
2.664485500000000062e+00	-2.155950999999999951e+01
2.665632599999999908e+00	-2.159342600000000090e+01
2.666769400000000179e+00	-2.159342600000000090e+01
2.667788499999999896e+00	-2.161603699999999861e+01
2.668726900000000235e+00	-2.161603699999999861e+01
2.669776699999999892e+00	-2.159342600000000090e+01
2.671015000000000139e+00	-2.158212100000000078e+01
2.672308699999999870e+00	-2.162734199999999873e+01
2.673487399999999958e+00	-2.164995300000000000e+01
2.674466699999999975e+00	-2.160472999999999999e+01
2.675361899999999959e+00	-2.158212100000000078e+01
2.676409599999999944e+00	-2.159342600000000090e+01
2.677632200000000129e+00	-2.160472999999999999e+01
2.678868000000000027e+00	-2.161603699999999861e+01
2.680008500000000016e+00	-2.159342600000000090e+01
2.681028500000000037e+00	-2.157081399999999860e+01
2.682092799999999944e+00	-2.159342600000000090e+01
2.683363200000000059e+00	-2.161603699999999861e+01
2.684586700000000103e+00	-2.157081399999999860e+01
2.685488700000000062e+00	-2.158212100000000078e+01
2.686302399999999757e+00	-2.161603699999999861e+01
2.687371100000000013e+00	-2.161603699999999861e+01
2.688644800000000057e+00	-2.161603699999999861e+01
2.689873799999999981e+00	-2.157081399999999860e+01
2.691016999999999992e+00	-2.160472999999999999e+01
2.692151599999999867e+00	-2.160472999999999999e+01
2.693235299999999999e+00	-2.162734199999999873e+01
2.694325300000000034e+00	-2.161603699999999861e+01
2.695556100000000121e+00	-2.162734199999999873e+01
2.696764299999999892e+00	-2.162734199999999873e+01
2.697795900000000024e+00	-2.154820300000000088e+01
2.698875999999999831e+00	-2.157081399999999860e+01
2.700127399999999955e+00	-2.161603699999999861e+01
2.701354299999999764e+00	-2.155950999999999951e+01
2.702481199999999806e+00	-2.154820300000000088e+01
2.703558899999999987e+00	-2.157081399999999860e+01
2.704580299999999937e+00	-2.154820300000000088e+01
2.705621499999999902e+00	-2.159342600000000090e+01
2.706761500000000265e+00	-2.159342600000000090e+01
2.707924300000000173e+00	-2.154820300000000088e+01
2.709021100000000182e+00	-2.149167600000000178e+01
2.710092099999999782e+00	-2.153689800000000076e+01
2.711247599999999647e+00	-2.157081399999999860e+01
2.712453999999999699e+00	-2.159342600000000090e+01
2.713548400000000083e+00	-2.159342600000000090e+01
2.714546799999999926e+00	-2.153689800000000076e+01
2.715607700000000069e+00	-2.151428699999999949e+01
2.716743899999999989e+00	-2.157081399999999860e+01
2.717884900000000048e+00	-2.154820300000000088e+01
2.719033999999999729e+00	-2.157081399999999860e+01
2.720211300000000332e+00	-2.154820300000000088e+01
2.721366399999999963e+00	-2.150298299999999685e+01
2.722440300000000146e+00	-2.150298299999999685e+01
2.723526700000000300e+00	-2.150298299999999685e+01
2.724748400000000181e+00	-2.153689800000000076e+01
2.725993499999999958e+00	-2.155950999999999951e+01
2.727100499999999705e+00	-2.149167600000000178e+01
2.728088500000000138e+00	-2.153689800000000076e+01
2.729057999999999762e+00	-2.151428699999999949e+01
2.730132100000000062e+00	-2.152559400000000167e+01
2.731358799999999754e+00	-2.150298299999999685e+01
2.732607799999999809e+00	-2.146906699999999901e+01
2.733771900000000254e+00	-2.152559400000000167e+01
2.734902400000000178e+00	-2.151428699999999949e+01
2.736025399999999941e+00	-2.146906699999999901e+01
2.737096799999999774e+00	-2.145776000000000039e+01
2.738153899999999918e+00	-2.150298299999999685e+01
2.739223599999999870e+00	-2.151428699999999949e+01
2.740221599999999924e+00	-2.153689800000000076e+01
2.741210199999999819e+00	-2.150298299999999685e+01
2.742393499999999928e+00	-2.152559400000000167e+01
