# ZSnsr (um)	Defl (nm)
1.017491300000000000e-04	-3.323310400000000300e+02
1.808873300000000007e-04	-3.332792999999999779e+02
1.808873300000000007e-04	-3.345678299999999581e+02
1.808873300000000007e-04	-3.357824599999999577e+02
1.243600499999999987e-04	-3.368025099999999838e+02
1.808873300000000007e-04	-3.379540499999999952e+02
2.374146200000000170e-04	-3.391433000000000106e+02
2.713310099999999953e-04	-3.400363699999999767e+02
2.034982600000000000e-04	-3.411595599999999990e+02
1.808873300000000007e-04	-3.425319099999999821e+02
1.921927900000000068e-04	-3.435793600000000083e+02
1.356655099999999777e-04	-3.445133500000000026e+02
1.808873300000000007e-04	-3.456514999999999986e+02
2.148037200000000061e-04	-3.466507200000000353e+02
2.261091699999999980e-04	-3.474399099999999976e+02
1.469709599999999966e-04	-3.487373900000000049e+02
1.582764200000000027e-04	-3.503913900000000012e+02
1.130545900000000061e-04	-3.513529000000000337e+02
1.808873300000000007e-04	-3.523023499999999899e+02
1.582764200000000027e-04	-3.533428099999999858e+02
1.243600499999999987e-04	-3.544923599999999624e+02
1.356655099999999777e-04	-3.556859800000000291e+02
2.034982600000000000e-04	-3.564786899999999719e+02
2.034982600000000000e-04	-3.578521400000000199e+02
1.695818800000000088e-04	-3.590621999999999616e+02
1.695818800000000088e-04	-3.599229500000000144e+02
1.921927900000000068e-04	-3.608943800000000124e+02
1.356655099999999777e-04	-3.621951499999999555e+02
1.582764200000000027e-04	-3.633322999999999752e+02
1.695818800000000088e-04	-3.644267100000000141e+02
1.130545900000000061e-04	-3.655316599999999880e+02
1.356655099999999777e-04	-3.667277000000000271e+02
1.243600499999999987e-04	-3.677183999999999742e+02
1.243600499999999987e-04	-3.690254300000000285e+02
1.582764200000000027e-04	-3.701968300000000340e+02
1.469709599999999966e-04	-3.715255700000000161e+02
1.808873300000000007e-04	-3.723638100000000009e+02
2.148037200000000061e-04	-3.734030300000000011e+02
1.695818800000000088e-04	-3.744501099999999951e+02
1.921927900000000068e-04	-3.758510999999999740e+02
1.243600499999999987e-04	-3.769027300000000196e+02
1.469709599999999966e-04	-3.782446100000000229e+02
1.695818800000000088e-04	-3.792342199999999934e+02
1.808873300000000007e-04	-3.805792200000000207e+02
1.808873300000000007e-04	-3.813760500000000206e+02
1.469709599999999966e-04	-3.824610200000000191e+02
2.374146200000000170e-04	-3.837536400000000185e+02
2.261091699999999980e-04	-3.845615899999999669e+02
1.808873300000000007e-04	-3.856267799999999966e+02
1.695818800000000088e-04	-3.871089699999999993e+02
1.921927900000000068e-04	-3.881120799999999917e+02
2.261091699999999980e-04	-3.892108099999999808e+02
2.148037200000000061e-04	-3.900991900000000214e+02
2.148037200000000061e-04	-3.911916299999999751e+02
2.148037200000000061e-04	-3.924796499999999924e+02
1.695818800000000088e-04	-3.935126900000000205e+02
1.356655099999999777e-04	-3.946440200000000118e+02
1.921927900000000068e-04	-3.960115000000000123e+02
1.921927900000000068e-04	-3.972079699999999889e+02
2.261091699999999980e-04	-3.983065300000000093e+02
2.826364700000000285e-04	-3.992878100000000359e+02
2.261091699999999980e-04	-4.004329799999999864e+02
1.808873300000000007e-04	-4.015227800000000116e+02
2.374146200000000170e-04	-4.026879600000000323e+02
2.261091699999999980e-04	-4.038312800000000493e+02
2.261091699999999980e-04	-4.047124099999999771e+02
2.148037200000000061e-04	-4.060846399999999790e+02
2.826364700000000285e-04	-4.071019399999999564e+02
2.939419300000000075e-04	-4.080709699999999884e+02
2.374146200000000170e-04	-4.087483199999999783e+02
2.374146200000000170e-04	-4.101259200000000078e+02
2.939419300000000075e-04	-4.117080399999999827e+02
2.374146200000000170e-04	-4.126111399999999776e+02
1.695818800000000088e-04	-4.135677000000000021e+02
2.148037200000000061e-04	-4.149696900000000142e+02
2.148037200000000061e-04	-4.154258899999999812e+02
1.695818800000000088e-04	-4.169698099999999954e+02
1.695818800000000088e-04	-4.176555700000000115e+02
2.261091699999999980e-04	-4.190762300000000096e+02
1.695818800000000088e-04	-4.202538299999999936e+02
1.695818800000000088e-04	-4.215638700000000085e+02
2.261091699999999980e-04	-4.223943199999999933e+02
1.808873300000000007e-04	-4.236069600000000150e+02
2.261091699999999980e-04	-4.251940299999999979e+02
1.921927900000000068e-04	-4.260804999999999723e+02
2.374146200000000170e-04	-4.270686699999999973e+02
2.148037200000000061e-04	-4.280350400000000377e+02
2.261091699999999980e-04	-4.290206400000000144e+02
2.713310099999999953e-04	-4.303222499999999968e+02
1.695818800000000088e-04	-4.314551299999999969e+02
2.148037200000000061e-04	-4.325749500000000012e+02
1.921927900000000068e-04	-4.336794500000000312e+02
1.695818800000000088e-04	-4.350897600000000125e+02
2.034982600000000000e-04	-4.363425300000000107e+02
1.921927900000000068e-04	-4.370641599999999585e+02
1.921927900000000068e-04	-4.382221400000000244e+02
2.148037200000000061e-04	-4.393374699999999962e+02
1.808873300000000007e-04	-4.403950700000000325e+02
1.921927900000000068e-04	-4.418851099999999974e+02
1.469709599999999966e-04	-4.429395199999999591e+02
1.921927900000000068e-04	-4.439412699999999745e+02
1.469709599999999966e-04	-4.448394600000000310e+02
1.469709599999999966e-04	-4.460253799999999842e+02
1.130545900000000061e-04	-4.469157500000000027e+02
2.034982600000000000e-04	-4.481593700000000240e+02
2.600255599999999763e-04	-4.493089400000000069e+02
2.374146200000000170e-04	-4.505288899999999899e+02
2.487200999999999973e-04	-4.514775200000000268e+02
2.487200999999999973e-04	-4.528647500000000150e+02
2.374146200000000170e-04	-4.539514900000000353e+02
2.374146200000000170e-04	-4.552691500000000246e+02
2.487200999999999973e-04	-4.563641499999999951e+02
2.600255599999999763e-04	-4.573976499999999987e+02
2.261091699999999980e-04	-4.585712899999999763e+02
2.148037200000000061e-04	-4.596665199999999913e+02
2.374146200000000170e-04	-4.610132899999999836e+02
2.600255599999999763e-04	-4.619417699999999627e+02
2.261091699999999980e-04	-4.633849099999999908e+02
1.808873300000000007e-04	-4.645676199999999767e+02
2.713310099999999953e-04	-4.656303399999999897e+02
2.261091699999999980e-04	-4.666944700000000239e+02
2.034982600000000000e-04	-4.677036400000000071e+02
2.034982600000000000e-04	-4.687370299999999474e+02
1.921927900000000068e-04	-4.699124599999999532e+02
1.808873300000000007e-04	-4.713480700000000070e+02
1.695818800000000088e-04	-4.722966199999999617e+02
1.808873300000000007e-04	-4.735339599999999791e+02
2.034982600000000000e-04	-4.745682800000000157e+02
2.487200999999999973e-04	-4.760173099999999522e+02
2.487200999999999973e-04	-4.769521500000000174e+02
2.261091699999999980e-04	-4.780310999999999808e+02
2.826364700000000285e-04	-4.789936800000000403e+02
2.713310099999999953e-04	-4.804010100000000421e+02
2.713310099999999953e-04	-4.814530099999999493e+02
1.808873300000000007e-04	-4.825881800000000226e+02
1.808873300000000007e-04	-4.834716400000000363e+02
2.034982600000000000e-04	-4.846128800000000183e+02
2.374146200000000170e-04	-4.857340100000000120e+02
2.261091699999999980e-04	-4.866188300000000595e+02
2.261091699999999980e-04	-4.881973199999999338e+02
1.808873300000000007e-04	-4.893291199999999890e+02
1.469709599999999966e-04	-4.905056100000000470e+02
2.600255599999999763e-04	-4.917068299999999681e+02
1.921927900000000068e-04	-4.928226100000000542e+02
2.374146200000000170e-04	-4.937472200000000271e+02
2.148037200000000061e-04	-4.947286199999999781e+02
1.808873300000000007e-04	-4.963984600000000569e+02
1.469709599999999966e-04	-4.973501300000000356e+02
1.356655099999999777e-04	-4.983983200000000124e+02
1.582764200000000027e-04	-4.995125100000000202e+02
1.808873300000000007e-04	-5.006550599999999349e+02
1.356655099999999777e-04	-5.016798900000000003e+02
1.356655099999999777e-04	-5.027846399999999676e+02
7.913821000000000137e-05	-5.043302199999999971e+02
4.522183299999999817e-05	-5.051937800000000607e+02
9.044366599999999635e-05	-5.062850600000000441e+02
1.243600499999999987e-04	-5.075293599999999969e+02
1.695818800000000088e-04	-5.088904799999999682e+02
1.469709599999999966e-04	-5.096894100000000094e+02
1.130545900000000061e-04	-5.108765300000000593e+02
7.913821000000000137e-05	-5.119493900000000508e+02
9.044366599999999635e-05	-5.127358199999999897e+02
1.243600499999999987e-04	-5.140168499999999767e+02
1.130545900000000061e-04	-5.154332699999999932e+02
1.469709599999999966e-04	-5.163406600000000708e+02
1.469709599999999966e-04	-5.175949100000000271e+02
7.913821000000000137e-05	-5.186171299999999746e+02
1.017491300000000000e-04	-5.198216400000000021e+02
1.356655099999999777e-04	-5.208624399999999923e+02
6.783275300000001038e-05	-5.219407099999999673e+02
1.582764200000000027e-04	-5.234671799999999848e+02
2.261091699999999980e-04	-5.244210699999999861e+02
2.487200999999999973e-04	-5.255025699999999915e+02
1.921927900000000068e-04	-5.265831100000000333e+02
1.808873300000000007e-04	-5.275351200000000063e+02
1.808873300000000007e-04	-5.286471500000000106e+02
1.695818800000000088e-04	-5.300030900000000429e+02
1.243600499999999987e-04	-5.311648000000000138e+02
9.044366599999999635e-05	-5.324512799999999970e+02
1.695818800000000088e-04	-5.334497900000000072e+02
2.148037200000000061e-04	-5.345098100000000159e+02
1.469709599999999966e-04	-5.357701399999999694e+02
1.695818800000000088e-04	-5.368937699999999040e+02
1.582764200000000027e-04	-5.384652599999999438e+02
1.695818800000000088e-04	-5.395630199999999377e+02
6.783275300000001038e-05	-5.404538700000000517e+02
6.783275300000001038e-05	-5.417087400000000343e+02
7.913821000000000137e-05	-5.430205200000000332e+02
1.808873300000000007e-04	-5.439810599999999567e+02
1.356655099999999777e-04	-5.452066600000000562e+02
1.356655099999999777e-04	-5.461999399999999696e+02
1.695818800000000088e-04	-5.473515899999999874e+02
1.356655099999999777e-04	-5.483374800000000278e+02
1.582764200000000027e-04	-5.497660700000000134e+02
1.582764200000000027e-04	-5.507950500000000602e+02
1.243600499999999987e-04	-5.520660100000000057e+02
1.582764200000000027e-04	-5.531604200000000446e+02
1.243600499999999987e-04	-5.543098499999999831e+02
1.130545900000000061e-04	-5.551679599999999937e+02
7.913821000000000137e-05	-5.562670799999999645e+02
1.130545900000000061e-04	-5.573797400000000835e+02
9.044366599999999635e-05	-5.586048199999999042e+02
4.522183299999999817e-05	-5.598591900000000123e+02
9.044366599999999635e-05	-5.613441100000000006e+02
1.469709599999999966e-04	-5.623450100000000020e+02
1.243600499999999987e-04	-5.634983599999999342e+02
1.017491300000000000e-04	-5.647639799999999468e+02
3.391637700000000319e-05	-5.657912499999999909e+02
2.261091700000000048e-05	-5.672413300000000618e+02
5.652729299999999750e-05	-5.681373499999999694e+02
1.469709599999999966e-04	-5.692186299999999619e+02
1.130545900000000061e-04	-5.703421400000000858e+02
9.044366599999999635e-05	-5.714708200000000033e+02
1.243600499999999987e-04	-5.724097600000000057e+02
1.017491300000000000e-04	-5.737612100000000055e+02
9.044366599999999635e-05	-5.749855600000000777e+02
1.130545900000000061e-04	-5.760422800000000052e+02
1.017491300000000000e-04	-5.773003400000000056e+02
1.130545900000000061e-04	-5.784223700000000008e+02
1.582764200000000027e-04	-5.795620300000000498e+02
1.469709599999999966e-04	-5.804565699999999424e+02
1.017491300000000000e-04	-5.818823800000000119e+02
1.130545900000000061e-04	-5.829589899999999716e+02
1.356655099999999777e-04	-5.842356899999999769e+02
1.017491300000000000e-04	-5.855302999999998974e+02
6.783275300000001038e-05	-5.866539799999999332e+02
5.652729299999999750e-05	-5.875049900000000207e+02
1.356655099999999777e-04	-5.888001099999999042e+02
1.582764200000000027e-04	-5.898925199999999904e+02
1.695818800000000088e-04	-5.909897099999999455e+02
1.243600499999999987e-04	-5.924881599999999935e+02
9.044366599999999635e-05	-5.935718299999999772e+02
9.044366599999999635e-05	-5.945732899999999290e+02
1.243600499999999987e-04	-5.955813499999999294e+02
9.044366599999999635e-05	-5.968784100000000308e+02
9.044366599999999635e-05	-5.976428399999999783e+02
1.130545900000000061e-04	-5.988193300000000363e+02
9.044366599999999635e-05	-6.004666499999999587e+02
1.130545900000000061e-04	-6.016812799999999015e+02
1.243600499999999987e-04	-6.029607700000000250e+02
6.783275300000001038e-05	-6.037574799999999868e+02
1.130545900000000061e-04	-6.048142599999999902e+02
1.469709599999999966e-04	-6.061254699999999502e+02
1.695818800000000088e-04	-6.072071999999999434e+02
1.017491300000000000e-04	-6.082427099999999882e+02
1.356655099999999777e-04	-6.095019099999999526e+02
1.582764200000000027e-04	-6.107324600000000601e+02
1.356655099999999777e-04	-6.118402800000000070e+02
1.469709599999999966e-04	-6.131031699999999773e+02
1.356655099999999777e-04	-6.137912599999999657e+02
1.582764200000000027e-04	-6.153335299999999961e+02
1.582764200000000027e-04	-6.162251800000000230e+02
1.582764200000000027e-04	-6.174227600000000393e+02
1.356655099999999777e-04	-6.188065500000000156e+02
9.044366599999999635e-05	-6.199333599999999933e+02
9.044366599999999635e-05	-6.212771999999999935e+02
5.652729299999999750e-05	-6.222705899999999701e+02
1.017491300000000000e-04	-6.234840300000000752e+02
1.356655099999999777e-04	-6.245027700000000550e+02
1.130545900000000061e-04	-6.253606599999999389e+02
1.356655099999999777e-04	-6.265511300000000574e+02
1.243600499999999987e-04	-6.279889200000000073e+02
9.044366599999999635e-05	-6.289987500000000864e+02
9.044366599999999635e-05	-6.301427199999999402e+02
1.356655099999999777e-04	-6.314294899999999870e+02
1.582764200000000027e-04	-6.325190599999999677e+02
1.356655099999999777e-04	-6.336595700000000306e+02
1.808873300000000007e-04	-6.350973599999999806e+02
1.243600499999999987e-04	-6.362471400000000585e+02
1.356655099999999777e-04	-6.369827999999999975e+02
2.034982600000000000e-04	-6.384556199999999535e+02
1.695818800000000088e-04	-6.395861200000000508e+02
1.243600499999999987e-04	-6.408461699999999155e+02
1.469709599999999966e-04	-6.423241000000000440e+02
7.913821000000000137e-05	-6.431799899999999752e+02
1.130545900000000061e-04	-6.442991799999999785e+02
1.808873300000000007e-04	-6.451877000000000635e+02
1.356655099999999777e-04	-6.460483099999999013e+02
2.034982600000000000e-04	-6.477014299999999594e+02
1.582764200000000027e-04	-6.490510600000000068e+02
1.017491300000000000e-04	-6.499589600000000473e+02
1.808873300000000007e-04	-6.514492299999999432e+02
1.582764200000000027e-04	-6.524323899999999412e+02
1.130545900000000061e-04	-6.538745699999999488e+02
1.582764200000000027e-04	-6.549050199999999222e+02
1.130545900000000061e-04	-6.563783999999999423e+02
1.582764200000000027e-04	-6.570929800000000114e+02
1.582764200000000027e-04	-6.580190199999999550e+02
1.243600499999999987e-04	-6.593890000000000100e+02
1.130545900000000061e-04	-6.602516600000000153e+02
1.469709599999999966e-04	-6.618405500000000075e+02
1.469709599999999966e-04	-6.631088399999999865e+02
2.034982600000000000e-04	-6.642346800000000258e+02
1.469709599999999966e-04	-6.651851500000000215e+02
1.130545900000000061e-04	-6.662140200000000050e+02
1.130545900000000061e-04	-6.672305499999999938e+02
9.044366599999999635e-05	-6.685864899999999125e+02
1.243600499999999987e-04	-6.699741000000000213e+02
1.243600499999999987e-04	-6.709626600000000280e+02
1.017491300000000000e-04	-6.720294999999999845e+02
1.017491300000000000e-04	-6.731456200000000081e+02
1.243600499999999987e-04	-6.746266200000000026e+02
