# ZSnsr (um)	Defl (nm)
6.029068799999999229e-01	-2.592341599999999957e+01
6.042626000000000941e-01	-2.592341599999999957e+01
6.055551000000000128e-01	-2.593472099999999969e+01
6.067286900000000704e-01	-2.592341599999999957e+01
6.078895500000000007e-01	-2.595733199999999741e+01
6.091115699999999356e-01	-2.587819400000000059e+01
6.102819700000000624e-01	-2.592341599999999957e+01
6.113673400000000369e-01	-2.587819400000000059e+01
6.125227399999999545e-01	-2.592341599999999957e+01
6.137830699999999862e-01	-2.591211200000000048e+01
6.150590900000000305e-01	-2.588950000000000173e+01
6.163470500000000074e-01	-2.599124799999999880e+01
6.176384199999999103e-01	-2.607038700000000020e+01
6.188764700000000119e-01	-2.599124799999999880e+01
6.201137199999999794e-01	-2.599124799999999880e+01
6.213731500000000407e-01	-2.593472099999999969e+01
6.225237700000000318e-01	-2.588950000000000173e+01
6.236196000000000517e-01	-2.602516599999999869e+01
6.248453699999999555e-01	-2.599124799999999880e+01
6.261014999999999775e-01	-2.596863899999999958e+01
6.272745200000000576e-01	-2.603647099999999881e+01
6.285008600000000500e-01	-2.600255499999999742e+01
6.298109800000000202e-01	-2.595733199999999741e+01
6.311166799999999855e-01	-2.602516599999999869e+01
6.324170300000000466e-01	-2.601385999999999754e+01
6.336698600000000292e-01	-2.595733199999999741e+01
6.348512899999999570e-01	-2.594602799999999831e+01
6.360595499999999181e-01	-2.602516599999999869e+01
6.372892999999999475e-01	-2.596863899999999958e+01
6.384242400000000872e-01	-2.597994399999999970e+01
6.394983499999999932e-01	-2.596863899999999958e+01
6.406741000000000241e-01	-2.596863899999999958e+01
6.420424399999999920e-01	-2.596863899999999958e+01
6.435052500000000286e-01	-2.601385999999999754e+01
6.448711899999999275e-01	-2.597994399999999970e+01
6.461227699999999574e-01	-2.600255499999999742e+01
6.473384199999999700e-01	-2.597994399999999970e+01
6.485149700000000239e-01	-2.602516599999999869e+01
6.497118600000000299e-01	-2.607038700000000020e+01
6.510015300000000504e-01	-2.602516599999999869e+01
6.522901700000000025e-01	-2.599124799999999880e+01
6.534895600000000249e-01	-2.603647099999999881e+01
6.546689500000000272e-01	-2.605908200000000008e+01
6.559071200000000657e-01	-2.601385999999999754e+01
6.571838199999999741e-01	-2.600255499999999742e+01
6.584692799999999346e-01	-2.604777699999999996e+01
6.597831499999999849e-01	-2.603647099999999881e+01
6.611052200000000489e-01	-2.605908200000000008e+01
6.623687299999999611e-01	-2.609299800000000147e+01
6.635681300000000338e-01	-2.605908200000000008e+01
6.647628700000000057e-01	-2.611560900000000274e+01
6.659846600000000061e-01	-2.611560900000000274e+01
6.671816700000000600e-01	-2.614952500000000057e+01
6.683027299999999560e-01	-2.609299800000000147e+01
6.694383499999999598e-01	-2.609299800000000147e+01
6.707382500000000913e-01	-2.619474800000000059e+01
6.721785399999999910e-01	-2.612691399999999931e+01
6.735201599999999234e-01	-2.611560900000000274e+01
6.745894999999999531e-01	-2.620605199999999968e+01
6.755808500000000105e-01	-2.613822000000000045e+01
6.768140100000000769e-01	-2.610430400000000262e+01
6.782324800000000264e-01	-2.605908200000000008e+01
6.795744400000000018e-01	-2.609299800000000147e+01
6.808507999999999782e-01	-2.610430400000000262e+01
6.821552499999999908e-01	-2.613822000000000045e+01
6.833878400000000797e-01	-2.610430400000000262e+01
6.845460800000000567e-01	-2.607038700000000020e+01
6.857499099999999626e-01	-2.604777699999999996e+01
6.869716999999999629e-01	-2.607038700000000020e+01
6.881581399999999737e-01	-2.607038700000000020e+01
6.893701500000000149e-01	-2.612691399999999931e+01
6.906599300000000330e-01	-2.610430400000000262e+01
6.919527800000000450e-01	-2.608169300000000135e+01
6.931245499999999504e-01	-2.612691399999999931e+01
6.942290199999999745e-01	-2.608169300000000135e+01
6.954410300000000156e-01	-2.605908200000000008e+01
6.967579799999999990e-01	-2.612691399999999931e+01
6.980742500000000073e-01	-2.610430400000000262e+01
6.994213200000000130e-01	-2.607038700000000020e+01
7.008163699999999663e-01	-2.602516599999999869e+01
7.021193399999999807e-01	-2.607038700000000020e+01
7.032798499999999287e-01	-2.604777699999999996e+01
7.044962999999999642e-01	-2.603647099999999881e+01
7.059004500000000126e-01	-2.605908200000000008e+01
7.072975400000000024e-01	-2.610430400000000262e+01
7.084686300000000436e-01	-2.607038700000000020e+01
7.094522500000000065e-01	-2.609299800000000147e+01
7.104428099999999802e-01	-2.612691399999999931e+01
7.115944499999999895e-01	-2.612691399999999931e+01
7.128463700000000625e-01	-2.611560900000000274e+01
7.140552000000000010e-01	-2.607038700000000020e+01
7.152979200000000315e-01	-2.610430400000000262e+01
7.166910300000000067e-01	-2.611560900000000274e+01
7.181196199999999585e-01	-2.610430400000000262e+01
7.194551000000000140e-01	-2.609299800000000147e+01
7.206848500000000435e-01	-2.616083200000000275e+01
7.218048899999999213e-01	-2.613822000000000045e+01
7.229081099999999926e-01	-2.608169300000000135e+01
7.241298999999999930e-01	-2.610430400000000262e+01
7.254525399999999236e-01	-2.609299800000000147e+01
7.268128000000000366e-01	-2.611560900000000274e+01
7.281411200000000861e-01	-2.605908200000000008e+01
7.293200499999999975e-01	-2.608169300000000135e+01
7.304021200000000436e-01	-2.607038700000000020e+01
7.315652499999999447e-01	-2.602516599999999869e+01
7.328158099999999564e-01	-2.607038700000000020e+01
7.340659099999999881e-01	-2.608169300000000135e+01
7.353204399999999641e-01	-2.608169300000000135e+01
7.366024899999999986e-01	-2.601385999999999754e+01
7.378959000000000490e-01	-2.608169300000000135e+01
7.391716999999999871e-01	-2.612691399999999931e+01
7.403821200000000324e-01	-2.608169300000000135e+01
7.415912900000000141e-01	-2.608169300000000135e+01
7.429434799999999894e-01	-2.617213600000000184e+01
7.443286399999999858e-01	-2.611560900000000274e+01
7.455005300000000501e-01	-2.614952500000000057e+01
7.465125700000000419e-01	-2.613822000000000045e+01
7.476347700000000041e-01	-2.609299800000000147e+01
7.489887800000000206e-01	-2.603647099999999881e+01
7.504461300000000445e-01	-2.604777699999999996e+01
7.517818400000000345e-01	-2.602516599999999869e+01
7.529687299999999750e-01	-2.610430400000000262e+01
7.541667600000000471e-01	-2.609299800000000147e+01
7.553941299999999970e-01	-2.608169300000000135e+01
7.565955699999999950e-01	-2.611560900000000274e+01
7.578529400000000305e-01	-2.609299800000000147e+01
7.592181000000000068e-01	-2.609299800000000147e+01
7.605841599999999536e-01	-2.605908200000000008e+01
7.618332300000000279e-01	-2.608169300000000135e+01
7.629929500000000031e-01	-2.604777699999999996e+01
7.641839400000000060e-01	-2.602516599999999869e+01
7.654714400000000030e-01	-2.608169300000000135e+01
7.668335199999999352e-01	-2.604777699999999996e+01
7.681463800000000175e-01	-2.609299800000000147e+01
7.693188300000000091e-01	-2.601385999999999754e+01
7.704999200000000048e-01	-2.607038700000000020e+01
7.717968600000000290e-01	-2.603647099999999881e+01
7.730241099999999310e-01	-2.608169300000000135e+01
7.741210800000000170e-01	-2.605908200000000008e+01
7.753441199999999700e-01	-2.601385999999999754e+01
7.767389399999999888e-01	-2.608169300000000135e+01
7.779966600000000065e-01	-2.608169300000000135e+01
7.790509899999999988e-01	-2.608169300000000135e+01
7.801928599999999880e-01	-2.607038700000000020e+01
7.815558500000000519e-01	-2.608169300000000135e+01
7.829817199999999922e-01	-2.609299800000000147e+01
7.842849100000000018e-01	-2.603647099999999881e+01
7.854581600000000163e-01	-2.604777699999999996e+01
7.866569800000000612e-01	-2.605908200000000008e+01
7.879418699999999331e-01	-2.611560900000000274e+01
7.892234599999999878e-01	-2.604777699999999996e+01
7.904767500000000613e-01	-2.601385999999999754e+01
7.917102499999999488e-01	-2.604777699999999996e+01
7.929002099999999942e-01	-2.607038700000000020e+01
7.941226799999999697e-01	-2.607038700000000020e+01
7.954340600000000538e-01	-2.604777699999999996e+01
7.967153099999999544e-01	-2.600255499999999742e+01
7.979128899999999858e-01	-2.607038700000000020e+01
7.991269500000000026e-01	-2.602516599999999869e+01
8.003605700000000489e-01	-2.597994399999999970e+01
8.015466600000000774e-01	-2.603647099999999881e+01
8.027336700000000658e-01	-2.611560900000000274e+01
8.039942300000000319e-01	-2.604777699999999996e+01
8.053199300000000171e-01	-2.599124799999999880e+01
8.066468800000000661e-01	-2.600255499999999742e+01
8.079327899999999563e-01	-2.603647099999999881e+01
8.092091499999999327e-01	-2.605908200000000008e+01
8.104626700000000517e-01	-2.604777699999999996e+01
8.116478500000000595e-01	-2.609299800000000147e+01
8.128313299999999630e-01	-2.603647099999999881e+01
8.140827999999999953e-01	-2.593472099999999969e+01
8.153671200000000008e-01	-2.600255499999999742e+01
8.166173300000000301e-01	-2.599124799999999880e+01
8.178437800000000202e-01	-2.605908200000000008e+01
8.190899099999999766e-01	-2.612691399999999931e+01
8.202808900000000403e-01	-2.605908200000000008e+01
8.213954700000000164e-01	-2.604777699999999996e+01
8.225914600000000521e-01	-2.603647099999999881e+01
8.239442200000000049e-01	-2.604777699999999996e+01
8.253605300000000922e-01	-2.611560900000000274e+01
8.267088599999999898e-01	-2.610430400000000262e+01
8.279532699999999634e-01	-2.603647099999999881e+01
8.291665400000000075e-01	-2.618344099999999841e+01
8.303522899999999929e-01	-2.619474800000000059e+01
8.314481199999999017e-01	-2.613822000000000045e+01
8.325315500000000091e-01	-2.613822000000000045e+01
8.338090499999999405e-01	-2.616083200000000275e+01
8.353069899999999715e-01	-2.610430400000000262e+01
8.367533200000000226e-01	-2.607038700000000020e+01
8.379737400000000225e-01	-2.609299800000000147e+01
8.391189100000000511e-01	-2.607038700000000020e+01
8.403612799999999883e-01	-2.609299800000000147e+01
8.416918700000000086e-01	-2.611560900000000274e+01
8.429765300000000572e-01	-2.612691399999999931e+01
8.440866799999999781e-01	-2.607038700000000020e+01
8.451099799999999274e-01	-2.607038700000000020e+01
8.462758400000000014e-01	-2.611560900000000274e+01
8.476423499999999889e-01	-2.605908200000000008e+01
8.491065300000000260e-01	-2.604777699999999996e+01
8.505280699999999694e-01	-2.613822000000000045e+01
8.517582699999999285e-01	-2.616083200000000275e+01
8.528445500000000346e-01	-2.611560900000000274e+01
8.540274599999999605e-01	-2.609299800000000147e+01
8.553980700000000104e-01	-2.614952500000000057e+01
8.568251799999999641e-01	-2.613822000000000045e+01
8.581399700000000852e-01	-2.609299800000000147e+01
8.592816099999999180e-01	-2.613822000000000045e+01
8.603766400000000258e-01	-2.612691399999999931e+01
8.615854800000000147e-01	-2.616083200000000275e+01
8.628715000000000135e-01	-2.616083200000000275e+01
8.641322900000000251e-01	-2.618344099999999841e+01
8.654205900000000451e-01	-2.618344099999999841e+01
8.667543600000000570e-01	-2.616083200000000275e+01
8.679836600000000457e-01	-2.616083200000000275e+01
8.691343999999999737e-01	-2.609299800000000147e+01
8.704628300000000207e-01	-2.612691399999999931e+01
8.719515600000000699e-01	-2.619474800000000059e+01
8.732789599999999375e-01	-2.621735900000000186e+01
8.743952499999999572e-01	-2.616083200000000275e+01
8.755375799999999265e-01	-2.617213600000000184e+01
8.767191300000000131e-01	-2.619474800000000059e+01
8.778487200000000268e-01	-2.611560900000000274e+01
8.790856300000000623e-01	-2.621735900000000186e+01
8.804920500000000816e-01	-2.619474800000000059e+01
8.818188900000000219e-01	-2.623996799999999752e+01
8.829990699999999970e-01	-2.618344099999999841e+01
8.842538399999999577e-01	-2.612691399999999931e+01
8.856327400000000294e-01	-2.612691399999999931e+01
8.869495800000000152e-01	-2.603647099999999881e+01
8.881029299999999571e-01	-2.612691399999999931e+01
8.892051300000000102e-01	-2.613822000000000045e+01
8.904243000000000574e-01	-2.610430400000000262e+01
8.917513699999999321e-01	-2.616083200000000275e+01
8.930588799999999994e-01	-2.625127499999999969e+01
8.943314900000000067e-01	-2.621735900000000186e+01
8.955834099999999687e-01	-2.618344099999999841e+01
8.967779200000000062e-01	-2.614952500000000057e+01
8.980057399999999967e-01	-2.613822000000000045e+01
8.993654300000000212e-01	-2.616083200000000275e+01
9.007275099999999535e-01	-2.611560900000000274e+01
9.019469200000000964e-01	-2.609299800000000147e+01
9.030894700000000608e-01	-2.608169300000000135e+01
9.042740900000000304e-01	-2.613822000000000045e+01
9.055201000000000500e-01	-2.618344099999999841e+01
9.068237399999999893e-01	-2.616083200000000275e+01
9.081693400000000471e-01	-2.603647099999999881e+01
9.094397899999999701e-01	-2.613822000000000045e+01
9.105880299999999927e-01	-2.618344099999999841e+01
9.117638900000000213e-01	-2.616083200000000275e+01
9.130192200000000202e-01	-2.612691399999999931e+01
9.142463600000000357e-01	-2.610430400000000262e+01
9.154890700000000159e-01	-2.610430400000000262e+01
9.168674100000000493e-01	-2.609299800000000147e+01
9.182901999999999454e-01	-2.605908200000000008e+01
9.195767900000000328e-01	-2.614952500000000057e+01
9.207124100000000366e-01	-2.619474800000000059e+01
9.218384800000000157e-01	-2.613822000000000045e+01
9.231234799999999963e-01	-2.612691399999999931e+01
9.245487700000000197e-01	-2.607038700000000020e+01
9.258324100000000501e-01	-2.607038700000000020e+01
9.268807199999999913e-01	-2.607038700000000020e+01
9.280005299999999346e-01	-2.617213600000000184e+01
9.293602300000000094e-01	-2.614952500000000057e+01
9.308088199999999812e-01	-2.608169300000000135e+01
9.322291099999999719e-01	-2.607038700000000020e+01
9.335712999999999928e-01	-2.613822000000000045e+01
9.347675100000000237e-01	-2.611560900000000274e+01
9.358611799999999592e-01	-2.605908200000000008e+01
9.370103300000000024e-01	-2.612691399999999931e+01
9.383102199999999726e-01	-2.612691399999999931e+01
9.397044800000000642e-01	-2.605908200000000008e+01
9.410516700000000068e-01	-2.610430400000000262e+01
9.422883499999999968e-01	-2.619474800000000059e+01
9.434936600000000118e-01	-2.611560900000000274e+01
9.447028299999999934e-01	-2.610430400000000262e+01
9.458226499999999870e-01	-2.611560900000000274e+01
9.468853900000000490e-01	-2.610430400000000262e+01
9.481100300000000480e-01	-2.613822000000000045e+01
9.495299799999999957e-01	-2.616083200000000275e+01
9.509010400000000862e-01	-2.616083200000000275e+01
9.521056700000000150e-01	-2.618344099999999841e+01
9.533121100000000459e-01	-2.613822000000000045e+01
9.546492899999999837e-01	-2.614952500000000057e+01
9.560019400000000500e-01	-2.613822000000000045e+01
9.572506799999999094e-01	-2.605908200000000008e+01
9.584718999999999323e-01	-2.611560900000000274e+01
9.596985800000000788e-01	-2.610430400000000262e+01
9.608372700000000766e-01	-2.607038700000000020e+01
9.620057399999999426e-01	-2.612691399999999931e+01
9.634147800000000261e-01	-2.611560900000000274e+01
9.648897499999999905e-01	-2.619474800000000059e+01
9.661007400000001244e-01	-2.612691399999999931e+01
9.671343799999999602e-01	-2.619474800000000059e+01
9.683285499999999546e-01	-2.612691399999999931e+01
9.696834699999999918e-01	-2.612691399999999931e+01
9.708826400000000190e-01	-2.613822000000000045e+01
9.719192300000000229e-01	-2.612691399999999931e+01
9.731763799999999520e-01	-2.616083200000000275e+01
9.747211600000000864e-01	-2.619474800000000059e+01
9.761947699999999895e-01	-2.612691399999999931e+01
9.774153100000000371e-01	-2.612691399999999931e+01
9.785023800000000049e-01	-2.616083200000000275e+01
9.796249299999999494e-01	-2.609299800000000147e+01
9.809211899999999984e-01	-2.611560900000000274e+01
9.823991100000000198e-01	-2.613822000000000045e+01
9.838445299999999394e-01	-2.610430400000000262e+01
9.850734800000000568e-01	-2.616083200000000275e+01
9.861978500000000425e-01	-2.609299800000000147e+01
