# ZSnsr (um)	Defl (nm)
-3.335110200000000139e-03	-5.361397399999999607e+02
-3.323804799999999920e-03	-5.346682899999999563e+02
-3.346415799999999992e-03	-5.335295999999999594e+02
-3.346415799999999992e-03	-5.318764199999999391e+02
-3.346415799999999992e-03	-5.311326800000000503e+02
-3.391637600000000068e-03	-5.295082700000000386e+02
-3.312499400000000135e-03	-5.283474099999999680e+02
-3.346415799999999992e-03	-5.272841600000000426e+02
-3.369026599999999996e-03	-5.261632599999999229e+02
-3.312499400000000135e-03	-5.248147099999999909e+02
-3.289888400000000063e-03	-5.233789000000000442e+02
-3.278583000000000278e-03	-5.220068699999999353e+02
-3.323804799999999920e-03	-5.208700599999999667e+02
-3.312499400000000135e-03	-5.196392899999999599e+02
-3.278583000000000278e-03	-5.182199599999999009e+02
-3.346415799999999992e-03	-5.168109900000000607e+02
-3.312499400000000135e-03	-5.159112700000000586e+02
-3.289888400000000063e-03	-5.143473899999999048e+02
-3.323804799999999920e-03	-5.131383900000000722e+02
-3.335110200000000139e-03	-5.118271800000000553e+02
-3.380331999999999781e-03	-5.109632200000000353e+02
-3.357721199999999778e-03	-5.098707400000000121e+02
-3.380331999999999781e-03	-5.083117599999999356e+02
-3.436859499999999745e-03	-5.070318099999999504e+02
-3.357721199999999778e-03	-5.057985400000000027e+02
-3.289888400000000063e-03	-5.043870599999999627e+02
-3.346415799999999992e-03	-5.032797500000000355e+02
-3.414248400000000072e-03	-5.020826299999999947e+02
-3.369026599999999996e-03	-5.007371399999999539e+02
-3.369026599999999996e-03	-4.995904400000000010e+02
-3.414248400000000072e-03	-4.981021099999999819e+02
-3.402942999999999853e-03	-4.964378500000000258e+02
-3.402942999999999853e-03	-4.956140699999999697e+02
-3.369026599999999996e-03	-4.943733499999999594e+02
-3.312499400000000135e-03	-4.932961099999999988e+02
-3.369026599999999996e-03	-4.919471599999999967e+02
-3.448164899999999963e-03	-4.905888900000000490e+02
-3.369026599999999996e-03	-4.892384599999999750e+02
-3.289888400000000063e-03	-4.878195300000000429e+02
-3.357721199999999778e-03	-4.869214599999999677e+02
-3.402942999999999853e-03	-4.856239000000000487e+02
-3.459470299999999748e-03	-4.842457900000000564e+02
-3.380331999999999781e-03	-4.828974599999999668e+02
-3.357721199999999778e-03	-4.816271300000000224e+02
-3.391637600000000068e-03	-4.803885099999999966e+02
-3.357721199999999778e-03	-4.791402800000000184e+02
-3.414248400000000072e-03	-4.777332899999999540e+02
-3.346415799999999992e-03	-4.765573200000000043e+02
-3.335110200000000139e-03	-4.752974700000000325e+02
-3.335110200000000139e-03	-4.739941099999999778e+02
-3.369026599999999996e-03	-4.727137400000000298e+02
-3.380331999999999781e-03	-4.713746499999999742e+02
-3.357721199999999778e-03	-4.700735900000000242e+02
-3.414248400000000072e-03	-4.689162799999999720e+02
-3.369026599999999996e-03	-4.677422399999999811e+02
-3.335110200000000139e-03	-4.665246500000000083e+02
-3.369026599999999996e-03	-4.651223500000000399e+02
-3.402942999999999853e-03	-4.638127099999999814e+02
-3.425553799999999857e-03	-4.624327499999999986e+02
-3.414248400000000072e-03	-4.615718600000000151e+02
-3.402942999999999853e-03	-4.598923300000000154e+02
-3.391637600000000068e-03	-4.589495299999999816e+02
-3.335110200000000139e-03	-4.573002500000000055e+02
-3.402942999999999853e-03	-4.562396899999999960e+02
-3.391637600000000068e-03	-4.550246000000000208e+02
-3.391637600000000068e-03	-4.539550099999999588e+02
-3.380331999999999781e-03	-4.526162899999999922e+02
-3.357721199999999778e-03	-4.511693999999999960e+02
-3.301193999999999917e-03	-4.497673299999999585e+02
-3.346415799999999992e-03	-4.484963099999999940e+02
-3.369026599999999996e-03	-4.474468400000000088e+02
-3.289888400000000063e-03	-4.459946899999999914e+02
-3.369026599999999996e-03	-4.446744099999999662e+02
-3.369026599999999996e-03	-4.432715199999999527e+02
-3.335110200000000139e-03	-4.421243299999999863e+02
-3.323804799999999920e-03	-4.409732000000000198e+02
-3.335110200000000139e-03	-4.397203700000000026e+02
-3.312499400000000135e-03	-4.385360600000000204e+02
-3.402942999999999853e-03	-4.372812999999999874e+02
-3.357721199999999778e-03	-4.361900200000000041e+02
-3.380331999999999781e-03	-4.347077199999999948e+02
-3.369026599999999996e-03	-4.333685399999999959e+02
-3.323804799999999920e-03	-4.320315599999999563e+02
-3.402942999999999853e-03	-4.309188199999999824e+02
-3.380331999999999781e-03	-4.291858300000000099e+02
-3.402942999999999853e-03	-4.280302899999999795e+02
-3.459470299999999748e-03	-4.271238099999999918e+02
-3.357721199999999778e-03	-4.257931299999999624e+02
-3.323804799999999920e-03	-4.244855299999999829e+02
-3.301193999999999917e-03	-4.230819600000000378e+02
-3.335110200000000139e-03	-4.218545900000000302e+02
-3.323804799999999920e-03	-4.204524900000000116e+02
-3.357721199999999778e-03	-4.192255600000000300e+02
-3.346415799999999992e-03	-4.180090200000000209e+02
-3.380331999999999781e-03	-4.167077899999999886e+02
-3.369026599999999996e-03	-4.152142000000000053e+02
-3.425553799999999857e-03	-4.139831199999999853e+02
-3.369026599999999996e-03	-4.130144500000000107e+02
-3.323804799999999920e-03	-4.115168799999999578e+02
-3.357721199999999778e-03	-4.103648900000000026e+02
-3.436859499999999745e-03	-4.091054700000000253e+02
-3.414248400000000072e-03	-4.075513700000000199e+02
-3.402942999999999853e-03	-4.067586599999999635e+02
-3.391637600000000068e-03	-4.053775599999999599e+02
-3.425553799999999857e-03	-4.043495800000000031e+02
-3.312499400000000135e-03	-4.029722899999999868e+02
-3.346415799999999992e-03	-4.015320800000000077e+02
-3.335110200000000139e-03	-4.006404899999999998e+02
-3.335110200000000139e-03	-3.992630899999999770e+02
-3.278583000000000278e-03	-3.977695800000000190e+02
-3.255972200000000275e-03	-3.964316299999999842e+02
-3.335110200000000139e-03	-3.951142600000000016e+02
-3.357721199999999778e-03	-3.940607200000000034e+02
-3.369026599999999996e-03	-3.930203099999999949e+02
-3.380331999999999781e-03	-3.916616999999999962e+02
-3.402942999999999853e-03	-3.900944700000000012e+02
-3.369026599999999996e-03	-3.888273499999999672e+02
-3.335110200000000139e-03	-3.878358000000000061e+02
-3.380331999999999781e-03	-3.865419299999999794e+02
-3.346415799999999992e-03	-3.854027899999999818e+02
-3.335110200000000139e-03	-3.836934200000000033e+02
-3.323804799999999920e-03	-3.824485800000000495e+02
-3.233361100000000168e-03	-3.811675799999999867e+02
-3.357721199999999778e-03	-3.798951400000000262e+02
-3.357721199999999778e-03	-3.786073499999999967e+02
-3.357721199999999778e-03	-3.775945500000000266e+02
-3.391637600000000068e-03	-3.760745000000000005e+02
-3.380331999999999781e-03	-3.749112499999999955e+02
-3.357721199999999778e-03	-3.736798799999999687e+02
-3.357721199999999778e-03	-3.722780399999999759e+02
-3.402942999999999853e-03	-3.712736999999999625e+02
-3.357721199999999778e-03	-3.700907599999999888e+02
-3.335110200000000139e-03	-3.687672999999999774e+02
-3.278583000000000278e-03	-3.673734699999999975e+02
-3.312499400000000135e-03	-3.659340800000000513e+02
-3.301193999999999917e-03	-3.647163299999999708e+02
-3.323804799999999920e-03	-3.636239700000000425e+02
-3.346415799999999992e-03	-3.620725400000000036e+02
-3.380331999999999781e-03	-3.611218600000000265e+02
-3.402942999999999853e-03	-3.597814399999999750e+02
-3.402942999999999853e-03	-3.583791700000000446e+02
-3.357721199999999778e-03	-3.571254900000000134e+02
-3.357721199999999778e-03	-3.557077800000000138e+02
-3.346415799999999992e-03	-3.545119700000000194e+02
-3.346415799999999992e-03	-3.533577300000000037e+02
-3.369026599999999996e-03	-3.517812700000000063e+02
-3.369026599999999996e-03	-3.504469500000000153e+02
-3.312499400000000135e-03	-3.492186500000000251e+02
-3.335110200000000139e-03	-3.478864699999999743e+02
-3.380331999999999781e-03	-3.467660300000000007e+02
-3.448164899999999963e-03	-3.453561700000000201e+02
-3.391637600000000068e-03	-3.439604400000000055e+02
-3.369026599999999996e-03	-3.427774999999999750e+02
-3.369026599999999996e-03	-3.417078999999999951e+02
-3.335110200000000139e-03	-3.398182900000000473e+02
-3.301193999999999917e-03	-3.388151399999999853e+02
-3.357721199999999778e-03	-3.378131300000000010e+02
-3.369026599999999996e-03	-3.366523899999999685e+02
-3.357721199999999778e-03	-3.357591300000000274e+02
-3.244666499999999953e-03	-3.340361400000000458e+02
-3.323804799999999920e-03	-3.325859600000000000e+02
-3.357721199999999778e-03	-3.314920000000000186e+02
-3.380331999999999781e-03	-3.299882700000000000e+02
-3.312499400000000135e-03	-3.289785899999999970e+02
-3.323804799999999920e-03	-3.276608699999999885e+02
-3.289888400000000063e-03	-3.264138399999999933e+02
-3.244666499999999953e-03	-3.247694199999999682e+02
-3.255972200000000275e-03	-3.236749800000000050e+02
-3.323804799999999920e-03	-3.223999000000000024e+02
-3.289888400000000063e-03	-3.212478799999999524e+02
-3.289888400000000063e-03	-3.199334900000000061e+02
-3.323804799999999920e-03	-3.184735499999999888e+02
-3.289888400000000063e-03	-3.173676100000000133e+02
-3.255972200000000275e-03	-3.157472300000000018e+02
-3.357721199999999778e-03	-3.147817399999999566e+02
-3.335110200000000139e-03	-3.133560299999999756e+02
-3.323804799999999920e-03	-3.121640199999999936e+02
-3.312499400000000135e-03	-3.105385800000000245e+02
-3.312499400000000135e-03	-3.094018000000000370e+02
-3.346415799999999992e-03	-3.080592700000000264e+02
-3.369026599999999996e-03	-3.066470499999999788e+02
-3.357721199999999778e-03	-3.053778199999999856e+02
-3.346415799999999992e-03	-3.044908400000000483e+02
-3.346415799999999992e-03	-3.033275699999999802e+02
-3.267277600000000060e-03	-3.021082799999999793e+02
-3.369026599999999996e-03	-3.008142900000000282e+02
-3.335110200000000139e-03	-2.994476899999999659e+02
-3.312499400000000135e-03	-2.981718999999999937e+02
-3.278583000000000278e-03	-2.966401700000000119e+02
-3.335110200000000139e-03	-2.954065200000000004e+02
-3.278583000000000278e-03	-2.942447599999999852e+02
-3.323804799999999920e-03	-2.927196199999999635e+02
-3.301193999999999917e-03	-2.913973299999999540e+02
-3.301193999999999917e-03	-2.902829399999999964e+02
-3.289888400000000063e-03	-2.888115799999999922e+02
-3.346415799999999992e-03	-2.877962099999999737e+02
-3.357721199999999778e-03	-2.867232099999999946e+02
-3.335110200000000139e-03	-2.851120900000000233e+02
-3.323804799999999920e-03	-2.840003800000000069e+02
-3.402942999999999853e-03	-2.827196700000000078e+02
-3.391637600000000068e-03	-2.816484500000000253e+02
-3.301193999999999917e-03	-2.802842099999999732e+02
-3.323804799999999920e-03	-2.785114100000000121e+02
-3.357721199999999778e-03	-2.770999899999999911e+02
-3.380331999999999781e-03	-2.764445200000000114e+02
-3.402942999999999853e-03	-2.748713300000000004e+02
-3.369026599999999996e-03	-2.734956300000000056e+02
-3.357721199999999778e-03	-2.724661399999999958e+02
-3.323804799999999920e-03	-2.709521700000000237e+02
-3.222055699999999950e-03	-2.699910899999999856e+02
-3.267277600000000060e-03	-2.686498400000000402e+02
-3.323804799999999920e-03	-2.671269499999999653e+02
-3.312499400000000135e-03	-2.660330799999999840e+02
-3.301193999999999917e-03	-2.643397199999999998e+02
-3.312499400000000135e-03	-2.631773299999999836e+02
-3.346415799999999992e-03	-2.618699599999999919e+02
-3.335110200000000139e-03	-2.605571900000000483e+02
-3.323804799999999920e-03	-2.593383799999999724e+02
-3.369026599999999996e-03	-2.585667600000000448e+02
-3.357721199999999778e-03	-2.569347799999999893e+02
-3.323804799999999920e-03	-2.556771500000000117e+02
-3.323804799999999920e-03	-2.546285900000000311e+02
-3.369026599999999996e-03	-2.531730300000000113e+02
-3.369026599999999996e-03	-2.516565899999999942e+02
-3.289888400000000063e-03	-2.506466500000000224e+02
-3.255972200000000275e-03	-2.491253200000000163e+02
-3.301193999999999917e-03	-2.479938200000000279e+02
-3.414248400000000072e-03	-2.470117099999999937e+02
-3.323804799999999920e-03	-2.455450099999999622e+02
-3.278583000000000278e-03	-2.439479100000000074e+02
-3.278583000000000278e-03	-2.427619800000000225e+02
-3.335110200000000139e-03	-2.415799499999999966e+02
-3.323804799999999920e-03	-2.402032900000000097e+02
-3.278583000000000278e-03	-2.390504500000000121e+02
-3.289888400000000063e-03	-2.376622199999999907e+02
-3.301193999999999917e-03	-2.365138599999999940e+02
-3.323804799999999920e-03	-2.355103799999999978e+02
-3.278583000000000278e-03	-2.338037599999999827e+02
-3.233361100000000168e-03	-2.323767299999999807e+02
-3.289888400000000063e-03	-2.310581799999999930e+02
-3.278583000000000278e-03	-2.300032400000000052e+02
-3.244666499999999953e-03	-2.289431199999999933e+02
-3.244666499999999953e-03	-2.278171299999999917e+02
-3.278583000000000278e-03	-2.263334299999999928e+02
-3.267277600000000060e-03	-2.248709200000000124e+02
-3.335110200000000139e-03	-2.235994299999999839e+02
-3.278583000000000278e-03	-2.223429999999999893e+02
-3.233361100000000168e-03	-2.210697299999999927e+02
-3.255972200000000275e-03	-2.197901500000000112e+02
-3.222055699999999950e-03	-2.185295399999999972e+02
-3.278583000000000278e-03	-2.174140799999999842e+02
-3.289888400000000063e-03	-2.161074399999999969e+02
-3.301193999999999917e-03	-2.144305899999999951e+02
-3.312499400000000135e-03	-2.133364100000000008e+02
-3.301193999999999917e-03	-2.121867100000000050e+02
-3.278583000000000278e-03	-2.108229500000000201e+02
-3.323804799999999920e-03	-2.094928799999999853e+02
-3.278583000000000278e-03	-2.079295600000000093e+02
-3.289888400000000063e-03	-2.065374099999999942e+02
-3.335110200000000139e-03	-2.056742699999999786e+02
-3.289888400000000063e-03	-2.041509800000000041e+02
-3.301193999999999917e-03	-2.031978000000000009e+02
-3.267277600000000060e-03	-2.018754900000000134e+02
-3.335110200000000139e-03	-2.007375700000000052e+02
-3.267277600000000060e-03	-1.991414100000000076e+02
-3.255972200000000275e-03	-1.980152900000000216e+02
-3.267277600000000060e-03	-1.967228900000000067e+02
-3.312499400000000135e-03	-1.955568100000000129e+02
-3.289888400000000063e-03	-1.941594800000000021e+02
-3.312499400000000135e-03	-1.930402400000000114e+02
-3.301193999999999917e-03	-1.919582500000000209e+02
-3.323804799999999920e-03	-1.904369899999999802e+02
-3.289888400000000063e-03	-1.890815599999999961e+02
-3.278583000000000278e-03	-1.878330100000000016e+02
-3.267277600000000060e-03	-1.866229999999999905e+02
-3.289888400000000063e-03	-1.853295799999999929e+02
-3.312499400000000135e-03	-1.841799800000000005e+02
-3.312499400000000135e-03	-1.829001000000000090e+02
-3.312499400000000135e-03	-1.815800299999999936e+02
-3.346415799999999992e-03	-1.802520700000000033e+02
-3.312499400000000135e-03	-1.789697400000000016e+02
-3.335110200000000139e-03	-1.777974199999999882e+02
-3.335110200000000139e-03	-1.761527999999999849e+02
-3.312499400000000135e-03	-1.747679600000000164e+02
-3.346415799999999992e-03	-1.735257799999999975e+02
-3.323804799999999920e-03	-1.722457100000000025e+02
-3.255972200000000275e-03	-1.709878199999999993e+02
-3.289888400000000063e-03	-1.697598299999999938e+02
-3.278583000000000278e-03	-1.684689899999999909e+02
-3.255972200000000275e-03	-1.669779000000000053e+02
-3.289888400000000063e-03	-1.656192000000000064e+02
-3.301193999999999917e-03	-1.645811799999999891e+02
-3.233361100000000168e-03	-1.634023099999999999e+02
-3.222055699999999950e-03	-1.622735500000000002e+02
-3.244666499999999953e-03	-1.606971699999999998e+02
-3.255972200000000275e-03	-1.592551499999999862e+02
-3.289888400000000063e-03	-1.583727700000000027e+02
-3.278583000000000278e-03	-1.572087699999999870e+02
-3.267277600000000060e-03	-1.556916700000000162e+02
-3.255972200000000275e-03	-1.539842199999999934e+02
-3.233361100000000168e-03	-1.527188700000000097e+02
-3.278583000000000278e-03	-1.515969900000000052e+02
-3.278583000000000278e-03	-1.501899300000000039e+02
-3.323804799999999920e-03	-1.488978299999999990e+02
-3.312499400000000135e-03	-1.477958900000000142e+02
-3.289888400000000063e-03	-1.464182900000000132e+02
-3.289888400000000063e-03	-1.452548299999999983e+02
-3.267277600000000060e-03	-1.439070600000000013e+02
-3.312499400000000135e-03	-1.421807200000000080e+02
-3.335110200000000139e-03	-1.412503399999999942e+02
-3.357721199999999778e-03	-1.399580500000000143e+02
-3.312499400000000135e-03	-1.387705200000000048e+02
-3.312499400000000135e-03	-1.372829099999999869e+02
