# ZSnsr (um)	Defl (nm)
3.375293099999999935e+00	-2.245264099999999985e+01
3.376581799999999856e+00	-2.238480900000000062e+01
3.377782600000000190e+00	-2.243002899999999755e+01
3.378927899999999873e+00	-2.249786299999999883e+01
3.380052500000000126e+00	-2.247525199999999757e+01
3.381230699999999700e+00	-2.241872499999999846e+01
3.382417599999999691e+00	-2.244133599999999973e+01
3.383517000000000330e+00	-2.241872499999999846e+01
3.384546499999999902e+00	-2.241872499999999846e+01
3.385623999999999967e+00	-2.244133599999999973e+01
3.386850299999999869e+00	-2.244133599999999973e+01
3.388122199999999751e+00	-2.247525199999999757e+01
3.389266099999999948e+00	-2.247525199999999757e+01
3.390362099999999934e+00	-2.248655699999999769e+01
3.391582099999999933e+00	-2.247525199999999757e+01
3.392879300000000153e+00	-2.246394500000000249e+01
3.394112800000000263e+00	-2.244133599999999973e+01
3.395301299999999856e+00	-2.248655699999999769e+01
3.396565499999999904e+00	-2.248655699999999769e+01
3.397878599999999860e+00	-2.248655699999999769e+01
3.399105499999999669e+00	-2.247525199999999757e+01
3.400230999999999781e+00	-2.246394500000000249e+01
3.401305300000000198e+00	-2.240741799999999984e+01
3.402400599999999997e+00	-2.241872499999999846e+01
3.403638899999999801e+00	-2.243002899999999755e+01
3.405002599999999990e+00	-2.240741799999999984e+01
3.406307299999999927e+00	-2.243002899999999755e+01
3.407460799999999956e+00	-2.245264099999999985e+01
3.408541000000000043e+00	-2.252047300000000263e+01
3.409609699999999854e+00	-2.247525199999999757e+01
3.410647200000000101e+00	-2.244133599999999973e+01
3.411699700000000224e+00	-2.241872499999999846e+01
3.412919799999999615e+00	-2.245264099999999985e+01
3.414304000000000006e+00	-2.243002899999999755e+01
3.415620800000000123e+00	-2.247525199999999757e+01
3.416802199999999790e+00	-2.247525199999999757e+01
3.418003199999999797e+00	-2.254308400000000034e+01
3.419240299999999788e+00	-2.246394500000000249e+01
3.420402699999999907e+00	-2.248655699999999769e+01
3.421494999999999731e+00	-2.250916799999999895e+01
3.422604499999999828e+00	-2.249786299999999883e+01
3.423756899999999881e+00	-2.247525199999999757e+01
3.424925999999999693e+00	-2.245264099999999985e+01
3.426100200000000040e+00	-2.248655699999999769e+01
3.427301600000000281e+00	-2.246394500000000249e+01
3.428569200000000095e+00	-2.248655699999999769e+01
3.429872999999999728e+00	-2.248655699999999769e+01
3.431123799999999946e+00	-2.249786299999999883e+01
3.432308899999999774e+00	-2.247525199999999757e+01
3.433429400000000076e+00	-2.245264099999999985e+01
3.434443400000000146e+00	-2.248655699999999769e+01
3.435474800000000162e+00	-2.246394500000000249e+01
3.436669900000000055e+00	-2.247525199999999757e+01
3.437910400000000255e+00	-2.246394500000000249e+01
3.439109200000000310e+00	-2.248655699999999769e+01
3.440366999999999731e+00	-2.248655699999999769e+01
3.441669800000000112e+00	-2.252047300000000263e+01
3.442904500000000034e+00	-2.252047300000000263e+01
3.444084800000000168e+00	-2.245264099999999985e+01
3.445271899999999832e+00	-2.247525199999999757e+01
3.446462000000000359e+00	-2.245264099999999985e+01
3.447637700000000027e+00	-2.250916799999999895e+01
3.448766399999999788e+00	-2.252047300000000263e+01
3.449853899999999918e+00	-2.247525199999999757e+01
3.450982799999999795e+00	-2.246394500000000249e+01
3.452129000000000225e+00	-2.245264099999999985e+01
3.453218399999999910e+00	-2.249786299999999883e+01
3.454369100000000081e+00	-2.253177900000000022e+01
3.455643299999999751e+00	-2.248655699999999769e+01
3.456872500000000237e+00	-2.253177900000000022e+01
3.458000300000000138e+00	-2.254308400000000034e+01
3.459120299999999926e+00	-2.253177900000000022e+01
3.460297600000000084e+00	-2.252047300000000263e+01
3.461595700000000164e+00	-2.254308400000000034e+01
3.462949100000000335e+00	-2.252047300000000263e+01
3.464159399999999778e+00	-2.249786299999999883e+01
3.465175299999999847e+00	-2.249786299999999883e+01
3.466162999999999883e+00	-2.249786299999999883e+01
3.467331900000000022e+00	-2.248655699999999769e+01
3.468696100000000282e+00	-2.248655699999999769e+01
3.470019699999999929e+00	-2.247525199999999757e+01
3.471195899999999668e+00	-2.247525199999999757e+01
3.472378200000000081e+00	-2.243002899999999755e+01
3.473577199999999809e+00	-2.240741799999999984e+01
3.474709700000000012e+00	-2.247525199999999757e+01
3.475854099999999836e+00	-2.240741799999999984e+01
3.477033899999999900e+00	-2.244133599999999973e+01
3.478249699999999667e+00	-2.240741799999999984e+01
3.479561899999999763e+00	-2.243002899999999755e+01
3.480801299999999987e+00	-2.241872499999999846e+01
3.481821500000000125e+00	-2.244133599999999973e+01
3.482870399999999922e+00	-2.247525199999999757e+01
3.484129999999999949e+00	-2.244133599999999973e+01
3.485392900000000349e+00	-2.241872499999999846e+01
3.486503799999999931e+00	-2.245264099999999985e+01
3.487633900000000065e+00	-2.253177900000000022e+01
3.488888800000000234e+00	-2.247525199999999757e+01
3.490053999999999768e+00	-2.248655699999999769e+01
3.491009200000000146e+00	-2.247525199999999757e+01
3.492038099999999812e+00	-2.246394500000000249e+01
3.493386699999999845e+00	-2.245264099999999985e+01
3.494833400000000090e+00	-2.244133599999999973e+01
3.496060799999999968e+00	-2.245264099999999985e+01
3.497114400000000067e+00	-2.240741799999999984e+01
3.498210799999999843e+00	-2.240741799999999984e+01
3.499434099999999770e+00	-2.247525199999999757e+01
3.500736499999999918e+00	-2.249786299999999883e+01
3.502026199999999978e+00	-2.240741799999999984e+01
3.503223499999999824e+00	-2.245264099999999985e+01
3.504327399999999759e+00	-2.243002899999999755e+01
3.505451300000000270e+00	-2.243002899999999755e+01
3.506709400000000088e+00	-2.241872499999999846e+01
3.508053399999999655e+00	-2.238480900000000062e+01
3.509301200000000343e+00	-2.243002899999999755e+01
3.510352600000000045e+00	-2.245264099999999985e+01
3.511333500000000107e+00	-2.249786299999999883e+01
3.512450299999999803e+00	-2.250916799999999895e+01
3.513752699999999951e+00	-2.246394500000000249e+01
3.515141999999999989e+00	-2.250916799999999895e+01
3.516487099999999977e+00	-2.247525199999999757e+01
3.517677400000000176e+00	-2.241872499999999846e+01
3.518731299999999784e+00	-2.245264099999999985e+01
3.519789700000000021e+00	-2.246394500000000249e+01
3.520941199999999771e+00	-2.246394500000000249e+01
3.522154699999999750e+00	-2.243002899999999755e+01
3.523368400000000289e+00	-2.240741799999999984e+01
3.524584399999999729e+00	-2.244133599999999973e+01
3.525796999999999848e+00	-2.246394500000000249e+01
3.526951299999999900e+00	-2.243002899999999755e+01
3.528076800000000013e+00	-2.245264099999999985e+01
3.529249200000000197e+00	-2.245264099999999985e+01
3.530447399999999902e+00	-2.246394500000000249e+01
3.531612899999999833e+00	-2.240741799999999984e+01
3.532769599999999954e+00	-2.245264099999999985e+01
3.534014699999999731e+00	-2.240741799999999984e+01
3.535357799999999884e+00	-2.244133599999999973e+01
3.536629299999999976e+00	-2.248655699999999769e+01
3.537720699999999940e+00	-2.252047300000000263e+01
3.538819300000000112e+00	-2.254308400000000034e+01
3.540082200000000068e+00	-2.252047300000000263e+01
3.541331800000000030e+00	-2.241872499999999846e+01
3.542421399999999831e+00	-2.246394500000000249e+01
3.543502800000000175e+00	-2.244133599999999973e+01
3.544689200000000096e+00	-2.246394500000000249e+01
3.545880200000000038e+00	-2.247525199999999757e+01
3.547071400000000096e+00	-2.250916799999999895e+01
3.548407700000000276e+00	-2.245264099999999985e+01
3.549794700000000081e+00	-2.247525199999999757e+01
3.550958800000000082e+00	-2.252047300000000263e+01
3.551944900000000072e+00	-2.247525199999999757e+01
3.553023800000000065e+00	-2.248655699999999769e+01
3.554270999999999958e+00	-2.246394500000000249e+01
3.555558099999999833e+00	-2.246394500000000249e+01
3.556736799999999921e+00	-2.249786299999999883e+01
3.557817800000000030e+00	-2.254308400000000034e+01
3.558967400000000225e+00	-2.250916799999999895e+01
3.560235399999999828e+00	-2.252047300000000263e+01
3.561508499999999966e+00	-2.254308400000000034e+01
3.562716299999999947e+00	-2.250916799999999895e+01
3.563875900000000208e+00	-2.255439000000000149e+01
3.565007800000000060e+00	-2.255439000000000149e+01
3.566133699999999962e+00	-2.253177900000000022e+01
3.567308799999999724e+00	-2.253177900000000022e+01
3.568570299999999751e+00	-2.255439000000000149e+01
3.569870400000000110e+00	-2.252047300000000263e+01
3.571132299999999926e+00	-2.250916799999999895e+01
3.572347399999999951e+00	-2.244133599999999973e+01
3.573553599999999886e+00	-2.245264099999999985e+01
3.574744799999999945e+00	-2.245264099999999985e+01
3.575883099999999981e+00	-2.243002899999999755e+01
3.576958099999999696e+00	-2.246394500000000249e+01
3.577976299999999998e+00	-2.245264099999999985e+01
3.579007600000000178e+00	-2.248655699999999769e+01
3.580210000000000115e+00	-2.252047300000000263e+01
3.581573800000000141e+00	-2.252047300000000263e+01
3.582846599999999881e+00	-2.246394500000000249e+01
3.583955299999999955e+00	-2.248655699999999769e+01
3.585111200000000053e+00	-2.253177900000000022e+01
3.586408200000000157e+00	-2.252047300000000263e+01
3.587752600000000403e+00	-2.250916799999999895e+01
3.589042300000000019e+00	-2.249786299999999883e+01
3.590206699999999973e+00	-2.250916799999999895e+01
3.591312400000000071e+00	-2.252047300000000263e+01
3.592490000000000183e+00	-2.247525199999999757e+01
3.593670700000000107e+00	-2.250916799999999895e+01
3.594737999999999989e+00	-2.255439000000000149e+01
3.595825800000000072e+00	-2.253177900000000022e+01
3.597100900000000046e+00	-2.250916799999999895e+01
3.598431199999999830e+00	-2.250916799999999895e+01
3.599612700000000221e+00	-2.249786299999999883e+01
3.600694499999999909e+00	-2.247525199999999757e+01
3.601820000000000022e+00	-2.249786299999999883e+01
3.603008699999999731e+00	-2.255439000000000149e+01
3.604232899999999962e+00	-2.254308400000000034e+01
3.605484400000000367e+00	-2.253177900000000022e+01
3.606739000000000139e+00	-2.250916799999999895e+01
3.607991399999999960e+00	-2.248655699999999769e+01
3.609251700000000174e+00	-2.248655699999999769e+01
3.610468899999999870e+00	-2.255439000000000149e+01
3.611598199999999981e+00	-2.257700000000000173e+01
3.612716199999999933e+00	-2.257700000000000173e+01
3.613854200000000017e+00	-2.252047300000000263e+01
3.614934899999999729e+00	-2.249786299999999883e+01
3.616060399999999841e+00	-2.246394500000000249e+01
3.617350599999999972e+00	-2.250916799999999895e+01
3.618620399999999737e+00	-2.255439000000000149e+01
3.619777800000000045e+00	-2.252047300000000263e+01
3.621043599999999696e+00	-2.247525199999999757e+01
3.622458299999999909e+00	-2.248655699999999769e+01
3.623750699999999991e+00	-2.249786299999999883e+01
3.624825700000000150e+00	-2.252047300000000263e+01
3.625887099999999919e+00	-2.250916799999999895e+01
3.627039900000000205e+00	-2.252047300000000263e+01
3.628249900000000139e+00	-2.243002899999999755e+01
3.629528199999999760e+00	-2.245264099999999985e+01
3.630812900000000010e+00	-2.252047300000000263e+01
3.631977499999999637e+00	-2.250916799999999895e+01
3.633035700000000201e+00	-2.246394500000000249e+01
3.634154399999999896e+00	-2.254308400000000034e+01
3.635399499999999673e+00	-2.253177900000000022e+01
3.636609600000000331e+00	-2.246394500000000249e+01
3.637725099999999934e+00	-2.254308400000000034e+01
3.638902899999999718e+00	-2.252047300000000263e+01
3.640173400000000115e+00	-2.245264099999999985e+01
3.641424400000000006e+00	-2.244133599999999973e+01
3.642592200000000169e+00	-2.245264099999999985e+01
3.643694100000000269e+00	-2.249786299999999883e+01
3.644838700000000209e+00	-2.243002899999999755e+01
3.646075999999999873e+00	-2.248655699999999769e+01
3.647255700000000100e+00	-2.247525199999999757e+01
3.648327500000000168e+00	-2.244133599999999973e+01
3.649502099999999860e+00	-2.246394500000000249e+01
3.650831600000000066e+00	-2.249786299999999883e+01
3.652137999999999884e+00	-2.249786299999999883e+01
3.653370199999999901e+00	-2.253177900000000022e+01
3.654558699999999938e+00	-2.254308400000000034e+01
3.655680099999999655e+00	-2.252047300000000263e+01
3.656793500000000030e+00	-2.255439000000000149e+01
3.657954000000000150e+00	-2.254308400000000034e+01
3.659077499999999983e+00	-2.254308400000000034e+01
3.660168199999999761e+00	-2.252047300000000263e+01
3.661361000000000310e+00	-2.249786299999999883e+01
3.662632499999999958e+00	-2.252047300000000263e+01
3.663833200000000012e+00	-2.253177900000000022e+01
3.664963499999999819e+00	-2.250916799999999895e+01
3.666144000000000069e+00	-2.247525199999999757e+01
3.667398000000000380e+00	-2.246394500000000249e+01
3.668601499999999849e+00	-2.249786299999999883e+01
3.669683599999999934e+00	-2.249786299999999883e+01
3.670760399999999812e+00	-2.250916799999999895e+01
3.671943399999999968e+00	-2.249786299999999883e+01
3.673207600000000017e+00	-2.248655699999999769e+01
3.674510699999999908e+00	-2.245264099999999985e+01
3.675806999999999825e+00	-2.244133599999999973e+01
3.677023399999999942e+00	-2.245264099999999985e+01
3.678216400000000164e+00	-2.247525199999999757e+01
3.679500899999999852e+00	-2.247525199999999757e+01
3.680779600000000151e+00	-2.246394500000000249e+01
3.681909399999999888e+00	-2.244133599999999973e+01
3.682957599999999942e+00	-2.246394500000000249e+01
3.684074700000000036e+00	-2.249786299999999883e+01
3.685316600000000165e+00	-2.248655699999999769e+01
3.686603999999999992e+00	-2.245264099999999985e+01
3.687841900000000006e+00	-2.244133599999999973e+01
3.689015599999999839e+00	-2.243002899999999755e+01
3.690172400000000241e+00	-2.247525199999999757e+01
3.691369799999999923e+00	-2.247525199999999757e+01
3.692558499999999633e+00	-2.249786299999999883e+01
3.693655300000000086e+00	-2.247525199999999757e+01
3.694758999999999904e+00	-2.247525199999999757e+01
3.696027799999999974e+00	-2.248655699999999769e+01
3.697400199999999693e+00	-2.247525199999999757e+01
3.698622300000000251e+00	-2.245264099999999985e+01
3.699617500000000003e+00	-2.245264099999999985e+01
3.700718900000000033e+00	-2.246394500000000249e+01
3.702116800000000207e+00	-2.250916799999999895e+01
3.703468299999999935e+00	-2.247525199999999757e+01
3.704578799999999728e+00	-2.247525199999999757e+01
3.705651099999999865e+00	-2.246394500000000249e+01
3.706757099999999916e+00	-2.247525199999999757e+01
3.707899400000000067e+00	-2.252047300000000263e+01
3.709192000000000267e+00	-2.250916799999999895e+01
3.710542400000000018e+00	-2.246394500000000249e+01
3.711780700000000266e+00	-2.246394500000000249e+01
3.713061699999999909e+00	-2.244133599999999973e+01
3.714473200000000030e+00	-2.246394500000000249e+01
3.715746100000000052e+00	-2.249786299999999883e+01
3.716798299999999777e+00	-2.248655699999999769e+01
3.717830199999999863e+00	-2.250916799999999895e+01
3.718929499999999777e+00	-2.250916799999999895e+01
3.720118199999999931e+00	-2.256569500000000161e+01
3.721401799999999760e+00	-2.253177900000000022e+01
3.722639100000000312e+00	-2.249786299999999883e+01
3.723732800000000065e+00	-2.249786299999999883e+01
3.724784200000000212e+00	-2.250916799999999895e+01
3.725892400000000215e+00	-2.250916799999999895e+01
3.727082199999999901e+00	-2.249786299999999883e+01
3.728343500000000255e+00	-2.248655699999999769e+01
3.729573999999999945e+00	-2.255439000000000149e+01
3.730715400000000237e+00	-2.249786299999999883e+01
3.731871899999999798e+00	-2.245264099999999985e+01
3.733143099999999937e+00	-2.247525199999999757e+01
3.734483899999999856e+00	-2.250916799999999895e+01
3.735757399999999784e+00	-2.255439000000000149e+01
3.736849300000000262e+00	-2.256569500000000161e+01
3.737802399999999636e+00	-2.254308400000000034e+01
3.738839700000000210e+00	-2.249786299999999883e+01
