# ZSnsr (um)	Defl (nm)
-4.532518400000000273e-03	-6.451853099999999586e+02
-4.543166300000000060e-03	-6.438617699999999786e+02
-4.543166300000000060e-03	-6.425824499999999944e+02
-4.528969199999999945e-03	-6.414168200000000297e+02
-4.521870400000000019e-03	-6.402194700000000012e+02
-4.518320800000000421e-03	-6.388677299999999377e+02
-4.525419599999999480e-03	-6.374939399999999523e+02
-4.528969199999999945e-03	-6.362782899999999700e+02
-4.539617099999999732e-03	-6.351439200000000938e+02
-4.539617099999999732e-03	-6.339209899999999607e+02
-4.550265099999999986e-03	-6.325652700000000550e+02
-4.528969199999999945e-03	-6.311194100000000162e+02
-4.518320800000000421e-03	-6.297249199999999973e+02
-4.546715899999999658e-03	-6.285578099999999040e+02
-4.528969199999999945e-03	-6.275346299999999928e+02
-4.521870400000000019e-03	-6.263526299999999765e+02
-4.528969199999999945e-03	-6.249767900000000509e+02
-4.521870400000000019e-03	-6.236674600000000055e+02
-4.500574099999999841e-03	-6.225143399999999474e+02
-4.493475400000000383e-03	-6.213718999999999824e+02
-4.507672899999999767e-03	-6.201353199999999788e+02
-4.518320800000000421e-03	-6.188331600000000208e+02
-4.521870400000000019e-03	-6.175285999999999831e+02
-4.511222100000000096e-03	-6.162010800000000472e+02
-4.504123700000000306e-03	-6.148508199999999988e+02
-4.493475400000000383e-03	-6.135866200000000390e+02
-4.489926200000000055e-03	-6.123933600000000297e+02
-4.486376999999999726e-03	-6.111362199999999802e+02
-4.504123700000000306e-03	-6.098534900000000789e+02
-4.500574099999999841e-03	-6.086835399999999936e+02
-4.507672899999999767e-03	-6.075813399999999547e+02
-4.497024999999999981e-03	-6.063790999999999940e+02
-4.493475400000000383e-03	-6.050668200000000070e+02
-4.521870400000000019e-03	-6.037794299999999339e+02
-4.528969199999999945e-03	-6.025333100000000286e+02
-4.514771700000000561e-03	-6.012365899999999783e+02
-4.528969199999999945e-03	-5.999285100000000739e+02
-4.500574099999999841e-03	-5.986836400000000822e+02
-4.514771700000000561e-03	-5.973909100000000763e+02
-4.514771700000000561e-03	-5.960210999999999331e+02
-4.525419599999999480e-03	-5.947799800000000232e+02
-4.528969199999999945e-03	-5.936866499999999860e+02
-4.536067500000000134e-03	-5.925173800000000028e+02
-4.521870400000000019e-03	-5.912361300000000028e+02
-4.521870400000000019e-03	-5.899573800000000574e+02
-4.525419599999999480e-03	-5.886651000000000522e+02
-4.539617099999999732e-03	-5.873466799999999921e+02
-4.532518400000000273e-03	-5.860472399999999880e+02
-4.532518400000000273e-03	-5.847364300000000412e+02
-4.514771700000000561e-03	-5.834026499999999942e+02
-4.507672899999999767e-03	-5.820634199999999510e+02
-4.514771700000000561e-03	-5.807519300000000158e+02
-4.518320800000000421e-03	-5.795583299999999554e+02
-4.514771700000000561e-03	-5.784169200000000046e+02
-4.514771700000000561e-03	-5.771768200000000206e+02
-4.511222100000000096e-03	-5.759119399999999587e+02
-4.489926200000000055e-03	-5.747330099999999220e+02
-4.514771700000000561e-03	-5.735331599999999526e+02
-4.521870400000000019e-03	-5.721759600000000319e+02
-4.521870400000000019e-03	-5.707682899999999790e+02
-4.507672899999999767e-03	-5.695218300000000227e+02
-4.493475400000000383e-03	-5.683796200000000454e+02
-4.528969199999999945e-03	-5.671299700000000712e+02
-4.518320800000000421e-03	-5.657585699999999633e+02
-4.536067500000000134e-03	-5.644044399999999087e+02
-4.550265099999999986e-03	-5.631236499999999978e+02
-4.525419599999999480e-03	-5.618486500000000206e+02
-4.521870400000000019e-03	-5.605713799999999765e+02
-4.514771700000000561e-03	-5.593494699999999966e+02
-4.507672899999999767e-03	-5.581634900000000243e+02
-4.532518400000000273e-03	-5.569614799999999377e+02
-4.518320800000000421e-03	-5.556963700000000017e+02
-4.528969199999999945e-03	-5.543445199999999886e+02
-4.528969199999999945e-03	-5.529619799999999259e+02
-4.525419599999999480e-03	-5.516431000000000040e+02
-4.528969199999999945e-03	-5.504256299999999555e+02
-4.553814199999999847e-03	-5.492046300000000656e+02
-4.528969199999999945e-03	-5.478494799999999714e+02
-4.518320800000000421e-03	-5.464371500000000879e+02
-4.528969199999999945e-03	-5.451450999999999567e+02
-4.514771700000000561e-03	-5.439681000000000495e+02
-4.511222100000000096e-03	-5.427943999999999960e+02
-4.528969199999999945e-03	-5.416281999999999925e+02
-4.518320800000000421e-03	-5.404599500000000489e+02
-4.518320800000000421e-03	-5.391667599999999538e+02
-4.514771700000000561e-03	-5.377562500000000227e+02
-4.525419599999999480e-03	-5.363889399999999341e+02
-4.507672899999999767e-03	-5.351485000000000127e+02
-4.511222100000000096e-03	-5.339960599999999431e+02
-4.493475400000000383e-03	-5.328051900000000387e+02
-4.507672899999999767e-03	-5.315050699999999324e+02
-4.514771700000000561e-03	-5.302008500000000595e+02
-4.497024999999999981e-03	-5.289444999999999482e+02
-4.504123700000000306e-03	-5.276697300000000723e+02
-4.489926200000000055e-03	-5.263721100000000206e+02
-4.500574099999999841e-03	-5.250761899999999969e+02
-4.518320800000000421e-03	-5.238352999999999611e+02
-4.500574099999999841e-03	-5.226978599999999915e+02
-4.518320800000000421e-03	-5.215395000000000891e+02
-4.528969199999999945e-03	-5.202135800000000927e+02
-4.528969199999999945e-03	-5.188088599999999815e+02
-4.507672899999999767e-03	-5.174944100000000162e+02
-4.507672899999999767e-03	-5.162687600000000430e+02
-4.514771700000000561e-03	-5.150235400000000254e+02
-4.521870400000000019e-03	-5.137187599999999748e+02
-4.521870400000000019e-03	-5.124284099999999853e+02
-4.511222100000000096e-03	-5.112463000000000193e+02
-4.497024999999999981e-03	-5.101542199999999525e+02
-4.514771700000000561e-03	-5.089931400000000394e+02
-4.500574099999999841e-03	-5.076611800000000017e+02
-4.514771700000000561e-03	-5.062751099999999269e+02
-4.511222100000000096e-03	-5.049796499999999924e+02
-4.497024999999999981e-03	-5.037679800000000228e+02
-4.497024999999999981e-03	-5.025465299999999615e+02
-4.514771700000000561e-03	-5.012477700000000027e+02
-4.525419599999999480e-03	-4.999525300000000243e+02
-4.525419599999999480e-03	-4.988108900000000290e+02
-4.543166300000000060e-03	-4.977516700000000469e+02
-4.514771700000000561e-03	-4.965398799999999824e+02
-4.525419599999999480e-03	-4.951693899999999644e+02
-4.514771700000000561e-03	-4.938260600000000409e+02
-4.525419599999999480e-03	-4.925295800000000099e+02
-4.525419599999999480e-03	-4.912072900000000573e+02
-4.514771700000000561e-03	-4.899652600000000575e+02
-4.525419599999999480e-03	-4.888601100000000201e+02
-4.514771700000000561e-03	-4.876548000000000229e+02
-4.539617099999999732e-03	-4.862533799999999928e+02
-4.528969199999999945e-03	-4.848907300000000760e+02
-4.518320800000000421e-03	-4.836257400000000075e+02
-4.525419599999999480e-03	-4.822919699999999921e+02
-4.514771700000000561e-03	-4.809061199999999872e+02
-4.511222100000000096e-03	-4.796124800000000050e+02
-4.514771700000000561e-03	-4.784174100000000180e+02
-4.525419599999999480e-03	-4.772253999999999792e+02
-4.546715899999999658e-03	-4.759553999999999974e+02
-4.543166300000000060e-03	-4.745942299999999818e+02
-4.546715899999999658e-03	-4.732212299999999914e+02
-4.532518400000000273e-03	-4.719227000000000203e+02
-4.532518400000000273e-03	-4.707484300000000417e+02
-4.514771700000000561e-03	-4.696788699999999608e+02
-4.514771700000000561e-03	-4.685144899999999666e+02
-4.511222100000000096e-03	-4.671041999999999916e+02
-4.504123700000000306e-03	-4.656036500000000160e+02
-4.514771700000000561e-03	-4.642284900000000221e+02
-4.504123700000000306e-03	-4.630273899999999685e+02
-4.511222100000000096e-03	-4.618882500000000277e+02
-4.504123700000000306e-03	-4.606616799999999898e+02
-4.489926200000000055e-03	-4.593957800000000020e+02
-4.497024999999999981e-03	-4.582208200000000033e+02
-4.525419599999999480e-03	-4.570163100000000327e+02
-4.497024999999999981e-03	-4.555975000000000250e+02
-4.518320800000000421e-03	-4.541174100000000067e+02
-4.514771700000000561e-03	-4.528225199999999973e+02
-4.500574099999999841e-03	-4.516635999999999740e+02
-4.504123700000000306e-03	-4.505687899999999786e+02
-4.521870400000000019e-03	-4.495324200000000019e+02
-4.518320800000000421e-03	-4.483279099999999744e+02
-4.518320800000000421e-03	-4.468772700000000100e+02
-4.521870400000000019e-03	-4.454976800000000026e+02
-4.507672899999999767e-03	-4.442599699999999530e+02
-4.493475400000000383e-03	-4.429107300000000009e+02
-4.489926200000000055e-03	-4.414982899999999972e+02
-4.489926200000000055e-03	-4.402305599999999686e+02
-4.514771700000000561e-03	-4.390291200000000345e+02
-4.500574099999999841e-03	-4.377416200000000117e+02
-4.475728699999999803e-03	-4.363610099999999647e+02
-4.493475400000000383e-03	-4.349482199999999921e+02
-4.497024999999999981e-03	-4.336421900000000278e+02
-4.500574099999999841e-03	-4.325352199999999812e+02
-4.514771700000000561e-03	-4.314392799999999966e+02
-4.525419599999999480e-03	-4.301363100000000372e+02
-4.504123700000000306e-03	-4.287505800000000136e+02
-4.486376999999999726e-03	-4.274899100000000089e+02
-4.504123700000000306e-03	-4.263050599999999690e+02
-4.539617099999999732e-03	-4.250568999999999846e+02
-4.514771700000000561e-03	-4.237029999999999745e+02
-4.507672899999999767e-03	-4.223091999999999757e+02
-4.497024999999999981e-03	-4.210314700000000130e+02
-4.511222100000000096e-03	-4.198872099999999818e+02
-4.511222100000000096e-03	-4.186460999999999899e+02
-4.518320800000000421e-03	-4.171917000000000257e+02
-4.518320800000000421e-03	-4.157690200000000118e+02
-4.507672899999999767e-03	-4.146229500000000030e+02
-4.500574099999999841e-03	-4.135582699999999932e+02
-4.504123700000000306e-03	-4.122392699999999763e+02
-4.493475400000000383e-03	-4.107729400000000055e+02
-4.489926200000000055e-03	-4.095044199999999819e+02
-4.489926200000000055e-03	-4.084541800000000080e+02
-4.489926200000000055e-03	-4.073951899999999569e+02
-4.511222100000000096e-03	-4.062000000000000455e+02
-4.504123700000000306e-03	-4.048389399999999796e+02
-4.500574099999999841e-03	-4.034279799999999909e+02
-4.518320800000000421e-03	-4.022317600000000084e+02
-4.504123700000000306e-03	-4.012368900000000167e+02
-4.504123700000000306e-03	-4.001018399999999815e+02
-4.500574099999999841e-03	-3.987469199999999887e+02
-4.489926200000000055e-03	-3.974250800000000368e+02
-4.479277799999999664e-03	-3.961797600000000443e+02
-4.507672899999999767e-03	-3.948357500000000186e+02
-4.500574099999999841e-03	-3.933912500000000136e+02
-4.500574099999999841e-03	-3.919627700000000345e+02
-4.514771700000000561e-03	-3.905790899999999510e+02
-4.511222100000000096e-03	-3.892571399999999926e+02
-4.504123700000000306e-03	-3.880161299999999756e+02
-4.504123700000000306e-03	-3.867726300000000492e+02
-4.493475400000000383e-03	-3.854822800000000029e+02
-4.486376999999999726e-03	-3.842326400000000035e+02
-4.493475400000000383e-03	-3.830394900000000007e+02
-4.504123700000000306e-03	-3.818051900000000387e+02
-4.486376999999999726e-03	-3.804998400000000061e+02
-4.475728699999999803e-03	-3.792110900000000129e+02
-4.486376999999999726e-03	-3.779937299999999709e+02
-4.486376999999999726e-03	-3.767902399999999830e+02
-4.507672899999999767e-03	-3.755772000000000048e+02
-4.507672899999999767e-03	-3.743521099999999819e+02
-4.493475400000000383e-03	-3.730610800000000040e+02
-4.514771700000000561e-03	-3.717561900000000037e+02
-4.497024999999999981e-03	-3.705083599999999819e+02
-4.511222100000000096e-03	-3.692864500000000021e+02
-4.511222100000000096e-03	-3.680570399999999722e+02
-4.500574099999999841e-03	-3.667194100000000390e+02
-4.479277799999999664e-03	-3.652107799999999997e+02
-4.493475400000000383e-03	-3.637246700000000033e+02
-4.486376999999999726e-03	-3.624506900000000087e+02
-4.497024999999999981e-03	-3.613229200000000105e+02
-4.486376999999999726e-03	-3.601826399999999921e+02
-4.482827400000000129e-03	-3.589771000000000072e+02
-4.497024999999999981e-03	-3.577567900000000236e+02
-4.504123700000000306e-03	-3.565598899999999958e+02
-4.500574099999999841e-03	-3.553527700000000209e+02
-4.500574099999999841e-03	-3.540803799999999910e+02
-4.511222100000000096e-03	-3.527627500000000396e+02
-4.489926200000000055e-03	-3.514432999999999652e+02
-4.489926200000000055e-03	-3.500733799999999860e+02
-4.507672899999999767e-03	-3.486654800000000023e+02
-4.493475400000000383e-03	-3.473637700000000450e+02
-4.500574099999999841e-03	-3.462062099999999987e+02
-4.511222100000000096e-03	-3.450568299999999908e+02
-4.486376999999999726e-03	-3.437855899999999565e+02
-4.482827400000000129e-03	-3.424283900000000358e+02
-4.489926200000000055e-03	-3.411503299999999967e+02
-4.500574099999999841e-03	-3.399570699999999874e+02
-4.497024999999999981e-03	-3.386999200000000201e+02
-4.504123700000000306e-03	-3.373943399999999997e+02
-4.489926200000000055e-03	-3.361369599999999878e+02
-4.486376999999999726e-03	-3.348652599999999779e+02
-4.500574099999999841e-03	-3.335167099999999891e+02
-4.493475400000000383e-03	-3.321781599999999912e+02
-4.493475400000000383e-03	-3.308919099999999958e+02
-4.489926200000000055e-03	-3.295820100000000252e+02
-4.500574099999999841e-03	-3.282520999999999844e+02
-4.500574099999999841e-03	-3.270144999999999982e+02
-4.500574099999999841e-03	-3.258517200000000003e+02
-4.497024999999999981e-03	-3.245820600000000127e+02
-4.504123700000000306e-03	-3.232089500000000157e+02
-4.514771700000000561e-03	-3.219488499999999931e+02
-4.528969199999999945e-03	-3.207294400000000110e+02
-4.543166300000000060e-03	-3.192942600000000084e+02
-4.528969199999999945e-03	-3.178292900000000145e+02
-4.507672899999999767e-03	-3.166753699999999867e+02
-4.489926200000000055e-03	-3.156651499999999828e+02
-4.493475400000000383e-03	-3.144468800000000215e+02
-4.507672899999999767e-03	-3.130699000000000183e+02
-4.514771700000000561e-03	-3.117797899999999913e+02
-4.532518400000000273e-03	-3.105317299999999818e+02
-4.518320800000000421e-03	-3.091406599999999685e+02
-4.504123700000000306e-03	-3.077047900000000027e+02
-4.504123700000000306e-03	-3.064321800000000167e+02
-4.497024999999999981e-03	-3.052657600000000002e+02
-4.500574099999999841e-03	-3.040829600000000141e+02
-4.507672899999999767e-03	-3.029474599999999782e+02
-4.504123700000000306e-03	-3.018581100000000106e+02
-4.497024999999999981e-03	-3.006091399999999680e+02
-4.500574099999999841e-03	-2.990825600000000009e+02
-4.500574099999999841e-03	-2.974438799999999787e+02
-4.511222100000000096e-03	-2.959723099999999931e+02
-4.504123700000000306e-03	-2.947776900000000069e+02
-4.504123700000000306e-03	-2.937194900000000075e+02
-4.507672899999999767e-03	-2.926167299999999614e+02
-4.500574099999999841e-03	-2.914173399999999674e+02
-4.507672899999999767e-03	-2.900853799999999865e+02
-4.521870400000000019e-03	-2.886340600000000336e+02
-4.500574099999999841e-03	-2.872541200000000003e+02
-4.497024999999999981e-03	-2.860720099999999775e+02
-4.514771700000000561e-03	-2.849314999999999714e+02
-4.500574099999999841e-03	-2.836652599999999893e+02
-4.475728699999999803e-03	-2.823562699999999950e+02
-4.457982000000000090e-03	-2.810807000000000357e+02
-4.489926200000000055e-03	-2.797305600000000254e+02
-4.489926200000000055e-03	-2.782978799999999637e+02
-4.504123700000000306e-03	-2.769518199999999979e+02
-4.486376999999999726e-03	-2.757915399999999977e+02
-4.489926200000000055e-03	-2.747344800000000191e+02
-4.500574099999999841e-03	-2.736335300000000075e+02
-4.500574099999999841e-03	-2.724291299999999865e+02
-4.511222100000000096e-03	-2.711135500000000320e+02
-4.493475400000000383e-03	-2.697077000000000453e+02
-4.511222100000000096e-03	-2.683457300000000032e+02
-4.504123700000000306e-03	-2.671017700000000445e+02
-4.493475400000000383e-03	-2.658562200000000075e+02
-4.511222100000000096e-03	-2.645640500000000088e+02
-4.518320800000000421e-03	-2.632959900000000175e+02
-4.518320800000000421e-03	-2.620281499999999824e+02
-4.504123700000000306e-03	-2.607084800000000087e+02
-4.514771700000000561e-03	-2.593910700000000134e+02
-4.511222100000000096e-03	-2.581618900000000281e+02
-4.507672899999999767e-03	-2.569711299999999596e+02
-4.521870400000000019e-03	-2.556962499999999920e+02
-4.518320800000000421e-03	-2.543474699999999871e+02
-4.511222100000000096e-03	-2.529948200000000043e+02
-4.507672899999999767e-03	-2.516298999999999921e+02
-4.518320800000000421e-03	-2.502392799999999795e+02
-4.521870400000000019e-03	-2.488457099999999969e+02
