# ZSnsr (um)	Defl (nm)
2.964024999999999910e+00	-1.526236899999999963e+01
2.965256500000000184e+00	-1.533020100000000063e+01
2.966441600000000012e+00	-1.531889600000000051e+01
2.967568899999999843e+00	-1.535281200000000190e+01
2.968761699999999948e+00	-1.529628500000000102e+01
2.969996300000000033e+00	-1.533020100000000063e+01
2.971176900000000121e+00	-1.530759199999999964e+01
2.972375999999999685e+00	-1.536411899999999875e+01
2.973602899999999938e+00	-1.533020100000000063e+01
2.974721600000000077e+00	-1.528498000000000090e+01
2.975763400000000392e+00	-1.528498000000000090e+01
2.976906699999999795e+00	-1.529628500000000102e+01
2.978202200000000133e+00	-1.531889600000000051e+01
2.979563799999999762e+00	-1.530759199999999964e+01
2.980888199999999877e+00	-1.531889600000000051e+01
2.982088500000000142e+00	-1.530759199999999964e+01
2.983173299999999806e+00	-1.528498000000000090e+01
2.984335900000000041e+00	-1.527367399999999975e+01
2.985687800000000003e+00	-1.526236899999999963e+01
2.987042100000000033e+00	-1.531889600000000051e+01
2.988240999999999925e+00	-1.530759199999999964e+01
2.989349699999999999e+00	-1.534150800000000103e+01
2.990454699999999910e+00	-1.530759199999999964e+01
2.991584599999999927e+00	-1.533020100000000063e+01
2.992765100000000178e+00	-1.537542400000000065e+01
2.994007199999999980e+00	-1.534150800000000103e+01
2.995251899999999967e+00	-1.533020100000000063e+01
2.996434700000000007e+00	-1.533020100000000063e+01
2.997604500000000005e+00	-1.537542400000000065e+01
2.998828199999999722e+00	-1.536411899999999875e+01
3.000083800000000078e+00	-1.530759199999999964e+01
3.001328900000000299e+00	-1.528498000000000090e+01
3.002531199999999956e+00	-1.535281200000000190e+01
3.003711800000000043e+00	-1.534150800000000103e+01
3.004933199999999971e+00	-1.529628500000000102e+01
3.006159000000000248e+00	-1.534150800000000103e+01
3.007339500000000054e+00	-1.531889600000000051e+01
3.008504100000000125e+00	-1.529628500000000102e+01
3.009678500000000145e+00	-1.534150800000000103e+01
3.010878600000000294e+00	-1.531889600000000051e+01
3.012088700000000063e+00	-1.533020100000000063e+01
3.013280500000000028e+00	-1.537542400000000065e+01
3.014521999999999924e+00	-1.539803500000000192e+01
3.015834899999999763e+00	-1.534150800000000103e+01
3.017071999999999754e+00	-1.533020100000000063e+01
3.018171999999999855e+00	-1.531889600000000051e+01
3.019248900000000013e+00	-1.535281200000000190e+01
3.020447799999999905e+00	-1.542064599999999963e+01
3.021840699999999824e+00	-1.533020100000000063e+01
3.023251800000000156e+00	-1.529628500000000102e+01
3.024439800000000123e+00	-1.535281200000000190e+01
3.025510099999999980e+00	-1.531889600000000051e+01
3.026676900000000003e+00	-1.535281200000000190e+01
3.027873800000000060e+00	-1.535281200000000190e+01
3.029017099999999907e+00	-1.531889600000000051e+01
3.030206199999999850e+00	-1.536411899999999875e+01
3.031466999999999690e+00	-1.534150800000000103e+01
3.032695099999999755e+00	-1.535281200000000190e+01
3.033837399999999906e+00	-1.538672799999999974e+01
3.034970599999999852e+00	-1.534150800000000103e+01
3.036184800000000017e+00	-1.538672799999999974e+01
3.037451499999999971e+00	-1.537542400000000065e+01
3.038699100000000097e+00	-1.539803500000000192e+01
3.039883699999999855e+00	-1.536411899999999875e+01
3.040987399999999674e+00	-1.534150800000000103e+01
3.042108599999999718e+00	-1.535281200000000190e+01
3.043347499999999872e+00	-1.531889600000000051e+01
3.044558499999999945e+00	-1.535281200000000190e+01
3.045613499999999974e+00	-1.531889600000000051e+01
3.046708100000000030e+00	-1.535281200000000190e+01
3.047974999999999657e+00	-1.533020100000000063e+01
3.049241100000000149e+00	-1.536411899999999875e+01
3.050435199999999902e+00	-1.536411899999999875e+01
3.051668700000000012e+00	-1.529628500000000102e+01
3.052925899999999970e+00	-1.523975799999999836e+01
3.054150100000000201e+00	-1.526236899999999963e+01
3.055387200000000192e+00	-1.526236899999999963e+01
3.056641599999999848e+00	-1.530759199999999964e+01
3.057867600000000241e+00	-1.525106399999999951e+01
3.059086999999999890e+00	-1.529628500000000102e+01
3.060303000000000218e+00	-1.534150800000000103e+01
3.061450100000000063e+00	-1.528498000000000090e+01
3.062552900000000022e+00	-1.520584200000000052e+01
3.063702000000000147e+00	-1.523975799999999836e+01
3.064903500000000225e+00	-1.527367399999999975e+01
3.066121100000000155e+00	-1.519453499999999835e+01
3.067359999999999864e+00	-1.521714700000000065e+01
3.068605999999999945e+00	-1.525106399999999951e+01
3.069805899999999976e+00	-1.529628500000000102e+01
3.071016600000000096e+00	-1.527367399999999975e+01
3.072361299999999851e+00	-1.525106399999999951e+01
3.073745999999999867e+00	-1.528498000000000090e+01
3.074953199999999942e+00	-1.525106399999999951e+01
3.076024499999999939e+00	-1.523975799999999836e+01
3.077167299999999717e+00	-1.525106399999999951e+01
3.078390800000000205e+00	-1.528498000000000090e+01
3.079561800000000016e+00	-1.527367399999999975e+01
3.080663600000000280e+00	-1.522845300000000179e+01
3.081788899999999831e+00	-1.525106399999999951e+01
3.082991700000000002e+00	-1.522845300000000179e+01
3.084265499999999882e+00	-1.518323099999999926e+01
3.085554499999999756e+00	-1.523975799999999836e+01
3.086767299999999992e+00	-1.522845300000000179e+01
3.087903499999999912e+00	-1.525106399999999951e+01
3.089098799999999923e+00	-1.521714700000000065e+01
3.090395700000000190e+00	-1.521714700000000065e+01
3.091639000000000248e+00	-1.520584200000000052e+01
3.092756300000000014e+00	-1.518323099999999926e+01
3.093837699999999913e+00	-1.522845300000000179e+01
3.094968199999999836e+00	-1.523975799999999836e+01
3.096194899999999972e+00	-1.521714700000000065e+01
3.097448400000000213e+00	-1.520584200000000052e+01
3.098626799999999903e+00	-1.521714700000000065e+01
3.099799899999999830e+00	-1.520584200000000052e+01
3.101038599999999867e+00	-1.522845300000000179e+01
3.102328900000000278e+00	-1.519453499999999835e+01
3.103673399999999916e+00	-1.516061900000000051e+01
3.104950300000000052e+00	-1.516061900000000051e+01
3.105995999999999757e+00	-1.518323099999999926e+01
3.106970800000000033e+00	-1.520584200000000052e+01
3.108202499999999979e+00	-1.525106399999999951e+01
3.109670200000000051e+00	-1.522845300000000179e+01
3.111027999999999683e+00	-1.523975799999999836e+01
3.112129400000000157e+00	-1.523975799999999836e+01
3.113184700000000138e+00	-1.521714700000000065e+01
3.114377300000000126e+00	-1.527367399999999975e+01
3.115668499999999952e+00	-1.528498000000000090e+01
3.116949500000000040e+00	-1.521714700000000065e+01
3.118141599999999958e+00	-1.525106399999999951e+01
3.119264400000000048e+00	-1.520584200000000052e+01
3.120427199999999957e+00	-1.518323099999999926e+01
3.121648400000000212e+00	-1.516061900000000051e+01
3.122873499999999858e+00	-1.513800799999999924e+01
3.124082500000000095e+00	-1.521714700000000065e+01
3.125254099999999813e+00	-1.526236899999999963e+01
3.126434900000000017e+00	-1.520584200000000052e+01
3.127688200000000140e+00	-1.520584200000000052e+01
3.128883199999999754e+00	-1.519453499999999835e+01
3.129935999999999829e+00	-1.520584200000000052e+01
3.131038100000000046e+00	-1.525106399999999951e+01
3.132289299999999610e+00	-1.519453499999999835e+01
3.133568700000000096e+00	-1.519453499999999835e+01
3.134810900000000178e+00	-1.522845300000000179e+01
3.136031000000000013e+00	-1.519453499999999835e+01
3.137252399999999941e+00	-1.520584200000000052e+01
3.138507999999999853e+00	-1.520584200000000052e+01
3.139798099999999703e+00	-1.520584200000000052e+01
3.141109600000000057e+00	-1.519453499999999835e+01
3.142399500000000234e+00	-1.516061900000000051e+01
3.143578399999999995e+00	-1.520584200000000052e+01
3.144616800000000101e+00	-1.523975799999999836e+01
3.145615700000000015e+00	-1.519453499999999835e+01
3.146704999999999863e+00	-1.518323099999999926e+01
3.147922799999999910e+00	-1.522845300000000179e+01
3.149245000000000072e+00	-1.521714700000000065e+01
3.150618099999999977e+00	-1.523975799999999836e+01
3.151918499999999845e+00	-1.523975799999999836e+01
3.153082200000000057e+00	-1.526236899999999963e+01
3.154214899999999933e+00	-1.518323099999999926e+01
3.155440499999999648e+00	-1.516061900000000051e+01
3.156710600000000255e+00	-1.517192600000000091e+01
3.157879700000000067e+00	-1.517192600000000091e+01
3.158997300000000230e+00	-1.523975799999999836e+01
3.160249900000000167e+00	-1.525106399999999951e+01
3.161549599999999849e+00	-1.518323099999999926e+01
3.162685299999999700e+00	-1.523975799999999836e+01
3.163785799999999870e+00	-1.523975799999999836e+01
3.165040400000000087e+00	-1.518323099999999926e+01
3.166309600000000390e+00	-1.520584200000000052e+01
3.167467600000000161e+00	-1.522845300000000179e+01
3.168620400000000004e+00	-1.523975799999999836e+01
3.169832800000000006e+00	-1.522845300000000179e+01
3.171085600000000060e+00	-1.521714700000000065e+01
3.172361900000000290e+00	-1.520584200000000052e+01
3.173579199999999823e+00	-1.520584200000000052e+01
3.174713999999999814e+00	-1.521714700000000065e+01
3.175907800000000059e+00	-1.518323099999999926e+01
3.177214200000000321e+00	-1.523975799999999836e+01
3.178492499999999943e+00	-1.525106399999999951e+01
3.179668500000000009e+00	-1.518323099999999926e+01
3.180817400000000017e+00	-1.520584200000000052e+01
3.181990499999999944e+00	-1.520584200000000052e+01
3.183166400000000174e+00	-1.518323099999999926e+01
3.184336900000000359e+00	-1.522845300000000179e+01
3.185537000000000063e+00	-1.519453499999999835e+01
3.186759600000000248e+00	-1.519453499999999835e+01
3.187949900000000003e+00	-1.525106399999999951e+01
3.189117300000000377e+00	-1.527367399999999975e+01
3.190339599999999720e+00	-1.529628500000000102e+01
3.191637000000000057e+00	-1.525106399999999951e+01
3.192920800000000003e+00	-1.528498000000000090e+01
3.194131500000000123e+00	-1.528498000000000090e+01
3.195340899999999706e+00	-1.529628500000000102e+01
3.196604900000000082e+00	-1.530759199999999964e+01
3.197871099999999966e+00	-1.526236899999999963e+01
3.199130299999999760e+00	-1.533020100000000063e+01
3.200434099999999837e+00	-1.531889600000000051e+01
3.201723299999999828e+00	-1.533020100000000063e+01
3.202950899999999823e+00	-1.537542400000000065e+01
3.204194900000000068e+00	-1.533020100000000063e+01
3.205396299999999865e+00	-1.528498000000000090e+01
3.206422700000000070e+00	-1.527367399999999975e+01
3.207348100000000368e+00	-1.529628500000000102e+01
3.208353999999999928e+00	-1.533020100000000063e+01
3.209567200000000398e+00	-1.531889600000000051e+01
3.210933300000000212e+00	-1.530759199999999964e+01
3.212232100000000035e+00	-1.529628500000000102e+01
3.213407999999999820e+00	-1.527367399999999975e+01
3.214614500000000152e+00	-1.529628500000000102e+01
3.215879800000000177e+00	-1.528498000000000090e+01
3.217125800000000257e+00	-1.530759199999999964e+01
3.218398399999999882e+00	-1.531889600000000051e+01
3.219697199999999704e+00	-1.535281200000000190e+01
3.220836300000000207e+00	-1.531889600000000051e+01
3.221824000000000243e+00	-1.534150800000000103e+01
3.222939499999999846e+00	-1.531889600000000051e+01
3.224277000000000282e+00	-1.531889600000000051e+01
3.225636200000000287e+00	-1.536411899999999875e+01
3.226811699999999838e+00	-1.537542400000000065e+01
3.227850799999999687e+00	-1.542064599999999963e+01
3.228980399999999751e+00	-1.533020100000000063e+01
3.230289600000000316e+00	-1.528498000000000090e+01
3.231648400000000088e+00	-1.529628500000000102e+01
3.232894599999999841e+00	-1.534150800000000103e+01
3.234050400000000103e+00	-1.538672799999999974e+01
3.235296399999999739e+00	-1.536411899999999875e+01
3.236676999999999804e+00	-1.538672799999999974e+01
3.238007600000000430e+00	-1.535281200000000190e+01
3.239168999999999965e+00	-1.531889600000000051e+01
3.240263099999999952e+00	-1.529628500000000102e+01
3.241410500000000194e+00	-1.535281200000000190e+01
3.242675600000000102e+00	-1.536411899999999875e+01
3.244028899999999993e+00	-1.540933999999999848e+01
3.245310400000000151e+00	-1.539803500000000192e+01
3.246499500000000094e+00	-1.542064599999999963e+01
3.247661400000000143e+00	-1.545456200000000102e+01
3.248703299999999849e+00	-1.543195099999999975e+01
3.249660500000000063e+00	-1.539803500000000192e+01
3.250770099999999996e+00	-1.537542400000000065e+01
3.252060199999999845e+00	-1.537542400000000065e+01
3.253325300000000198e+00	-1.539803500000000192e+01
3.254507600000000167e+00	-1.534150800000000103e+01
3.255739099999999997e+00	-1.529628500000000102e+01
3.257082399999999822e+00	-1.533020100000000063e+01
3.258428499999999950e+00	-1.535281200000000190e+01
3.259621300000000055e+00	-1.534150800000000103e+01
3.260692200000000263e+00	-1.542064599999999963e+01
3.261777699999999669e+00	-1.535281200000000190e+01
3.262902299999999922e+00	-1.538672799999999974e+01
3.264089600000000146e+00	-1.536411899999999875e+01
3.265362500000000168e+00	-1.533020100000000063e+01
3.266613500000000059e+00	-1.536411899999999875e+01
3.267763500000000043e+00	-1.535281200000000190e+01
3.268901800000000080e+00	-1.531889600000000051e+01
3.270126900000000170e+00	-1.535281200000000190e+01
3.271432900000000199e+00	-1.537542400000000065e+01
3.272799400000000247e+00	-1.539803500000000192e+01
3.274168599999999874e+00	-1.544325599999999987e+01
3.275425999999999949e+00	-1.546586700000000114e+01
3.276555199999999779e+00	-1.544325599999999987e+01
3.277630599999999728e+00	-1.539803500000000192e+01
3.278722899999999996e+00	-1.540933999999999848e+01
3.279869799999999724e+00	-1.542064599999999963e+01
3.281074400000000058e+00	-1.544325599999999987e+01
3.282307700000000050e+00	-1.538672799999999974e+01
3.283505099999999732e+00	-1.538672799999999974e+01
3.284685099999999913e+00	-1.539803500000000192e+01
3.285926100000000183e+00	-1.538672799999999974e+01
3.287161699999999964e+00	-1.544325599999999987e+01
3.288319900000000295e+00	-1.544325599999999987e+01
3.289493600000000129e+00	-1.544325599999999987e+01
3.290750100000000344e+00	-1.540933999999999848e+01
3.292031600000000058e+00	-1.545456200000000102e+01
3.293284900000000182e+00	-1.544325599999999987e+01
3.294534999999999769e+00	-1.537542400000000065e+01
3.295808700000000258e+00	-1.540933999999999848e+01
3.297108799999999729e+00	-1.543195099999999975e+01
3.298428999999999611e+00	-1.544325599999999987e+01
3.299668599999999952e+00	-1.542064599999999963e+01
3.300782299999999836e+00	-1.542064599999999963e+01
3.301924199999999754e+00	-1.538672799999999974e+01
3.303154199999999818e+00	-1.543195099999999975e+01
3.304321100000000122e+00	-1.544325599999999987e+01
3.305389799999999934e+00	-1.546586700000000114e+01
3.306531200000000226e+00	-1.538672799999999974e+01
3.307762700000000056e+00	-1.540933999999999848e+01
3.308935899999999819e+00	-1.543195099999999975e+01
3.310104599999999841e+00	-1.540933999999999848e+01
3.311375200000000074e+00	-1.547717299999999874e+01
3.312634400000000312e+00	-1.543195099999999975e+01
3.313827600000000206e+00	-1.542064599999999963e+01
3.315059100000000036e+00	-1.544325599999999987e+01
3.316331900000000221e+00	-1.542064599999999963e+01
3.317544300000000224e+00	-1.536411899999999875e+01
3.318679799999999958e+00	-1.537542400000000065e+01
3.319863499999999856e+00	-1.539803500000000192e+01
3.321175900000000070e+00	-1.538672799999999974e+01
3.322546899999999859e+00	-1.542064599999999963e+01
3.323844800000000266e+00	-1.543195099999999975e+01
3.324990300000000065e+00	-1.542064599999999963e+01
3.326068100000000083e+00	-1.540933999999999848e+01
3.327245400000000242e+00	-1.544325599999999987e+01
3.328501399999999943e+00	-1.547717299999999874e+01
3.329657799999999668e+00	-1.542064599999999963e+01
3.330703299999999700e+00	-1.539803500000000192e+01
3.331815200000000310e+00	-1.540933999999999848e+01
3.333112999999999992e+00	-1.539803500000000192e+01
