# ZSnsr (um)	Defl (nm)
-2.638088300000000497e-01	-7.913820700000000485e-01
-2.625339400000000212e-01	-8.139930399999999455e-01
-2.612325699999999973e-01	-8.705203200000000141e-01
-2.599714399999999981e-01	-8.139930399999999455e-01
-2.587182700000000279e-01	-8.026875300000000379e-01
-2.574162199999999734e-01	-8.366039499999999851e-01
-2.560850599999999755e-01	-8.026875300000000379e-01
-2.547901699999999825e-01	-8.026875300000000379e-01
-2.535800799999999855e-01	-8.252984999999999349e-01
-2.524483299999999986e-01	-8.479094099999999745e-01
-2.513384099999999566e-01	-8.366039499999999851e-01
-2.501726599999999912e-01	-8.252984999999999349e-01
-2.488894800000000240e-01	-8.026875300000000379e-01
-2.475253500000000051e-01	-8.479094099999999745e-01
-2.462184099999999987e-01	-8.592148699999999639e-01
-2.450034299999999943e-01	-7.913820700000000485e-01
-2.437863000000000113e-01	-8.366039499999999851e-01
-2.425355200000000044e-01	-8.479094099999999745e-01
-2.412406300000000114e-01	-8.592148699999999639e-01
-2.398760399999999848e-01	-8.592148699999999639e-01
-2.384841800000000178e-01	-8.252984999999999349e-01
-2.371206200000000042e-01	-7.913820700000000485e-01
-2.358326599999999995e-01	-8.026875300000000379e-01
-2.346159800000000017e-01	-7.913820700000000485e-01
-2.333760000000000001e-01	-7.687711600000000089e-01
-2.320849700000000015e-01	-7.913820700000000485e-01
-2.307986099999999874e-01	-7.687711600000000089e-01
-2.295284999999999964e-01	-6.896329599999999616e-01
-2.282486100000000184e-01	-7.235493299999999905e-01
-2.269513300000000067e-01	-7.122438700000000011e-01
-2.257012300000000027e-01	-7.687711600000000089e-01
-2.245647000000000060e-01	-8.026875300000000379e-01
-2.234452299999999947e-01	-8.252984999999999349e-01
-2.221787600000000029e-01	-8.252984999999999349e-01
-2.207841600000000071e-01	-8.026875300000000379e-01
-2.194158199999999836e-01	-8.366039499999999851e-01
-2.181359400000000004e-01	-8.366039499999999851e-01
-2.169267599999999963e-01	-7.913820700000000485e-01
-2.157171400000000017e-01	-8.139930399999999455e-01
-2.143583500000000031e-01	-8.026875300000000379e-01
-2.129196399999999934e-01	-7.574657000000000195e-01
-2.117226399999999897e-01	-7.913820700000000485e-01
-2.107717600000000024e-01	-8.366039499999999851e-01
-2.096542200000000022e-01	-7.461602399999999191e-01
-2.081836800000000098e-01	-7.687711600000000089e-01
-2.066817599999999922e-01	-8.139930399999999455e-01
-2.054664500000000227e-01	-7.800766099999999481e-01
-2.043699399999999999e-01	-7.687711600000000089e-01
-2.031256399999999962e-01	-7.461602399999999191e-01
-2.018879299999999932e-01	-7.574657000000000195e-01
-2.008177899999999960e-01	-7.574657000000000195e-01
-1.996896799999999805e-01	-7.800766099999999481e-01
-1.983362399999999970e-01	-7.913820700000000485e-01
-1.969183399999999973e-01	-7.574657000000000195e-01
-1.955834300000000026e-01	-7.348547900000000910e-01
-1.942951300000000103e-01	-7.574657000000000195e-01
-1.930069399999999880e-01	-7.800766099999999481e-01
-1.917146600000000090e-01	-7.348547900000000910e-01
-1.904800199999999999e-01	-8.026875300000000379e-01
-1.893639599999999978e-01	-7.913820700000000485e-01
-1.882265199999999805e-01	-7.913820700000000485e-01
-1.869512999999999869e-01	-7.348547900000000910e-01
-1.856252499999999916e-01	-7.800766099999999481e-01
-1.842806800000000023e-01	-7.687711600000000089e-01
-1.829373599999999933e-01	-8.139930399999999455e-01
-1.816756599999999888e-01	-7.687711600000000089e-01
-1.804200999999999999e-01	-7.687711600000000089e-01
-1.790898500000000226e-01	-8.366039499999999851e-01
-1.778148499999999965e-01	-7.687711600000000089e-01
-1.766879899999999892e-01	-8.818257800000000035e-01
-1.755865899999999868e-01	-8.818257800000000035e-01
-1.743701400000000068e-01	-7.574657000000000195e-01
-1.730370500000000256e-01	-7.574657000000000195e-01
-1.716216500000000145e-01	-8.026875300000000379e-01
-1.701506600000000091e-01	-8.026875300000000379e-01
-1.687431000000000070e-01	-7.574657000000000195e-01
-1.675316500000000042e-01	-8.026875300000000379e-01
-1.664930099999999968e-01	-7.574657000000000195e-01
-1.654456099999999930e-01	-7.009384199999999510e-01
-1.642082500000000000e-01	-7.461602399999999191e-01
-1.628156999999999799e-01	-7.913820700000000485e-01
-1.614818099999999756e-01	-7.800766099999999481e-01
-1.602829799999999916e-01	-7.235493299999999905e-01
-1.590527700000000100e-01	-7.348547900000000910e-01
-1.576512399999999980e-01	-7.800766099999999481e-01
-1.562010500000000079e-01	-8.366039499999999851e-01
-1.548831999999999987e-01	-7.800766099999999481e-01
-1.536558299999999933e-01	-7.348547900000000910e-01
-1.524646199999999951e-01	-7.461602399999999191e-01
-1.513589000000000184e-01	-7.687711600000000089e-01
-1.502113499999999935e-01	-7.800766099999999481e-01
-1.488308500000000145e-01	-7.800766099999999481e-01
-1.473420099999999955e-01	-7.348547900000000910e-01
-1.460202800000000023e-01	-7.687711600000000089e-01
-1.448623799999999850e-01	-7.122438700000000011e-01
-1.436443400000000092e-01	-7.800766099999999481e-01
-1.423347799999999941e-01	-8.366039499999999851e-01
-1.411051500000000125e-01	-7.913820700000000485e-01
-1.399334899999999937e-01	-7.574657000000000195e-01
-1.386509900000000017e-01	-7.574657000000000195e-01
-1.372954999999999870e-01	-7.574657000000000195e-01
-1.359772999999999954e-01	-7.574657000000000195e-01
-1.346689899999999884e-01	-7.913820700000000485e-01
-1.333487500000000159e-01	-7.574657000000000195e-01
-1.320613599999999888e-01	-7.009384199999999510e-01
-1.308397900000000114e-01	-7.122438700000000011e-01
-1.296674599999999844e-01	-7.461602399999999191e-01
-1.284288399999999886e-01	-7.574657000000000195e-01
-1.270330999999999821e-01	-7.800766099999999481e-01
-1.256363500000000077e-01	-8.252984999999999349e-01
-1.244108000000000019e-01	-8.366039499999999851e-01
-1.232518800000000081e-01	-8.026875300000000379e-01
-1.220203099999999929e-01	-7.235493299999999905e-01
-1.207226900000000075e-01	-7.913820700000000485e-01
-1.193749300000000041e-01	-7.687711600000000089e-01
-1.179974999999999913e-01	-7.461602399999999191e-01
-1.166878299999999924e-01	-7.800766099999999481e-01
-1.155172000000000004e-01	-7.574657000000000195e-01
-1.143978400000000006e-01	-7.348547900000000910e-01
-1.131759300000000079e-01	-7.348547900000000910e-01
-1.118598899999999896e-01	-8.139930399999999455e-01
-1.105926200000000026e-01	-7.800766099999999481e-01
-1.093840199999999985e-01	-7.461602399999999191e-01
-1.081419900000000073e-01	-7.913820700000000485e-01
-1.068586900000000062e-01	-7.800766099999999481e-01
-1.055261700000000025e-01	-7.461602399999999191e-01
-1.041491900000000026e-01	-7.348547900000000910e-01
-1.028111000000000025e-01	-7.235493299999999905e-01
-1.015267799999999970e-01	-7.800766099999999481e-01
-1.002730399999999938e-01	-7.687711600000000089e-01
-9.911093499999999723e-02	-8.592148699999999639e-01
-9.803181900000000615e-02	-8.931312399999999929e-01
-9.687244099999998970e-02	-7.913820700000000485e-01
-9.553684799999999366e-02	-7.461602399999999191e-01
-9.411985500000000227e-02	-7.913820700000000485e-01
-9.278642200000000728e-02	-8.479094099999999745e-01
-9.160055500000000017e-02	-8.366039499999999851e-01
-9.041457399999999756e-02	-8.139930399999999455e-01
-8.910524199999998729e-02	-8.026875300000000379e-01
-8.778647500000000270e-02	-7.913820700000000485e-01
-8.650101799999999896e-02	-8.026875300000000379e-01
-8.511790400000000811e-02	-7.800766099999999481e-01
-8.369283900000000498e-02	-7.913820700000000485e-01
-8.245194699999999766e-02	-8.026875300000000379e-01
-8.138988499999999515e-02	-7.122438700000000011e-01
-8.025915599999999817e-02	-7.461602399999999191e-01
-7.895812400000000453e-02	-7.687711600000000089e-01
-7.757000699999999638e-02	-7.687711600000000089e-01
-7.613016400000000017e-02	-7.461602399999999191e-01
-7.473761300000000829e-02	-7.574657000000000195e-01
-7.356197800000000009e-02	-7.687711600000000089e-01
-7.252879199999999471e-02	-7.800766099999999481e-01
-7.136634399999999823e-02	-7.574657000000000195e-01
-6.998232000000000064e-02	-7.574657000000000195e-01
-6.856544100000000475e-02	-7.800766099999999481e-01
-6.726975200000000210e-02	-8.026875300000000379e-01
-6.602169800000000366e-02	-8.479094099999999745e-01
-6.473965200000000864e-02	-7.913820700000000485e-01
-6.346442700000000381e-02	-7.687711600000000089e-01
-6.223319800000000346e-02	-7.687711600000000089e-01
-6.101174699999999812e-02	-7.687711600000000089e-01
-5.976335199999999875e-02	-8.139930399999999455e-01
-5.853780699999999726e-02	-7.687711600000000089e-01
-5.735341799999999629e-02	-7.461602399999999191e-01
-5.606977999999999962e-02	-7.913820700000000485e-01
-5.463311900000000082e-02	-8.139930399999999455e-01
-5.319213899999999939e-02	-7.348547900000000910e-01
-5.184858800000000101e-02	-7.461602399999999191e-01
-5.059973799999999827e-02	-7.574657000000000195e-01
-4.940261500000000389e-02	-7.800766099999999481e-01
-4.816229199999999544e-02	-8.026875300000000379e-01
-4.687513000000000096e-02	-8.366039499999999851e-01
-4.563378299999999721e-02	-8.026875300000000379e-01
-4.438618399999999520e-02	-8.366039499999999851e-01
-4.301659799999999617e-02	-8.366039499999999851e-01
-4.158425799999999894e-02	-8.026875300000000379e-01
-4.022194800000000042e-02	-8.139930399999999455e-01
-3.897128000000000397e-02	-7.348547900000000910e-01
-3.781167399999999651e-02	-7.913820700000000485e-01
-3.666320900000000216e-02	-7.687711600000000089e-01
-3.539605600000000213e-02	-7.461602399999999191e-01
-3.402556099999999584e-02	-7.913820700000000485e-01
-3.271804899999999905e-02	-8.479094099999999745e-01
-3.145430600000000132e-02	-8.479094099999999745e-01
-3.004140599999999967e-02	-9.044366899999999321e-01
-2.853778400000000007e-02	-8.705203200000000141e-01
-2.723459099999999897e-02	-8.592148699999999639e-01
-2.617605299999999774e-02	-8.818257800000000035e-01
-2.512888400000000064e-02	-8.592148699999999639e-01
-2.393699100000000121e-02	-8.479094099999999745e-01
-2.260594600000000176e-02	-8.139930399999999455e-01
-2.127990199999999985e-02	-8.705203200000000141e-01
-2.009733200000000247e-02	-8.931312399999999929e-01
-1.893636200000000172e-02	-8.705203200000000141e-01
-1.764431099999999933e-02	-8.252984999999999349e-01
-1.629928199999999827e-02	-8.252984999999999349e-01
-1.500165999999999826e-02	-8.592148699999999639e-01
-1.377941299999999904e-02	-8.705203200000000141e-01
-1.257353700000000095e-02	-8.818257800000000035e-01
-1.124192299999999915e-02	-8.705203200000000141e-01
-9.842324300000000054e-03	-8.931312399999999929e-01
-8.549022800000000144e-03	-8.479094099999999745e-01
-7.308813100000000409e-03	-8.592148699999999639e-01
-6.008690399999999827e-03	-8.366039499999999851e-01
-4.691059999999999501e-03	-8.252984999999999349e-01
-3.415379999999999978e-03	-8.026875300000000379e-01
-2.175283999999999985e-03	-8.931312399999999929e-01
-9.374616599999999666e-04	-8.366039499999999851e-01
3.331024300000000131e-04	-8.818257800000000035e-01
1.608213999999999954e-03	-8.931312399999999929e-01
2.880028699999999994e-03	-8.705203200000000141e-01
4.226535599999999351e-03	-9.044366899999999321e-01
5.576453099999999913e-03	-8.479094099999999745e-01
6.771529099999999690e-03	-8.252984999999999349e-01
7.896119300000000590e-03	-9.044366899999999321e-01
9.131099400000000296e-03	-8.931312399999999929e-01
1.045873400000000078e-02	-8.252984999999999349e-01
1.178830200000000050e-02	-8.366039499999999851e-01
1.317243899999999933e-02	-8.139930399999999455e-01
1.462274199999999934e-02	-8.139930399999999455e-01
1.593968999999999941e-02	-8.705203200000000141e-01
1.708042400000000030e-02	-8.366039499999999851e-01
1.828141200000000036e-02	-8.592148699999999639e-01
1.961018399999999925e-02	-8.592148699999999639e-01
2.094441200000000253e-02	-7.913820700000000485e-01
2.226158799999999882e-02	-7.687711600000000089e-01
2.357421599999999853e-02	-8.366039499999999851e-01
2.489070999999999992e-02	-8.479094099999999745e-01
2.621243300000000026e-02	-8.366039499999999851e-01
2.741592199999999882e-02	-8.252984999999999349e-01
2.852618800000000093e-02	-8.366039499999999851e-01
2.982608300000000323e-02	-8.592148699999999639e-01
3.129014199999999996e-02	-8.366039499999999851e-01
3.259390300000000046e-02	-8.592148699999999639e-01
3.374736899999999928e-02	-8.931312399999999929e-01
3.502202600000000471e-02	-8.026875300000000379e-01
3.643151600000000406e-02	-8.366039499999999851e-01
3.770867399999999758e-02	-7.913820700000000485e-01
3.878119499999999747e-02	-7.800766099999999481e-01
3.994716699999999870e-02	-8.139930399999999455e-01
4.134528800000000087e-02	-8.592148699999999639e-01
4.273931599999999942e-02	-8.026875300000000379e-01
4.401806600000000153e-02	-8.479094099999999745e-01
4.530386400000000618e-02	-9.157421500000000325e-01
4.662103900000000301e-02	-8.479094099999999745e-01
4.790115300000000187e-02	-8.366039499999999851e-01
4.918422299999999914e-02	-8.366039499999999851e-01
5.054323499999999886e-02	-9.044366899999999321e-01
5.186404900000000234e-02	-8.592148699999999639e-01
5.303638799999999681e-02	-7.913820700000000485e-01
5.426647899999999941e-02	-8.026875300000000379e-01
5.572485399999999728e-02	-8.592148699999999639e-01
5.719823500000000005e-02	-9.157421500000000325e-01
5.848858099999999782e-02	-8.705203200000000141e-01
5.968479399999999935e-02	-8.592148699999999639e-01
6.089487699999999309e-02	-8.705203200000000141e-01
6.213247199999999415e-02	-8.026875300000000379e-01
6.343532300000000179e-02	-9.044366899999999321e-01
6.482298400000000016e-02	-8.705203200000000141e-01
6.621110100000000831e-02	-8.252984999999999349e-01
6.749644399999998878e-02	-8.026875300000000379e-01
6.867401200000000649e-02	-7.687711600000000089e-01
6.981065300000000029e-02	-7.800766099999999481e-01
7.098503800000000030e-02	-8.026875300000000379e-01
7.227106400000000985e-02	-8.252984999999999349e-01
7.363939900000000816e-02	-8.479094099999999745e-01
7.495157200000000797e-02	-7.687711600000000089e-01
7.619416900000000603e-02	-7.913820700000000485e-01
7.744836199999999282e-02	-7.913820700000000485e-01
7.868845800000000279e-02	-7.574657000000000195e-01
7.997516600000000031e-02	-8.139930399999999455e-01
8.140966699999999112e-02	-7.574657000000000195e-01
8.278800599999999732e-02	-8.139930399999999455e-01
8.395193200000000688e-02	-9.270476100000000219e-01
8.508880000000000610e-02	-8.592148699999999639e-01
8.633321600000000429e-02	-8.026875300000000379e-01
8.767085499999999199e-02	-7.913820700000000485e-01
8.907215899999999797e-02	-8.252984999999999349e-01
9.042139500000000163e-02	-8.705203200000000141e-01
9.166740300000000841e-02	-8.026875300000000379e-01
9.292864400000000469e-02	-7.800766099999999481e-01
9.428401899999999669e-02	-7.800766099999999481e-01
9.565144400000000213e-02	-7.009384199999999510e-01
9.688699300000000458e-02	-7.913820700000000485e-01
9.802113299999999640e-02	-8.366039499999999851e-01
9.925736300000000123e-02	-8.026875300000000379e-01
1.005790899999999960e-01	-7.800766099999999481e-01
1.017950800000000100e-01	-7.913820700000000485e-01
1.029810599999999993e-01	-7.574657000000000195e-01
1.043189299999999903e-01	-7.913820700000000485e-01
1.057320600000000027e-01	-7.800766099999999481e-01
1.070535499999999973e-01	-8.592148699999999639e-01
1.082820500000000047e-01	-8.026875300000000379e-01
1.095103200000000082e-01	-7.913820700000000485e-01
1.107799800000000001e-01	-8.252984999999999349e-01
1.121269400000000083e-01	-7.800766099999999481e-01
1.135255200000000048e-01	-7.574657000000000195e-01
1.148208599999999968e-01	-7.574657000000000195e-01
1.159902500000000031e-01	-7.687711600000000089e-01
1.171757699999999985e-01	-8.139930399999999455e-01
1.184122300000000072e-01	-7.800766099999999481e-01
1.197069000000000050e-01	-7.687711600000000089e-01
1.211204800000000026e-01	-8.252984999999999349e-01
1.225340600000000141e-01	-8.479094099999999745e-01
1.237596100000000060e-01	-7.461602399999999191e-01
1.248671400000000015e-01	-7.348547900000000910e-01
1.260478899999999958e-01	-7.122438700000000011e-01
1.273487000000000091e-01	-7.461602399999999191e-01
1.287038500000000085e-01	-8.366039499999999851e-01
1.300335300000000083e-01	-8.026875300000000379e-01
1.313043200000000021e-01	-8.479094099999999745e-01
1.325844300000000031e-01	-8.139930399999999455e-01
1.339125200000000071e-01	-8.366039499999999851e-01
1.352155999999999914e-01	-8.252984999999999349e-01
1.365191299999999885e-01	-8.139930399999999455e-01
