# ZSnsr (um)	Defl (nm)
-5.380190899999999221e-01	-1.289952899999999936e+01
-5.367971899999999241e-01	-1.291083300000000023e+01
-5.355641400000000774e-01	-1.292213899999999960e+01
-5.342740200000000161e-01	-1.289952899999999936e+01
-5.329713999999999841e-01	-1.288822299999999998e+01
-5.317047000000000301e-01	-1.293344500000000075e+01
-5.304629000000000705e-01	-1.289952899999999936e+01
-5.292495200000000288e-01	-1.284299999999999997e+01
-5.280550099999999913e-01	-1.291083300000000023e+01
-5.268042299999999845e-01	-1.288822299999999998e+01
-5.254972799999999555e-01	-1.292213899999999960e+01
-5.242369500000000349e-01	-1.284299999999999997e+01
-5.230559699999999257e-01	-1.286561199999999872e+01
-5.218844299999999548e-01	-1.284299999999999997e+01
-5.206668400000000752e-01	-1.287691700000000061e+01
-5.193754800000000005e-01	-1.284299999999999997e+01
-5.180124799999999974e-01	-1.284299999999999997e+01
-5.167169099999999737e-01	-1.283169599999999910e+01
-5.155758299999999572e-01	-1.287691700000000061e+01
-5.144295300000000237e-01	-1.283169599999999910e+01
-5.131904600000000150e-01	-1.279777900000000024e+01
-5.119367200000000118e-01	-1.271864099999999986e+01
-5.106465999999999505e-01	-1.278647299999999909e+01
-5.093213500000000060e-01	-1.282038999999999973e+01
-5.081196799999999625e-01	-1.279777900000000024e+01
-5.070611499999999605e-01	-1.278647299999999909e+01
-5.059109800000000101e-01	-1.278647299999999909e+01
-5.045456000000000385e-01	-1.280908399999999858e+01
-5.031330400000000314e-01	-1.274125200000000113e+01
-5.018160900000000479e-01	-1.272994599999999998e+01
-5.005648499999999501e-01	-1.275255699999999948e+01
-4.993376000000000481e-01	-1.270733599999999974e+01
-4.981179700000000210e-01	-1.271864099999999986e+01
-4.969010700000000003e-01	-1.274125200000000113e+01
-4.956567600000000295e-01	-1.275255699999999948e+01
-4.943124200000000301e-01	-1.278647299999999909e+01
-4.929045199999999571e-01	-1.276386300000000062e+01
-4.915624500000000396e-01	-1.284299999999999997e+01
-4.903213299999999442e-01	-1.282038999999999973e+01
-4.891309100000000298e-01	-1.278647299999999909e+01
-4.879462900000000047e-01	-1.272994599999999998e+01
-4.867779399999999645e-01	-1.276386300000000062e+01
-4.856364100000000183e-01	-1.282038999999999973e+01
-4.844551999999999747e-01	-1.283169599999999910e+01
-4.831820199999999899e-01	-1.285430600000000112e+01
-4.818541600000000313e-01	-1.288822299999999998e+01
-4.805364100000000249e-01	-1.283169599999999910e+01
-4.792542499999999928e-01	-1.287691700000000061e+01
-4.780021100000000356e-01	-1.284299999999999997e+01
-4.767628100000000368e-01	-1.278647299999999909e+01
-4.754974700000000332e-01	-1.283169599999999910e+01
-4.741667700000000152e-01	-1.286561199999999872e+01
-4.727809299999999881e-01	-1.277516799999999897e+01
-4.714352099999999934e-01	-1.276386300000000062e+01
-4.701917099999999849e-01	-1.285430600000000112e+01
-4.689830999999999861e-01	-1.291083300000000023e+01
-4.677849600000000274e-01	-1.283169599999999910e+01
-4.665926099999999632e-01	-1.282038999999999973e+01
-4.652961300000000300e-01	-1.284299999999999997e+01
-4.639139200000000351e-01	-1.277516799999999897e+01
-4.625710499999999836e-01	-1.275255699999999948e+01
-4.612699100000000052e-01	-1.278647299999999909e+01
-4.600492500000000207e-01	-1.276386300000000062e+01
-4.589228399999999986e-01	-1.274125200000000113e+01
-4.577117399999999781e-01	-1.278647299999999909e+01
-4.564043400000000195e-01	-1.284299999999999997e+01
-4.552127799999999835e-01	-1.280908399999999858e+01
-4.540883099999999950e-01	-1.277516799999999897e+01
-4.527701100000000034e-01	-1.277516799999999897e+01
-4.512840000000000185e-01	-1.276386300000000062e+01
-4.498875800000000091e-01	-1.280908399999999858e+01
-4.486379299999999626e-01	-1.277516799999999897e+01
-4.473951099999999848e-01	-1.276386300000000062e+01
-4.460761100000000257e-01	-1.289952899999999936e+01
-4.447322200000000114e-01	-1.284299999999999997e+01
-4.434924700000000275e-01	-1.283169599999999910e+01
-4.423546899999999948e-01	-1.277516799999999897e+01
-4.411498400000000153e-01	-1.278647299999999909e+01
-4.397994600000000309e-01	-1.280908399999999858e+01
-4.384042999999999690e-01	-1.279777900000000024e+01
-4.371476099999999643e-01	-1.282038999999999973e+01
-4.360492800000000391e-01	-1.283169599999999910e+01
-4.348709099999999994e-01	-1.280908399999999858e+01
-4.335028099999999607e-01	-1.276386300000000062e+01
-4.320783100000000210e-01	-1.280908399999999858e+01
-4.306914399999999810e-01	-1.282038999999999973e+01
-4.294097399999999842e-01	-1.283169599999999910e+01
-4.282750300000000010e-01	-1.284299999999999997e+01
-4.271445300000000223e-01	-1.278647299999999909e+01
-4.258728299999999800e-01	-1.276386300000000062e+01
-4.245479200000000231e-01	-1.280908399999999858e+01
-4.232985000000000220e-01	-1.279777900000000024e+01
-4.220667100000000116e-01	-1.279777900000000024e+01
-4.207797699999999974e-01	-1.276386300000000062e+01
-4.195104600000000294e-01	-1.277516799999999897e+01
-4.183058299999999896e-01	-1.289952899999999936e+01
-4.170932500000000265e-01	-1.286561199999999872e+01
-4.157662900000000383e-01	-1.282038999999999973e+01
-4.143336100000000188e-01	-1.282038999999999973e+01
-4.129796000000000022e-01	-1.282038999999999973e+01
-4.117728199999999839e-01	-1.276386300000000062e+01
-4.105594399999999977e-01	-1.280908399999999858e+01
-4.092888700000000268e-01	-1.289952899999999936e+01
-4.080873200000000312e-01	-1.285430600000000112e+01
-4.070287799999999789e-01	-1.285430600000000112e+01
-4.059900200000000070e-01	-1.287691700000000061e+01
-4.048023399999999827e-01	-1.284299999999999997e+01
-4.034960700000000400e-01	-1.284299999999999997e+01
-4.021810599999999791e-01	-1.285430600000000112e+01
-4.008717299999999817e-01	-1.288822299999999998e+01
-3.995763799999999533e-01	-1.287691700000000061e+01
-3.983287799999999934e-01	-1.280908399999999858e+01
-3.971198300000000070e-01	-1.277516799999999897e+01
-3.958904200000000206e-01	-1.278647299999999909e+01
-3.945873500000000034e-01	-1.279777900000000024e+01
-3.932668699999999906e-01	-1.278647299999999909e+01
-3.920141600000000004e-01	-1.282038999999999973e+01
-3.907623499999999805e-01	-1.278647299999999909e+01
-3.894673499999999899e-01	-1.278647299999999909e+01
-3.882213400000000258e-01	-1.278647299999999909e+01
-3.869606599999999563e-01	-1.284299999999999997e+01
-3.855455999999999883e-01	-1.275255699999999948e+01
-3.841555600000000070e-01	-1.279777900000000024e+01
-3.830292600000000380e-01	-1.279777900000000024e+01
-3.819975500000000190e-01	-1.285430600000000112e+01
-3.807749599999999957e-01	-1.284299999999999997e+01
-3.793916199999999850e-01	-1.285430600000000112e+01
-3.780596700000000143e-01	-1.283169599999999910e+01
-3.768823299999999876e-01	-1.280908399999999858e+01
-3.757372700000000121e-01	-1.277516799999999897e+01
-3.744379499999999639e-01	-1.277516799999999897e+01
-3.730211800000000077e-01	-1.275255699999999948e+01
-3.716658099999999854e-01	-1.278647299999999909e+01
-3.704173000000000049e-01	-1.280908399999999858e+01
-3.691949400000000270e-01	-1.278647299999999909e+01
-3.679527900000000296e-01	-1.277516799999999897e+01
-3.667034899999999653e-01	-1.274125200000000113e+01
-3.654305400000000259e-01	-1.271864099999999986e+01
-3.641175700000000015e-01	-1.268472400000000100e+01
-3.628012999999999932e-01	-1.274125200000000113e+01
-3.615074300000000185e-01	-1.279777900000000024e+01
-3.602440299999999929e-01	-1.275255699999999948e+01
-3.590171199999999674e-01	-1.271864099999999986e+01
-3.577833899999999789e-01	-1.274125200000000113e+01
-3.564924800000000005e-01	-1.277516799999999897e+01
-3.551446099999999717e-01	-1.279777900000000024e+01
-3.537767299999999837e-01	-1.277516799999999897e+01
-3.524650099999999675e-01	-1.280908399999999858e+01
-3.512659499999999935e-01	-1.283169599999999910e+01
-3.501170299999999957e-01	-1.279777900000000024e+01
-3.489262799999999776e-01	-1.282038999999999973e+01
-3.476782199999999823e-01	-1.279777900000000024e+01
-3.463782099999999642e-01	-1.277516799999999897e+01
-3.450744499999999770e-01	-1.277516799999999897e+01
-3.438484600000000224e-01	-1.275255699999999948e+01
-3.426754300000000031e-01	-1.279777900000000024e+01
-3.414367000000000374e-01	-1.279777900000000024e+01
-3.400681399999999632e-01	-1.277516799999999897e+01
-3.386658100000000116e-01	-1.276386300000000062e+01
-3.373512500000000469e-01	-1.278647299999999909e+01
-3.360779600000000089e-01	-1.280908399999999858e+01
-3.347743099999999639e-01	-1.283169599999999910e+01
-3.335019300000000020e-01	-1.276386300000000062e+01
-3.323025299999999849e-01	-1.277516799999999897e+01
-3.310888100000000112e-01	-1.279777900000000024e+01
-3.297952799999999685e-01	-1.283169599999999910e+01
-3.284667400000000348e-01	-1.283169599999999910e+01
-3.271694599999999675e-01	-1.285430600000000112e+01
-3.259320900000000076e-01	-1.283169599999999910e+01
-3.246994999999999743e-01	-1.285430600000000112e+01
-3.233809599999999951e-01	-1.280908399999999858e+01
-3.220535500000000217e-01	-1.276386300000000062e+01
-3.208615499999999954e-01	-1.276386300000000062e+01
-3.197222900000000201e-01	-1.274125200000000113e+01
-3.184595699999999696e-01	-1.274125200000000113e+01
-3.170822500000000099e-01	-1.278647299999999909e+01
-3.157170999999999728e-01	-1.284299999999999997e+01
-3.144131100000000512e-01	-1.282038999999999973e+01
-3.131699500000000302e-01	-1.277516799999999897e+01
-3.120087500000000014e-01	-1.275255699999999948e+01
-3.108199299999999665e-01	-1.280908399999999858e+01
-3.094730799999999560e-01	-1.274125200000000113e+01
-3.080847399999999681e-01	-1.280908399999999858e+01
-3.067913199999999785e-01	-1.280908399999999858e+01
-3.055832800000000127e-01	-1.278647299999999909e+01
-3.044252699999999701e-01	-1.278647299999999909e+01
-3.032357700000000156e-01	-1.279777900000000024e+01
-3.019615599999999622e-01	-1.282038999999999973e+01
-3.006533699999999754e-01	-1.280908399999999858e+01
-2.993492700000000006e-01	-1.277516799999999897e+01
-2.980387999999999926e-01	-1.283169599999999910e+01
-2.966966099999999718e-01	-1.283169599999999910e+01
-2.953659100000000093e-01	-1.284299999999999997e+01
-2.941308099999999648e-01	-1.279777900000000024e+01
-2.929283500000000040e-01	-1.282038999999999973e+01
-2.916590299999999858e-01	-1.285430600000000112e+01
-2.903642599999999852e-01	-1.278647299999999909e+01
-2.890991500000000269e-01	-1.279777900000000024e+01
-2.878748500000000154e-01	-1.280908399999999858e+01
-2.866852400000000078e-01	-1.274125200000000113e+01
-2.854844799999999849e-01	-1.278647299999999909e+01
-2.842298300000000166e-01	-1.280908399999999858e+01
-2.829099200000000369e-01	-1.278647299999999909e+01
-2.815993400000000313e-01	-1.280908399999999858e+01
-2.803765300000000127e-01	-1.277516799999999897e+01
-2.791434799999999994e-01	-1.279777900000000024e+01
-2.777999300000000282e-01	-1.285430600000000112e+01
-2.764252300000000218e-01	-1.286561199999999872e+01
-2.751103199999999638e-01	-1.286561199999999872e+01
-2.738674999999999859e-01	-1.277516799999999897e+01
-2.726660600000000434e-01	-1.280908399999999858e+01
-2.714248200000000111e-01	-1.280908399999999858e+01
-2.700919600000000198e-01	-1.285430600000000112e+01
-2.687504500000000296e-01	-1.284299999999999997e+01
-2.675126300000000290e-01	-1.279777900000000024e+01
-2.663496200000000091e-01	-1.275255699999999948e+01
-2.651156600000000307e-01	-1.282038999999999973e+01
-2.637252700000000116e-01	-1.277516799999999897e+01
-2.623050900000000185e-01	-1.274125200000000113e+01
-2.610336200000000217e-01	-1.269603000000000037e+01
-2.598721900000000029e-01	-1.278647299999999909e+01
-2.586957599999999968e-01	-1.275255699999999948e+01
-2.574849999999999639e-01	-1.271864099999999986e+01
-2.562580899999999939e-01	-1.272994599999999998e+01
-2.550054900000000013e-01	-1.284299999999999997e+01
-2.536730800000000507e-01	-1.279777900000000024e+01
-2.522392600000000207e-01	-1.275255699999999948e+01
-2.508490999999999915e-01	-1.280908399999999858e+01
-2.496117300000000039e-01	-1.284299999999999997e+01
-2.483793699999999882e-01	-1.276386300000000062e+01
-2.470123899999999706e-01	-1.285430600000000112e+01
-2.456411000000000011e-01	-1.285430600000000112e+01
-2.444471600000000244e-01	-1.285430600000000112e+01
-2.433437200000000133e-01	-1.280908399999999858e+01
-2.421231799999999934e-01	-1.278647299999999909e+01
-2.407648500000000025e-01	-1.278647299999999909e+01
-2.393787799999999855e-01	-1.279777900000000024e+01
-2.380788800000000205e-01	-1.278647299999999909e+01
-2.368940400000000002e-01	-1.278647299999999909e+01
-2.356932800000000050e-01	-1.280908399999999858e+01
-2.343579100000000026e-01	-1.280908399999999858e+01
-2.329350099999999979e-01	-1.280908399999999858e+01
-2.315598500000000115e-01	-1.280908399999999858e+01
-2.303008800000000134e-01	-1.279777900000000024e+01
-2.290562399999999943e-01	-1.280908399999999858e+01
-2.277379300000000051e-01	-1.276386300000000062e+01
-2.264403100000000058e-01	-1.280908399999999858e+01
-2.251956600000000197e-01	-1.280908399999999858e+01
-2.239050900000000011e-01	-1.282038999999999973e+01
-2.225699499999999886e-01	-1.285430600000000112e+01
-2.212909700000000035e-01	-1.283169599999999910e+01
-2.201299999999999923e-01	-1.279777900000000024e+01
-2.189979100000000178e-01	-1.277516799999999897e+01
-2.177259800000000134e-01	-1.279777900000000024e+01
-2.163769800000000243e-01	-1.279777900000000024e+01
-2.151402900000000118e-01	-1.280908399999999858e+01
-2.139204299999999948e-01	-1.277516799999999897e+01
-2.125473200000000118e-01	-1.280908399999999858e+01
-2.111742100000000011e-01	-1.283169599999999910e+01
-2.100052799999999886e-01	-1.280908399999999858e+01
-2.089127500000000082e-01	-1.277516799999999897e+01
-2.076355899999999810e-01	-1.278647299999999909e+01
-2.061778999999999973e-01	-1.278647299999999909e+01
-2.047902399999999845e-01	-1.280908399999999858e+01
-2.035708300000000082e-01	-1.282038999999999973e+01
-2.023834899999999992e-01	-1.282038999999999973e+01
-2.011499900000000007e-01	-1.278647299999999909e+01
-1.998844300000000018e-01	-1.274125200000000113e+01
-1.986006699999999792e-01	-1.285430600000000112e+01
-1.973599000000000048e-01	-1.282038999999999973e+01
-1.961987000000000037e-01	-1.283169599999999910e+01
-1.950565999999999967e-01	-1.277516799999999897e+01
-1.938537899999999981e-01	-1.280908399999999858e+01
-1.925518499999999966e-01	-1.276386300000000062e+01
-1.911582800000000137e-01	-1.277516799999999897e+01
-1.897890299999999975e-01	-1.272994599999999998e+01
-1.885998700000000028e-01	-1.272994599999999998e+01
-1.874843700000000113e-01	-1.272994599999999998e+01
-1.861710599999999993e-01	-1.275255699999999948e+01
-1.846858600000000072e-01	-1.271864099999999986e+01
-1.833045600000000053e-01	-1.274125200000000113e+01
-1.821251799999999976e-01	-1.271864099999999986e+01
-1.809748899999999994e-01	-1.274125200000000113e+01
-1.797016000000000169e-01	-1.277516799999999897e+01
-1.783569100000000074e-01	-1.283169599999999910e+01
-1.770333700000000232e-01	-1.279777900000000024e+01
-1.757473499999999966e-01	-1.272994599999999998e+01
-1.745231699999999775e-01	-1.272994599999999998e+01
-1.733360500000000193e-01	-1.268472400000000100e+01
-1.720839000000000119e-01	-1.271864099999999986e+01
-1.707510399999999928e-01	-1.269603000000000037e+01
-1.693772399999999845e-01	-1.268472400000000100e+01
-1.680241399999999885e-01	-1.271864099999999986e+01
-1.668215600000000076e-01	-1.269603000000000037e+01
-1.657467699999999877e-01	-1.274125200000000113e+01
-1.645807999999999993e-01	-1.272994599999999998e+01
-1.632104199999999949e-01	-1.275255699999999948e+01
-1.617433999999999816e-01	-1.278647299999999909e+01
-1.603571000000000024e-01	-1.271864099999999986e+01
-1.591233700000000140e-01	-1.277516799999999897e+01
-1.579460300000000150e-01	-1.279777900000000024e+01
-1.566886599999999796e-01	-1.276386300000000062e+01
-1.553705699999999856e-01	-1.276386300000000062e+01
-1.540645399999999998e-01	-1.277516799999999897e+01
-1.527307599999999932e-01	-1.271864099999999986e+01
-1.513872099999999943e-01	-1.271864099999999986e+01
-1.501271100000000080e-01	-1.271864099999999986e+01
-1.488922400000000090e-01	-1.272994599999999998e+01
-1.475841599999999920e-01	-1.267341899999999910e+01
-1.462653899999999951e-01	-1.272994599999999998e+01
-1.450418900000000066e-01	-1.269603000000000037e+01
-1.438857000000000053e-01	-1.274125200000000113e+01
-1.426815300000000009e-01	-1.268472400000000100e+01
